0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056392744;-0.0027234028;-0.002344537;0.00064434274;0.00016586916;0.0024779818;0.00026630232;-1.7731907e-06;-6.459652e-05;-0.030206721;0.09537943;-0.119574085;0.013561673;0.08157879;-0.11847549;7.2615934e-05;6.0730606e-05;-0.00019653032;-7.766559e-06;0.19562207;2.8361239e-05;0.40822777;0.089309804;-0.05193201;0.5520597;0.028571637;-0.0044862493;-0.061479937;0.00013296306;0.42410168;0.07058956;-0.05693896;0.5957509;-0.017678395;-0.0037356305;-0.10827316;2.3658937e-05;5.0646464e-05;-0.00011924177;-0.41990197;0.068231;-0.090369605;0.5248748;0.0044591087;0.21998024;-0.01432561;4.6937595e-05;-0.00016063385;-0.3847332;0.05661995;-0.10037435;0.4138191;-0.038762353;0.11194024;0.13898087;-0.7328965;-0.3146895;-0.24512634;0.22620907;0.24161874;-0.49951115;0.09757949;0.1440884;0.17108913;-0.3673625;-0.12570958;0.054396193;0.13175666;-0.24748974;-0.0085683325;0.020368202;0.068792894;-0.1566671;-0.1257326;-0.08135817;-0.74182606;-0.49093157;-0.22140501;0.24774168;-0.012658737;0.0070151063;-0.00453227;0.15160465;-0.17155744;-0.1216039;-0.39156;-0.0979949;-0.18728632;0.31087208;-0.39848328;-0.13471743;-0.2837922;0.42087945;-0.25345767;-0.07387089
-0.056122657;-0.009540618;0.00018090894;0.0002299142;5.510336e-05;0.007629745;0.00074161205;-2.743232e-06;-1.868014e-05;-0.03022121;0.13300425;-0.16141978;0.033113427;0.11300269;-0.16959125;0.00013569626;-7.550712e-05;-5.9258426e-05;1.4890476e-05;0.29205015;-2.3992012e-05;0.527964;0.10694399;-0.06841607;0.7712014;0.051128108;-0.060342163;-0.08866561;4.0540326e-05;0.55733;0.077971354;-0.062742084;0.84267634;-0.017675908;-0.033789158;-0.13702859;-2.0451764e-05;1.5783698e-05;-3.926606e-05;-0.6406202;0.15235332;-0.12649867;0.74650496;0.053151235;0.4608518;0.1029592;-0.000120743935;-4.906798e-05;-0.5855247;0.097867735;-0.12818699;0.6197133;-0.12989552;0.16842006;0.35700217;-0.97345173;-0.6894967;-0.64211166;0.20551758;0.39949802;-0.7738078;0.16971895;0.14677693;0.03341833;-0.5265141;-0.56313026;-0.14582708;-0.018200498;-0.4474792;-0.37992758;-0.21301521;-0.097250156;-0.37858206;-0.5393921;-0.48367494;-0.9841091;-0.9150865;-0.61452734;0.10402522;-0.2523797;0.16891116;-0.22937724;0.19111876;-0.5746181;0.0849659;-0.838696;-0.520592;-0.6457104;0.60793555;-0.8696352;-0.48896816;-0.7320131;0.7240552;-0.72374725;-0.3677917
-0.054129824;-0.014813128;-0.0026724606;5.0153e-05;1.5881029e-05;0.0124108;0.0016373157;-3.5015219e-06;-4.5752895e-06;-0.015504279;0.1300538;-0.12816337;0.04373518;0.10999602;-0.1355298;3.1776028e-05;-0.0001546737;-7.0908864e-06;6.5724154e-05;0.30503014;-6.342494e-05;0.5737211;0.11940373;-0.07490777;0.80109763;0.037306968;-0.09104155;-0.08267276;4.87949e-06;0.6019344;0.073638;-0.06667062;0.9131799;-0.021454817;-0.04174876;-0.14494568;-5.9587364e-05;1.6518825e-06;-1.0199685e-05;-0.73519516;0.1831764;-0.13409048;0.8296511;0.07475986;0.51367307;0.37429622;-0.00025082397;-3.9854203e-06;-0.7011033;0.116519794;-0.09687157;0.74933267;-0.23030363;0.076160505;0.5042511;-0.99520624;-0.81941795;-0.7793752;0.16485502;0.4945534;-0.8476323;0.35200176;0.23103732;-0.16439407;-0.56208646;-0.7222462;-0.22335653;-0.20988658;-0.5514098;-0.56413794;-0.23327595;-0.20887151;-0.47189483;-0.6551295;-0.6189492;-0.99811935;-0.97843194;-0.75936633;0.00079551316;-0.30858603;0.26934168;-0.113778494;0.35808468;-0.69692;0.45663488;-0.8874061;-0.5792678;-0.7660724;0.55747753;-0.9181805;-0.45751086;-0.8221316;0.7528497;-0.7635762;-0.3124398
-0.053138543;-0.014737011;-0.005400039;3.1259027e-05;1.782109e-05;0.014323474;0.0021703425;-3.6774863e-06;-5.9358135e-06;-0.010009173;0.1170209;-0.10506282;0.040274125;0.09917136;-0.11619249;-0.00011989378;-9.8860066e-05;-7.4105046e-06;0.00010999994;0.29581293;-7.5846496e-05;0.5823552;0.12816952;-0.07751411;0.800505;0.009306648;-0.082712725;-0.08403477;4.179048e-06;0.60738015;0.06670915;-0.06560487;0.92354214;-0.0075926655;-0.039762497;-0.1518325;-5.5249417e-05;1.2195596e-06;-1.1115364e-05;-0.7492781;0.18307476;-0.14584795;0.84789133;0.07933992;0.44196397;0.53121734;-0.0002287557;-1.3866811e-06;-0.7318846;0.13084213;-0.099795364;0.7971424;-0.2780742;-0.017628185;0.48926124;-0.9972087;-0.859441;-0.8104542;0.12147695;0.49208903;-0.8623943;0.3693118;0.21557336;-0.34816235;-0.5442875;-0.80272955;-0.31978574;-0.3499363;-0.6647847;-0.6825564;-0.27853295;-0.26520935;-0.5033609;-0.7013355;-0.65509486;-0.9991059;-0.99089956;-0.7926496;0.015998501;-0.34245124;0.31359076;0.007338345;0.3785216;-0.7606633;0.6806643;-0.90979606;-0.6196039;-0.8358162;0.32849073;-0.9437876;-0.46247748;-0.8615426;0.6864684;-0.7896889;-0.3187522
-0.053362846;-0.013104998;-0.0061736787;4.0482148e-05;2.4708861e-05;0.014412082;0.0022804637;-3.451446e-06;-9.761105e-06;-0.0029210548;0.10376282;-0.09191314;0.040999465;0.08697889;-0.10268346;-0.00020400231;-7.1530812e-06;-1.4400372e-05;0.00012606656;0.28189293;-7.608698e-05;0.58606696;0.13298267;-0.08096853;0.8162587;-0.013625212;-0.073454395;-0.10063427;8.781484e-06;0.61130697;0.06136649;-0.06543914;0.9266094;0.014580966;-0.036837902;-0.16121304;-3.6548452e-05;2.753768e-06;-1.5574624e-05;-0.73914856;0.17897986;-0.13790411;0.84505373;0.10625367;0.34608477;0.56022465;-0.00014400444;-5.243259e-06;-0.74468535;0.14174318;-0.1214936;0.810542;-0.2906398;-0.047031194;0.39365566;-0.9974277;-0.8722828;-0.8029825;0.10673168;0.49999237;-0.8590263;0.36655158;0.20622338;-0.41718513;-0.54715383;-0.8290965;-0.39749828;-0.3947154;-0.71210337;-0.72264224;-0.33728683;-0.27992466;-0.5046683;-0.7067282;-0.66194475;-0.9992683;-0.99411744;-0.77863437;0.07269863;-0.3573119;0.29891676;0.06579175;0.3330906;-0.76649785;0.7361301;-0.91214806;-0.6146742;-0.86004454;0.11449608;-0.9550669;-0.4486801;-0.8745435;0.61334425;-0.8008129;-0.30972782
-0.054509662;-0.011609047;-0.0057158936;4.479068e-05;2.7511705e-05;0.013925775;0.0021909443;-3.1186432e-06;-1.2868637e-05;0.020995483;0.09496406;-0.09406474;0.06002685;0.0806332;-0.10448904;-0.00022039934;5.2955074e-05;-1.6400183e-05;0.00012517834;0.26597664;-7.280365e-05;0.58887684;0.1338988;-0.085331604;0.8393519;-0.019307505;-0.065226324;-0.116798766;1.04266655e-05;0.615232;0.061064072;-0.067324296;0.9295518;0.024784261;-0.029927514;-0.16661493;-2.1320513e-05;3.4020413e-06;-1.7152372e-05;-0.72523284;0.17354688;-0.12151406;0.83942556;0.11874661;0.27244443;0.53254634;-7.1524555e-05;-6.551738e-06;-0.7532935;0.15040481;-0.14036734;0.81319684;-0.28252658;-0.05098943;0.28198457;-0.9974122;-0.8778115;-0.7890738;0.10065848;0.5225325;-0.8532274;0.3638098;0.21061243;-0.44019273;-0.53840965;-0.84029984;-0.45398596;-0.40478757;-0.73302376;-0.73846245;-0.39466166;-0.2887764;-0.50340915;-0.70074433;-0.66129607;-0.99929494;-0.99501497;-0.74841434;0.11651059;-0.37145808;0.28930068;0.06832667;0.25553954;-0.76007015;0.76113355;-0.9075459;-0.59423953;-0.8749631;-0.072896786;-0.9611739;-0.43660593;-0.8843315;0.5236444;-0.80726326;-0.307974
-0.055852894;-0.010360119;-0.00534339;4.4458313e-05;2.714654e-05;0.013304014;0.0020450403;-2.8218124e-06;-1.4783262e-05;0.04581916;0.08845047;-0.11210502;0.080746755;0.07774055;-0.1231606;-0.0002006038;7.9458434e-05;-1.485183e-05;0.00011674049;0.25261915;-6.965575e-05;0.5918701;0.13271207;-0.088600285;0.85860187;-0.009951904;-0.058181837;-0.12825586;9.765237e-06;0.6178571;0.06329388;-0.07026855;0.9322314;0.026764756;-0.022019258;-0.16927826;-1.2839202e-05;3.3528559e-06;-1.658281e-05;-0.71361774;0.16782737;-0.10889788;0.8359658;0.109221175;0.23301035;0.49943823;-2.7255155e-05;-5.8783917e-06;-0.76029944;0.15776883;-0.15162292;0.8111105;-0.2648301;-0.04968985;0.1968065;-0.9974283;-0.877588;-0.778087;0.09724189;0.54887336;-0.8502011;0.3653425;0.21959445;-0.44467795;-0.51015854;-0.8430726;-0.49166614;-0.4000536;-0.74949425;-0.742916;-0.43760028;-0.29222378;-0.51626563;-0.6912485;-0.6607627;-0.9992708;-0.9947647;-0.7125793;0.14763965;-0.37223625;0.27723318;0.06560286;0.20276129;-0.74649453;0.7767343;-0.89859265;-0.5699993;-0.8791421;-0.20817783;-0.96224856;-0.41990206;-0.88602656;0.43338946;-0.8048565;-0.30173704
-0.05691952;-0.009163441;-0.0056057493;3.62437e-05;2.3970875e-05;0.012658792;0.0018912596;-2.5787558e-06;-1.520646e-05;0.061529797;0.08210507;-0.14028253;0.092930794;0.075575896;-0.15300913;-0.0001627471;8.0591984e-05;-1.02199265e-05;0.00010567856;0.24328993;-6.729496e-05;0.59586763;0.13037004;-0.09027091;0.87473035;0.0050715827;-0.052256543;-0.13561535;6.919334e-06;0.62071437;0.0667331;-0.07392558;0.93479586;0.027754715;-0.015662069;-0.17119038;-9.776773e-06;2.533845e-06;-1.4116784e-05;-0.70995826;0.16439258;-0.10592492;0.83656037;0.09136648;0.2231568;0.47873962;-7.3385454e-06;-2.9328803e-06;-0.7656269;0.16217554;-0.15826951;0.80736864;-0.2484205;-0.043448582;0.14280306;-0.9975631;-0.874635;-0.7727116;0.09890932;0.574632;-0.84814596;0.36972824;0.22284122;-0.4428598;-0.46702805;-0.8411315;-0.51683635;-0.3902851;-0.77352595;-0.7420874;-0.46892297;-0.29411364;-0.5459104;-0.68542576;-0.66717744;-0.9992774;-0.99378127;-0.67752016;0.17379364;-0.3588058;0.25526822;0.06556795;0.18432075;-0.72685516;0.7902912;-0.8891259;-0.54923296;-0.87430614;-0.29198295;-0.9605135;-0.39825013;-0.87958676;0.3645891;-0.79745823;-0.29199284
-0.0576149;-0.008125601;-0.0062279;2.5197282e-05;2.024573e-05;0.011999817;0.0017208755;-2.3704447e-06;-1.5043341e-05;0.069619864;0.0755889;-0.17080583;0.098150186;0.07316097;-0.18534172;-0.000119938835;7.190487e-05;-5.032227e-06;9.446813e-05;0.23694772;-6.511469e-05;0.59970176;0.12769188;-0.09074989;0.8883867;0.018583285;-0.04785464;-0.14048995;3.5294652e-06;0.6234382;0.0703112;-0.07767111;0.9372822;0.030871527;-0.011427759;-0.17266901;-8.377261e-06;1.5011246e-06;-1.132609e-05;-0.7116973;0.1608789;-0.10956744;0.84048355;0.068411894;0.23002797;0.46894044;2.6487396e-06;6.002956e-07;-0.76806474;0.16142464;-0.16364227;0.80317914;-0.23756942;-0.033801656;0.10614445;-0.9977201;-0.8702776;-0.77084005;0.10355083;0.5966996;-0.8438843;0.3747503;0.21982011;-0.44011572;-0.4133252;-0.83780926;-0.53364366;-0.37901154;-0.8008017;-0.7399455;-0.4913189;-0.29790264;-0.57951736;-0.68504983;-0.68111545;-0.99931645;-0.99244416;-0.64462745;0.19517525;-0.33813196;0.23174746;0.07023055;0.18672329;-0.7034313;0.80461276;-0.8805763;-0.53228265;-0.8646135;-0.34564906;-0.9577887;-0.3759594;-0.86908644;0.3197962;-0.7903015;-0.28233775
-0.05797027;-0.007312727;-0.0070250668;1.5100348e-05;1.7124898e-05;0.011373083;0.0015313688;-2.1936207e-06;-1.4736186e-05;0.07116039;0.06833673;-0.19986355;0.09754975;0.06954053;-0.21626265;-8.23891e-05;6.662628e-05;-6.1420724e-07;8.48273e-05;0.23302302;-6.3001884e-05;0.6027361;0.12550753;-0.09036456;0.89946324;0.027497714;-0.04542774;-0.14489546;5.4447446e-07;0.62576944;0.07343421;-0.08108929;0.9395384;0.037029512;-0.00926939;-0.17388263;-5.8454134e-06;5.7114084e-07;-8.99774e-06;-0.71599966;0.15674467;-0.114640616;0.8454809;0.042418588;0.24525936;0.46277305;1.473524e-05;3.7343707e-06;-0.7683524;0.15609603;-0.1696331;0.7988905;-0.23343413;-0.025186008;0.077284224;-0.9978454;-0.8662164;-0.7702372;0.10856593;0.6126234;-0.8372274;0.37714222;0.21588513;-0.44003198;-0.35693294;-0.83628696;-0.543194;-0.37136716;-0.8245111;-0.7409037;-0.50709;-0.305817;-0.607491;-0.69277966;-0.70051914;-0.99937075;-0.9913071;-0.6147492;0.20974383;-0.31729007;0.21566102;0.08267375;0.2016798;-0.6811963;0.8193032;-0.87428236;-0.52056414;-0.854659;-0.38094515;-0.9554472;-0.3570466;-0.8594752;0.29442084;-0.78643394;-0.27301526
