0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05906216;-0.0013508009;-0.0023163003;0.00046479868;0.00011897998;0.00084460824;0.00038871996;-8.625655e-07;-4.4044828e-05;-0.045628708;0.08324287;-0.031446356;0.004070291;0.055772733;-0.02762656;-4.3504e-05;0.00023984957;-0.00013780007;-5.394332e-06;0.20250788;1.7973689e-05;0.4781352;0.108883835;-0.06734635;0.71457434;-0.0025169703;-0.0048410064;-0.08808765;9.473036e-05;0.4854838;0.06036948;-0.061896008;0.7536234;-0.03148008;0.02055676;-0.113857694;4.8853424e-05;3.5686426e-05;-8.5119544e-05;-0.4995474;0.06277039;-0.1276166;0.5918053;-0.10519193;-0.033203695;0.17807068;0.00017525328;-0.000115819756;-0.5322694;0.10611639;-0.13229439;0.6474128;-0.050910965;-0.10920557;-0.044773076;-0.693237;0.17158282;0.12355001;0.4380446;0.4269101;-0.2709836;0.42037755;0.52239245;0.4778216;-0.4024211;0.5253353;0.63836986;0.44949016;0.043108657;0.5820832;0.6189407;0.4027912;0.11144065;0.5807986;0.6461719;-0.7305111;0.12861331;0.18481554;0.50100195;0.45007125;-0.17521928;0.5783172;0.6097258;0.51000494;-0.335319;0.64096844;0.65639263;0.569886;-0.025614552;0.72986776;0.6294915;0.49669403;0.19068237;0.7152436;0.5832167
-0.0624248;-0.00085337827;0.001270177;0.0001349299;1.9619561e-05;0.0029397367;-0.00057952106;-1.8153494e-06;-3.914145e-06;-0.07668226;0.102756284;-0.056451935;-0.015122863;0.07022355;-0.07316851;-6.710352e-06;0.00054949854;-2.8101524e-05;3.367295e-06;0.25253502;-1.8545936e-05;0.5501903;0.12106237;-0.078691855;0.89292663;0.024012133;-0.021767776;-0.13241708;1.925019e-05;0.5670484;0.06229424;-0.057580747;0.8432331;0.00069037435;0.011717654;-0.13961804;0.00013242068;8.308001e-06;-1.5121914e-05;-0.6197192;0.07936166;-0.14952186;0.66965127;-0.19491822;-0.047552653;0.27251592;0.00044758586;-2.5184825e-05;-0.62987566;0.18030806;-0.14993972;0.78036606;-0.1300787;-0.47682178;-0.23770492;-0.9624747;-0.63138574;-0.44390982;0.19436814;-0.12097817;-0.47751707;-0.37115046;-0.0024716987;-0.5276379;0.10252035;-0.8113597;0.066215195;-0.6012843;-0.4135513;-0.7952394;-0.07795742;-0.561028;-0.5984882;-0.7998138;0.03831284;-0.9781943;-0.8185963;-0.41189504;0.24173908;-0.1825469;0.29111832;-0.16512498;0.14132968;-0.34165806;0.55233854;-0.67758477;-0.3368274;-0.51290005;-0.23005968;-0.77395976;-0.27877995;-0.67349917;0.2297066;-0.5210526;-0.3543137
-0.062336873;-0.010061624;0.00024072547;7.4725016e-05;9.0866815e-06;0.004783763;-0.0006563199;-1.8223376e-06;-1.7419734e-06;-0.054478575;0.107945226;-0.05125547;0.0038435059;0.07506759;-0.06464475;-0.00010350152;0.00076668453;-2.0087376e-05;2.8438208e-05;0.27234325;-3.1474257e-05;0.58050007;0.14665505;-0.0839393;0.9153586;-0.01590194;-0.023182962;-0.15558103;1.3617144e-05;0.57657653;0.039854325;-0.05260387;0.8554026;0.030897966;0.0063148285;-0.13638581;0.00017189447;5.866539e-06;-7.796756e-06;-0.6146126;0.09531934;-0.08632968;0.6675581;-0.19491962;-0.123234704;0.24414495;0.0006390121;-1.5308004e-05;-0.68815297;0.1817231;-0.15646881;0.8442483;-0.20565167;-0.7073126;-0.4394567;-0.99061036;-0.8416824;-0.61567795;0.030248037;-0.26791883;-0.66134834;-0.49737725;-0.04470564;-0.7192177;0.15791442;-0.9352749;-0.1487204;-0.74874955;-0.43780187;-0.9179061;-0.2753588;-0.7262904;-0.752085;-0.92751414;-0.3121185;-0.994721;-0.96021175;-0.52980286;0.13129829;-0.42138314;0.30312085;-0.31292385;0.06830107;-0.5024517;0.6851341;-0.80401945;-0.5383335;-0.7097198;-0.23391503;-0.91985965;-0.44331798;-0.78345495;0.32144225;-0.7524662;-0.56658417
-0.061291818;-0.012650395;-0.001826609;6.0493476e-05;1.1765253e-05;0.005112792;-0.0009750281;-1.5225168e-06;-3.4204277e-06;-0.06231468;0.10026446;-0.09560935;-0.0059149447;0.07481149;-0.11255394;-0.00019157016;0.000949729;-2.7270638e-05;4.8275506e-05;0.27806124;-2.9844676e-05;0.5826506;0.16169316;-0.084564365;0.9173429;-0.024438152;-0.00082496344;-0.15861942;1.8417151e-05;0.5786127;0.04081545;-0.055332106;0.8649794;0.0155480895;0.0034840356;-0.13512942;0.00021466179;6.9329762e-06;-9.534153e-06;-0.6274951;0.13088362;-0.034557704;0.6948634;-0.18255828;-0.103038415;0.147322;0.00081425847;-1.8222432e-05;-0.69227076;0.15516631;-0.1635476;0.8423239;-0.24725027;-0.80745524;-0.5529701;-0.9951004;-0.8587683;-0.65316314;0.016028445;-0.1881295;-0.7278922;-0.40418306;0.11994406;-0.6949913;0.24698515;-0.9380869;-0.055554982;-0.73174477;-0.62612635;-0.9204889;-0.16904476;-0.7079809;-0.82591367;-0.935115;-0.3262829;-0.99739337;-0.98057663;-0.51935375;0.12524205;-0.393905;0.28748628;-0.14381826;0.2637833;-0.5081761;0.78246284;-0.82362574;-0.54349077;-0.76429737;-0.4384419;-0.945787;-0.34906462;-0.80309105;0.23197965;-0.7679118;-0.51172334
-0.06061934;-0.011809864;-0.001967716;5.3019845e-05;1.147174e-05;0.0046111858;-0.0015616165;-1.4543185e-06;-4.3351174e-06;-0.0914297;0.094754316;-0.10757672;-0.039471477;0.07501476;-0.12786683;-0.00023150748;0.0011154538;-3.1929347e-05;5.3051706e-05;0.27368912;-2.4459936e-05;0.5717838;0.16444635;-0.085956745;0.9194223;-0.007882763;0.008324595;-0.15106581;2.1077503e-05;0.5791363;0.050995562;-0.057417;0.86551315;-0.0070329485;-0.0023288925;-0.1377058;0.00026205106;7.657924e-06;-9.191484e-06;-0.65061736;0.16511376;-0.010380975;0.7103235;-0.14746071;-0.044600397;0.05560897;0.0009807;-1.9862171e-05;-0.684908;0.13950962;-0.15442362;0.8242426;-0.24029185;-0.8425642;-0.5946621;-0.9966637;-0.859336;-0.6652427;0.02687233;-0.1544156;-0.7500634;-0.380026;0.18677875;-0.6922335;0.41205895;-0.94510156;-0.034960475;-0.7594129;-0.8108575;-0.93725014;-0.12795812;-0.72579294;-0.89208174;-0.95298237;-0.3367076;-0.9982267;-0.9881035;-0.543071;0.1188599;-0.3478924;0.33855394;-0.04079824;0.35564974;-0.56063956;0.8887535;-0.8943978;-0.62236965;-0.82899165;-0.67985785;-0.97210866;-0.34097588;-0.85044104;0.1204232;-0.80692136;-0.49640715
-0.060330883;-0.010818439;-0.0028587787;5.211588e-05;1.0801799e-05;0.0040032496;-0.0020608811;-1.4775937e-06;-5.863156e-06;-0.1146265;0.0871601;-0.106679454;-0.06864917;0.07043939;-0.1259855;-0.00026043484;0.0012488844;-3.446336e-05;5.1776973e-05;0.26617187;-2.098614e-05;0.56512463;0.16552986;-0.086345024;0.9183941;0.0036874898;0.005583081;-0.1414653;2.2287873e-05;0.57863134;0.055040028;-0.058643915;0.85999274;-0.017380841;-0.0011956666;-0.14009981;0.00029987324;8.198542e-06;-8.471281e-06;-0.6598869;0.18614918;-0.0030103687;0.7047034;-0.116141096;0.016070459;0.03699874;0.001111036;-2.077804e-05;-0.68239045;0.13544361;-0.13490678;0.8043335;-0.23782955;-0.84752977;-0.60569566;-0.99718904;-0.85835844;-0.6438697;0.06823009;-0.11261365;-0.7630778;-0.34352583;0.235642;-0.6665049;0.4813491;-0.9398378;-0.014242363;-0.76184875;-0.8873358;-0.9391699;-0.094399735;-0.7226804;-0.91928184;-0.9582709;-0.31840292;-0.9984824;-0.9900549;-0.5413777;0.13584949;-0.29369673;0.3915951;0.042339943;0.4156173;-0.5873688;0.93943864;-0.92627805;-0.6549744;-0.85014254;-0.82013303;-0.9806833;-0.31444442;-0.86661154;0.054156978;-0.8176911;-0.46292496
-0.06047052;-0.009563768;-0.0039071874;3.859133e-05;5.634036e-06;0.0033840106;-0.0024697643;-1.5005058e-06;-5.3054537e-06;-0.1367795;0.07836073;-0.10777347;-0.09553118;0.06349128;-0.12672254;-0.00027740732;0.0013505422;-2.9981107e-05;4.7451686e-05;0.26224992;-1.9891646e-05;0.563785;0.16560993;-0.086007036;0.9199044;0.008826718;-0.0026722467;-0.13536324;1.894607e-05;0.58332384;0.056978423;-0.060040303;0.8569399;-0.01974312;0.0023074795;-0.14323929;0.00032820797;7.203147e-06;-4.458241e-06;-0.6674595;0.19946925;-0.0042265183;0.68886805;-0.0990893;0.06137764;0.056690995;0.001210451;-1.6869511e-05;-0.68491167;0.13925926;-0.116210684;0.7899789;-0.24738073;-0.8411752;-0.62122655;-0.9974744;-0.86165524;-0.6201908;0.11167239;-0.09244368;-0.7671152;-0.32317275;0.25196338;-0.6451308;0.5188469;-0.9322371;0.0037132706;-0.76309186;-0.9241778;-0.9373743;-0.079065345;-0.7233298;-0.9330268;-0.96040493;-0.30087948;-0.99870366;-0.990462;-0.53434867;0.16052654;-0.25134262;0.4367356;0.09343257;0.4526923;-0.6070508;0.9628041;-0.9411981;-0.6598888;-0.860427;-0.8902273;-0.9843608;-0.28875917;-0.8779043;0.00486928;-0.82209224;-0.42515495
-0.060904656;-0.008317253;-0.005008225;2.6758062e-05;8.647621e-07;0.002771211;-0.0027791287;-1.5052177e-06;-4.4175977e-06;-0.15450554;0.06960223;-0.11491125;-0.11671267;0.05632144;-0.13470404;-0.0002843185;0.0014186247;-2.5430112e-05;4.1734776e-05;0.26090354;-1.8807077e-05;0.56338304;0.16490564;-0.08445796;0.92068034;0.008674481;-0.012162127;-0.13148491;1.5691898e-05;0.5882276;0.057991583;-0.0610323;0.85391873;-0.021612257;0.005322125;-0.14649561;0.00034762846;6.2465842e-06;-7.7227014e-07;-0.67200047;0.20841384;-0.006864723;0.6653925;-0.09158722;0.083087236;0.09068659;0.0012792703;-1.3253506e-05;-0.6869291;0.1453989;-0.09936319;0.7769168;-0.261041;-0.831985;-0.6427557;-0.9975881;-0.8647373;-0.6013719;0.14123683;-0.09043806;-0.7590203;-0.32132924;0.24454613;-0.62546605;0.5539807;-0.92381114;0.01835105;-0.76120776;-0.94532484;-0.933974;-0.07487806;-0.72424924;-0.9423693;-0.9609634;-0.28652847;-0.998862;-0.99044967;-0.5278282;0.17924732;-0.22721806;0.46547872;0.11485726;0.46733853;-0.61950463;0.97302175;-0.94812685;-0.6565009;-0.8673523;-0.9232783;-0.9861214;-0.26867005;-0.88754183;-0.030754752;-0.8258733;-0.38861707
-0.061449293;-0.0070645823;-0.0060520996;1.5390455e-05;-3.4043915e-06;0.0021474925;-0.0030090543;-1.4701353e-06;-3.309302e-06;-0.16851316;0.060913704;-0.12883264;-0.1334361;0.04941555;-0.15034537;-0.00028305096;0.0014595008;-2.1376996e-05;3.5437566e-05;0.26105192;-1.7046266e-05;0.56364757;0.16371642;-0.082081586;0.9209183;0.0057762424;-0.020857532;-0.12859534;1.2866236e-05;0.5932865;0.058625054;-0.061715353;0.8532427;-0.024449822;0.0068670153;-0.15004188;0.00036036051;5.386639e-06;2.5008776e-06;-0.67607915;0.21611807;-0.0072148005;0.6393289;-0.08945184;0.081911854;0.123106115;0.0013243314;-1.01078185e-05;-0.6888266;0.1520661;-0.08460517;0.7632808;-0.27184263;-0.82461923;-0.6690252;-0.9976377;-0.8663906;-0.5878657;0.15790078;-0.0999872;-0.7407181;-0.33341926;0.22290292;-0.6059934;0.5936897;-0.9149212;0.027937748;-0.7563147;-0.9597078;-0.92950726;-0.077961035;-0.7245949;-0.9502688;-0.9606478;-0.2746696;-0.99897677;-0.99043816;-0.52172697;0.1918954;-0.21515034;0.4824198;0.11663265;0.46731454;-0.6248364;0.9775675;-0.9511721;-0.6535716;-0.87215054;-0.9392195;-0.98694456;-0.2521539;-0.8954874;-0.05647676;-0.82985395;-0.3563895
-0.061988696;-0.005754596;-0.0069403294;5.446025e-06;-6.67476e-06;0.0015295342;-0.0031707368;-1.394276e-06;-2.3211105e-06;-0.17959301;0.052103803;-0.14816535;-0.14686766;0.042806197;-0.17207877;-0.00027739067;0.0014787666;-1.8374965e-05;2.9431427e-05;0.26161835;-1.4730285e-05;0.56408405;0.16193748;-0.079370044;0.9206167;0.0024912043;-0.027985001;-0.12534533;1.0802192e-05;0.5981539;0.059322845;-0.062197246;0.8549489;-0.028355913;0.0070647555;-0.15355755;0.00036778167;4.7406284e-06;5.0253e-06;-0.6790486;0.22282416;-0.0049895905;0.6131435;-0.09063691;0.06449471;0.14575061;0.0013502641;-7.7454315e-06;-0.6901617;0.15913716;-0.07237615;0.74863744;-0.2789779;-0.8196848;-0.69689226;-0.9976338;-0.8665383;-0.57679874;0.16544539;-0.1169531;-0.7134249;-0.35099864;0.19745354;-0.5876627;0.63694304;-0.9055579;0.030173026;-0.7481919;-0.96957666;-0.9234731;-0.08639125;-0.72277266;-0.9565781;-0.95920235;-0.26733536;-0.99904263;-0.9904365;-0.5143573;0.20045012;-0.20919938;0.48881024;0.109621115;0.45922935;-0.62371856;0.97928697;-0.9519054;-0.6530568;-0.8746057;-0.9466059;-0.98717016;-0.2380414;-0.90069616;-0.07437231;-0.83282036;-0.32998538
