0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055843607;-0.0021340663;-0.0028477912;0.0007748562;0.00020492163;0.0015072562;-0.00027750758;-1.7656655e-06;-8.312542e-05;-0.02457113;0.08185693;-0.03130943;0.0081343325;0.06698839;-0.028519884;-9.450072e-05;0.00029461374;-0.0002411929;6.103748e-06;0.1568691;2.9083665e-05;0.3707265;0.08652125;-0.04936195;0.45797428;-0.011721189;-0.0037758916;-0.047492094;0.00016252694;0.36320198;0.06876686;-0.050628226;0.46981832;0.0011289878;0.011283705;-0.09967306;7.1110335e-05;6.138974e-05;-0.00014758052;-0.26063985;0.0134968255;-0.04893898;0.32818335;-0.1845078;0.106381685;0.15833744;0.00024635304;-0.00019447164;-0.328316;0.035141226;-0.11230106;0.39218017;-0.117327645;0.04020277;0.044887252;-0.5788123;0.08361408;-0.054160822;0.20214213;0.2385524;-0.18376549;0.13563067;0.1532864;0.08088784;0.13048929;-0.09133805;0.082062595;0.058786616;-0.48188707;-0.054268897;0.07371705;0.04659877;-0.34937638;-0.040391847;0.03731926;-0.6712021;-0.22453137;-0.053169254;0.2489976;0.03479354;0.21070947;-0.025651973;0.05717219;-0.037741672;0.39232638;-0.20015344;0.12782295;-0.115678534;-0.49807814;-0.24128014;0.12372068;-0.17077069;-0.05596872;-0.055164147;0.13878731
-0.05786307;-0.006081239;-0.0010627018;0.00047550982;0.00011505245;0.003967747;-0.0007310756;-2.4757996e-06;-4.7296606e-05;-0.0072034197;0.120618485;-0.10866997;0.034907736;0.1056564;-0.12213465;-0.00020652257;0.0005471022;-0.00013640549;4.175183e-05;0.22022909;-1.4779907e-05;0.46828747;0.11123463;-0.06462354;0.7699606;-0.020759773;0.0043947035;-0.10527727;9.122043e-05;0.4536308;0.06471876;-0.049956337;0.67129993;0.06804924;-0.009511669;-0.12452071;0.00011909873;3.524261e-05;-8.3413586e-05;-0.3136955;-0.015714385;-0.056848355;0.42248628;-0.3083721;0.23754168;0.342563;0.00044914527;-0.00010835998;-0.48445186;0.062874526;-0.1995965;0.6005451;-0.2221268;0.02563649;-0.036030456;-0.9173365;-0.14976418;-0.30256152;0.124619365;0.18533969;-0.23392811;-0.03259613;0.01532088;-0.35317767;0.5935768;-0.674041;-0.19047564;-0.37933713;-0.8833553;-0.64589703;-0.20738906;-0.3579983;-0.7872696;-0.6512273;-0.3253166;-0.96066594;-0.6466808;-0.3446274;0.16700685;-0.23631041;0.600591;-0.49967983;-0.3401535;-0.42976564;0.9183803;-0.77536225;-0.21125548;-0.67328703;-0.89537525;-0.87610614;-0.19663984;-0.7089554;-0.29766768;-0.62688935;-0.12888062
-0.059546817;-0.008933495;-0.0047145784;0.00026074122;4.8103524e-05;0.004985793;-0.0009574944;-2.6247862e-06;-2.1471533e-05;0.006977188;0.13343322;-0.16810988;0.043347333;0.12412333;-0.18684587;-0.00027727883;0.0007287013;-6.026111e-05;6.378668e-05;0.24115832;-3.8926293e-05;0.524399;0.13174014;-0.07248643;0.90017796;-0.022554778;0.03138666;-0.14866965;3.917805e-05;0.5017145;0.05311217;-0.053730514;0.79069734;0.14836839;-0.033882603;-0.13980286;0.00015054252;1.598998e-05;-3.525312e-05;-0.38208634;-0.023522468;-0.012020061;0.45247945;-0.2972337;0.28224355;0.4471169;0.00061986013;-4.7042486e-05;-0.60048646;0.06337923;-0.24186258;0.7352258;-0.27079564;0.0016618281;-0.15260126;-0.9842849;-0.3362869;-0.3971079;0.092871726;0.113137506;-0.31900388;-0.052511986;-0.0017285475;-0.6133035;0.7664165;-0.833565;-0.3014582;-0.62175953;-0.9708463;-0.8225014;-0.31296054;-0.5971132;-0.9205055;-0.8440613;-0.49806315;-0.99412966;-0.80377394;-0.44556305;0.143996;-0.3782952;0.76940405;-0.7245132;-0.572137;-0.5979078;0.9864756;-0.90770304;-0.3131513;-0.8396749;-0.9742513;-0.9692747;-0.31471252;-0.841678;-0.44837373;-0.78646666;-0.26543263
-0.060885258;-0.00944404;-0.0088683255;0.00016827055;1.7304817e-05;0.004454398;-0.0010438962;-2.4364617e-06;-9.082949e-06;0.01275619;0.12610109;-0.1857628;0.04195703;0.12119766;-0.20417559;-0.0002712195;0.00079387374;-2.6284251e-05;6.2281535e-05;0.23774435;-4.2007247e-05;0.538185;0.13920166;-0.0725172;0.9342293;-0.026827559;0.04855521;-0.16755402;1.6045233e-05;0.51469135;0.04485356;-0.058119263;0.84514123;0.19751605;-0.056474965;-0.1487408;0.00016217108;7.3721094e-06;-1.2762088e-05;-0.43542993;-0.016337419;0.035710182;0.42227444;-0.22661795;0.2745912;0.4494512;0.00069714943;-2.0491047e-05;-0.6486052;0.052078575;-0.2423207;0.7835084;-0.25809324;-0.008533427;-0.22630304;-0.9938619;-0.39334092;-0.3933734;0.09611921;0.07592838;-0.39801222;-0.004169797;0.029419554;-0.6727838;0.7794765;-0.83450353;-0.27663928;-0.68453825;-0.9861476;-0.8377411;-0.27467746;-0.67255044;-0.9491823;-0.8790851;-0.49440753;-0.99780107;-0.8261606;-0.42742857;0.17886518;-0.38567063;0.7978867;-0.77686375;-0.64960647;-0.6240212;0.993144;-0.92553204;-0.30016083;-0.86329025;-0.9834093;-0.97932476;-0.31441438;-0.8528913;-0.44774705;-0.8020026;-0.28335014
-0.061649106;-0.0085987225;-0.010427463;0.000119817385;3.9854785e-07;0.0036498618;-0.0009959735;-2.2300037e-06;-1.2713353e-06;0.0064040027;0.11168314;-0.16918528;0.031304132;0.10847337;-0.1879012;-0.00023701244;0.00079038;-7.430004e-06;5.5228382e-05;0.22290206;-3.9302693e-05;0.5369252;0.13931428;-0.072218366;0.94614005;-0.020328179;0.054353643;-0.17358632;3.4925906e-06;0.5182653;0.04613142;-0.062022734;0.8728348;0.2154007;-0.07259763;-0.15486374;0.00015993367;2.574583e-06;-2.754823e-07;-0.4652548;-0.022364521;0.0732439;0.3873864;-0.1734129;0.24171405;0.3952109;0.00070414133;-6.0666353e-06;-0.6728021;0.047985934;-0.22703347;0.8002734;-0.23237038;-0.015624551;-0.2952;-0.99658674;-0.4013736;-0.35958046;0.105201505;0.047607206;-0.46938252;0.0029199298;0.013983142;-0.6649038;0.7405759;-0.79293364;-0.22871323;-0.69546974;-0.9896586;-0.81579894;-0.21697184;-0.70392317;-0.95810014;-0.88076603;-0.44075513;-0.9986446;-0.8096228;-0.3909375;0.21785666;-0.36640948;0.7881566;-0.7833798;-0.67482936;-0.6272799;0.9938034;-0.9254633;-0.27821076;-0.86345786;-0.9824792;-0.9798885;-0.31521538;-0.85223776;-0.3994662;-0.79416955;-0.24971437
-0.061706934;-0.0071850806;-0.010351464;9.0980146e-05;-9.5917785e-06;0.003036349;-0.0008183452;-2.05137e-06;3.9229344e-06;-0.00675165;0.09799828;-0.1449098;0.015626265;0.095914945;-0.16517422;-0.00019911799;0.0007449644;3.8276485e-06;5.0923183e-05;0.20260943;-3.5415535e-05;0.5304498;0.13642348;-0.07292925;0.9502519;-0.0029110715;0.055787377;-0.17218585;-3.9348815e-06;0.5172133;0.052542936;-0.06571273;0.88658077;0.21744584;-0.08381698;-0.15868652;0.00014778526;-3.8195867e-07;7.1507093e-06;-0.4790689;-0.037928097;0.09887757;0.37214115;-0.14262967;0.19726586;0.32712245;0.0006658328;2.6033085e-06;-0.68671966;0.047925778;-0.2080783;0.8065907;-0.20365998;-0.030503511;-0.36550203;-0.99775374;-0.3947971;-0.31761518;0.10790032;0.02566988;-0.53186846;-0.022239879;-0.037232723;-0.6347265;0.6769582;-0.73270303;-0.18433526;-0.68624717;-0.98994315;-0.7786024;-0.17176184;-0.71389043;-0.9596104;-0.86584824;-0.37912354;-0.9988801;-0.77618414;-0.3482268;0.24933515;-0.3567771;0.7683269;-0.77619106;-0.6762743;-0.63328177;0.9929824;-0.92083216;-0.26378474;-0.86260647;-0.9784066;-0.9787529;-0.3256559;-0.8566592;-0.35360074;-0.7860831;-0.20728575
-0.06139067;-0.005680918;-0.009556054;7.129344e-05;-1.58771e-05;0.0026473948;-0.0005698568;-1.9039746e-06;7.537368e-06;-0.021570938;0.088512555;-0.12115035;-0.00049822585;0.08720465;-0.14300096;-0.00016413105;0.0006802464;1.0851218e-05;4.9478527e-05;0.18229787;-3.1456584e-05;0.52364457;0.13339703;-0.07459725;0.9511337;0.017375145;0.056534577;-0.16829428;-8.588715e-06;0.5146722;0.059790052;-0.06931028;0.8936772;0.21517548;-0.09303612;-0.16140921;0.00013088544;-2.309309e-06;1.1814176e-05;-0.48670185;-0.05348884;0.112617806;0.37966278;-0.12255565;0.15290323;0.27226707;0.0006065335;8.151837e-06;-0.6938532;0.048887137;-0.1895144;0.8090791;-0.17316365;-0.051024046;-0.42468777;-0.9984005;-0.3846624;-0.27907354;0.10057114;0.010250316;-0.5857911;-0.062437322;-0.094384;-0.59794635;0.5988584;-0.66816646;-0.14649123;-0.67056227;-0.98906386;-0.7382569;-0.14057182;-0.7128049;-0.9573129;-0.8412174;-0.3240611;-0.9989224;-0.73138225;-0.30724362;0.2716934;-0.35654494;0.7447409;-0.76515;-0.66612655;-0.6373956;0.9914141;-0.9136192;-0.25914788;-0.86221856;-0.973092;-0.977044;-0.3380383;-0.86287266;-0.31857386;-0.77818316;-0.17264996
-0.06098651;-0.0044004554;-0.008578584;5.3332304e-05;-2.1085434e-05;0.002381927;-0.00031639825;-1.7779357e-06;1.0544463e-05;-0.03551658;0.08309147;-0.10042579;-0.015036247;0.08228017;-0.12305887;-0.00012978257;0.0006124239;1.6659324e-05;4.8143353e-05;0.16454959;-2.7941831e-05;0.52003896;0.13123558;-0.07681559;0.9512308;0.035525117;0.057665072;-0.16453226;-1.2459408e-05;0.51309705;0.066049;-0.0729007;0.89869344;0.21250042;-0.10080615;-0.16403444;0.00011323278;-3.900306e-06;1.5611193e-05;-0.49730545;-0.063104324;0.11796918;0.40615454;-0.10839634;0.114759624;0.23957239;0.0005435675;1.27978565e-05;-0.69779783;0.05012183;-0.17387934;0.8096277;-0.1439305;-0.07526672;-0.46679902;-0.9988279;-0.3750981;-0.24727865;0.087066785;-8.606538e-05;-0.63025326;-0.10376723;-0.13730778;-0.5619684;0.52062184;-0.61119473;-0.11514903;-0.65579534;-0.98805124;-0.70406824;-0.11849935;-0.7077125;-0.9534806;-0.8137386;-0.27654862;-0.99891317;-0.6816081;-0.27278647;0.28681403;-0.36031798;0.72030485;-0.7565461;-0.65260124;-0.6370553;0.98930717;-0.9051426;-0.26206002;-0.86146575;-0.96745086;-0.9750495;-0.3484459;-0.8675737;-0.29183975;-0.7698702;-0.1504029
-0.060608346;-0.0034271306;-0.0078598065;3.588642e-05;-2.586894e-05;0.0021146045;-0.00010146643;-1.6513311e-06;1.3163415e-05;-0.048426326;0.07972476;-0.086467534;-0.028162476;0.07950095;-0.10886137;-9.162114e-05;0.00054596085;2.2142136e-05;4.4963308e-05;0.15020362;-2.4470144e-05;0.52041423;0.12977284;-0.078670815;0.9509652;0.048345894;0.05864055;-0.16125053;-1.6127102e-05;0.513008;0.071076564;-0.07657666;0.90307105;0.20881838;-0.10644492;-0.16700853;9.6548385e-05;-5.344111e-06;1.9022104e-05;-0.5149091;-0.06542128;0.11688289;0.44489387;-0.100299746;0.08529883;0.22335964;0.00048349594;1.7087266e-05;-0.699836;0.051775716;-0.16328686;0.8085462;-0.119143344;-0.102910094;-0.49289268;-0.9991165;-0.37013656;-0.22078015;0.073876664;-0.0056259446;-0.66376793;-0.1392507;-0.16158952;-0.52886987;0.457128;-0.56701875;-0.09078659;-0.6430773;-0.9873836;-0.67880094;-0.10267348;-0.70019054;-0.9488287;-0.7876811;-0.23563656;-0.99889773;-0.6320332;-0.24575022;0.29696128;-0.36206535;0.69808966;-0.75256276;-0.6390618;-0.6330152;0.9865882;-0.8968503;-0.27023834;-0.8593302;-0.96141905;-0.9726734;-0.35465908;-0.86930764;-0.2718407;-0.7609948;-0.1387213
-0.060309622;-0.0027401177;-0.007731418;1.9972213e-05;-3.0061114e-05;0.0017984753;7.3763396e-05;-1.5094872e-06;1.5354555e-05;-0.061250344;0.07675813;-0.083206244;-0.041058056;0.07758858;-0.10444863;-5.0895258e-05;0.0004792445;2.7128786e-05;4.0842096e-05;0.13946512;-2.0651387e-05;0.5237155;0.12857223;-0.07931605;0.9499798;0.056022502;0.059226263;-0.1580595;-1.9489104e-05;0.5138376;0.07533049;-0.08044907;0.90682656;0.20304666;-0.109169714;-0.17026012;8.082549e-05;-6.6069697e-06;2.1950691e-05;-0.5385654;-0.06254513;0.10879588;0.4905713;-0.09836353;0.06430325;0.21391082;0.0004259375;2.083162e-05;-0.6993932;0.05379098;-0.157795;0.80546224;-0.10049013;-0.13272142;-0.5087971;-0.9993098;-0.3742407;-0.1984265;0.06379113;-0.0082088085;-0.68848765;-0.1713801;-0.17462973;-0.49973938;0.41570568;-0.5374745;-0.07456354;-0.63241136;-0.9871767;-0.6626526;-0.09416806;-0.69069254;-0.94315636;-0.76520735;-0.2041383;-0.99889183;-0.5864474;-0.22754784;0.30347747;-0.35715076;0.6819906;-0.75373274;-0.6283104;-0.6273205;0.9832024;-0.8911984;-0.28505751;-0.85537815;-0.95480466;-0.9699386;-0.3578233;-0.867949;-0.25893837;-0.75284606;-0.13490838
