0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060258336;4.4850167e-05;-0.0066170045;0.00033395988;8.6994885e-05;-0.0011728385;0.00031964254;3.2071057e-08;-3.1072945e-05;-0.060954668;0.07144193;-0.072341986;-0.003452881;0.04705858;-0.07414869;5.3755284e-05;0.000103615166;-9.633457e-05;-1.7487735e-05;0.20908144;2.9212315e-05;0.5085791;0.114010714;-0.06678672;0.78002787;-0.013995688;-0.0005841216;-0.086716905;6.695448e-05;0.5210732;0.06785769;-0.08061687;0.8181439;-0.032450087;0.0076629743;-0.13204482;3.3981734e-05;2.6062775e-05;-6.176214e-05;-0.5779268;0.09077596;-0.107309096;0.67298764;-0.01920221;-0.01195085;0.004406194;8.8738016e-05;-8.3933046e-05;-0.59385425;0.09396353;-0.200497;0.7157273;-0.0077250805;-0.012034299;-0.008824302;-0.59268016;0.34984404;0.28792;0.5721028;0.62665004;-0.27246526;0.731547;0.785892;0.70369565;-0.5667521;0.84360176;0.8471267;0.69277704;0.08696704;0.87570536;0.85387766;0.673269;0.2970925;0.8863783;0.8621174;-0.64994955;0.47095007;0.31664148;0.5931049;0.63921463;-0.32392234;0.734054;0.7365229;0.69275147;-0.44670355;0.7914631;0.78891945;0.7171927;-0.10513617;0.8634291;0.78102803;0.6873821;0.07334458;0.81250936;0.7442388
-0.06589628;-0.0007379309;-0.007909667;8.230517e-05;1.8553459e-05;-0.00024202204;-0.000670932;-3.5970572e-07;-7.1177783e-06;-0.083818994;0.072811075;-0.12868889;-0.009470009;0.047284544;-0.13699773;0.00011369982;0.0002872382;-1.3422541e-05;-2.3270619e-05;0.2575878;-2.8820868e-06;0.5329863;0.11471783;-0.067884475;0.8332153;0.017688623;-0.009414377;-0.0901562;9.1547845e-06;0.55879676;0.0800906;-0.09392872;0.86973643;0.0046477355;-0.017650304;-0.16881266;9.2410985e-05;5.7077923e-06;-1.4206031e-05;-0.62477446;0.16971914;-0.15520652;0.72666776;-0.05844533;0.06767049;0.17302497;0.00023576771;-1.5071826e-05;-0.6445364;0.16894963;-0.2356218;0.75360304;-0.08098125;-0.14028189;0.014841967;-0.8363829;-0.13320868;-0.12878744;0.3866888;0.612988;-0.4078352;0.6842638;0.79488134;0.43141213;-0.46369293;0.48025513;0.71940696;0.38798687;-0.05909905;0.60298365;0.7473335;0.47234824;0.09243148;0.6787413;0.73237926;-0.90858936;-0.17266385;-0.13919263;0.41326222;0.27455255;-0.07386816;0.2911583;0.462254;0.147314;0.4460458;-0.13830183;0.17274846;0.021112882;-0.46271846;-0.2194979;0.23020579;-0.10955928;-0.15511772;-0.1485903;0.29890314
-0.06706476;-0.005681283;-0.009751794;-9.884767e-05;-1.9832747e-05;0.0017510969;-0.00082627113;-4.9176447e-07;7.1325194e-06;-0.08128789;0.09758549;-0.11728141;-0.003185833;0.0697454;-0.11602153;6.8395464e-05;0.00037622685;3.7698424e-05;-6.44817e-06;0.2954705;-4.3181397e-05;0.5742992;0.12881856;-0.076058604;0.8929116;-0.0018669233;0.004874526;-0.114979975;-2.5449539e-05;0.58975416;0.0683255;-0.10374735;0.91433614;0.07524688;-0.047991477;-0.18542719;0.00010199719;-7.0552924e-06;1.3566838e-05;-0.6818955;0.18110016;-0.21083897;0.7878594;-0.11132016;0.10356036;0.4250949;0.00027828768;2.6407768e-05;-0.71991676;0.18578812;-0.24024247;0.84319925;-0.17286372;-0.21622933;-0.14836298;-0.95408076;-0.41955227;-0.23387265;0.33130112;0.596947;-0.5080437;0.6689014;0.81038576;0.32559264;-0.49292365;0.25670585;0.6470717;0.24259719;-0.009201498;0.4294262;0.71917576;0.37261626;0.14053032;0.54431736;0.648202;-0.98464376;-0.22511108;-0.32516977;0.36040676;0.2447817;-0.0155741405;0.24040997;0.47128257;0.019938052;0.79687685;-0.5083992;-0.0761339;-0.18587145;-0.72979003;-0.6137956;0.07361334;-0.2554296;-0.26489422;-0.44276825;0.1722673
-0.06533106;-0.0079168845;-0.00786164;-9.540981e-05;-2.1485204e-05;0.003683613;-0.0010018563;-9.931894e-07;3.8819635e-06;-0.08740217;0.12453682;-0.111504994;-0.01813182;0.101095855;-0.1043871;-1.9805992e-05;0.00047084948;3.7100137e-05;2.5608038e-05;0.29003146;-6.251525e-05;0.5718919;0.1323223;-0.07763562;0.9166769;0.012051335;0.022506703;-0.13893175;-2.6178124e-05;0.5808523;0.0572036;-0.097623594;0.9165403;0.10774596;-0.05098358;-0.18485913;0.00011807723;-6.473121e-06;1.4902296e-05;-0.67072135;0.13441712;-0.21750236;0.7809222;-0.17542596;0.2106724;0.60999876;0.0003728778;2.6720256e-05;-0.72715145;0.17367403;-0.21191166;0.8620639;-0.24091429;-0.3514792;-0.30931637;-0.9866659;-0.7784131;-0.43346444;0.19559567;0.29444996;-0.5790056;0.39891222;0.6484179;-0.24620731;-0.16577324;-0.5609574;0.14466852;-0.3729227;-0.33056635;-0.4471798;0.3235808;-0.22037388;-0.20014353;-0.37451285;0.09625518;-0.99564326;-0.5445014;-0.5471015;0.22047028;-0.016115883;0.13824768;-0.029838663;0.30965608;-0.44511476;0.95636034;-0.8926432;-0.45233867;-0.685431;-0.8749545;-0.94297886;-0.2344434;-0.72425497;-0.34232596;-0.82110643;-0.11828127
-0.062371466;-0.009002926;-0.007498245;-3.4479308e-05;-6.602786e-06;0.0057053724;-0.0006418574;-1.2800156e-06;-6.1949977e-06;-0.060603153;0.12599242;-0.13307664;0.0018485705;0.10810258;-0.12881917;-0.00013029252;0.0005032334;2.0393985e-05;5.6957637e-05;0.28419614;-7.288892e-05;0.5725543;0.12643695;-0.076051526;0.9161757;0.010344607;0.026184918;-0.13581495;-1.4852834e-05;0.575225;0.052346;-0.090071514;0.9152861;0.077513464;-0.031668577;-0.17364004;0.00011084298;-1.7965576e-06;5.0486997e-06;-0.65260756;0.1285425;-0.18055873;0.7903084;-0.17099023;0.26959896;0.7143174;0.00039178718;1.3585057e-05;-0.7076626;0.13756956;-0.21456406;0.8549344;-0.254861;-0.44578514;-0.36855;-0.99266225;-0.8463108;-0.5025608;0.13850549;0.2123845;-0.67966676;0.41561633;0.64478755;-0.36735067;-0.13899769;-0.67304736;-0.055350017;-0.4695985;-0.45775515;-0.55149156;0.17106193;-0.32739985;-0.2936873;-0.55651194;-0.22997393;-0.9966222;-0.59745145;-0.5544055;0.22165795;-0.00089016015;0.07621192;0.09134776;0.41637647;-0.5216417;0.9655624;-0.9177958;-0.38270077;-0.73058164;-0.897865;-0.95716554;-0.11731285;-0.75395834;-0.29820335;-0.81266975;0.012034671
-0.06007501;-0.008338967;-0.005901119;-2.5107991e-05;-5.3186377e-06;0.007215168;-0.00058987143;-1.5411736e-06;-9.7049415e-06;-0.058632277;0.124935076;-0.13527972;-0.002589605;0.11156881;-0.13235466;-0.00024330037;0.0005951429;1.809423e-05;8.10538e-05;0.28084165;-8.181616e-05;0.5689224;0.12315122;-0.07679885;0.92280203;0.015620156;0.015340346;-0.1322497;-1.3450743e-05;0.5791955;0.058480795;-0.08489324;0.9149678;0.059221473;-0.013510424;-0.17105602;0.0001240379;-1.131928e-06;4.8150396e-06;-0.6498714;0.14462158;-0.14764456;0.7955385;-0.16584933;0.31270725;0.7571193;0.00046155544;1.3428042e-05;-0.7076164;0.121161;-0.22069575;0.8514631;-0.2739793;-0.48500252;-0.42049846;-0.9948831;-0.88853467;-0.5696766;0.12502745;0.17234637;-0.72722656;0.4372824;0.65088487;-0.46353546;-0.034407347;-0.7746801;-0.20920411;-0.57812256;-0.6328719;-0.6552729;0.040203124;-0.4221486;-0.41070047;-0.6901164;-0.4451301;-0.99739915;-0.7011508;-0.57327;0.2230418;-0.010659351;0.10151354;0.13093108;0.46443915;-0.6309955;0.97872454;-0.94792104;-0.37171993;-0.7981828;-0.9332537;-0.9737653;-0.13805032;-0.8190595;-0.3178274;-0.82974637;0.028317612
-0.058787785;-0.007824751;-0.004226722;-1.0172371e-05;-3.1352392e-06;0.008482366;-0.000502058;-1.8266143e-06;-1.3074881e-05;-0.048520356;0.11831985;-0.1410259;0.0020230028;0.108595155;-0.13853881;-0.00034307287;0.00066992757;1.4204881e-05;9.8733835e-05;0.27652326;-8.887826e-05;0.56273824;0.122125044;-0.07840044;0.9223181;0.017430898;0.0034277767;-0.13157253;-1.107053e-05;0.57983786;0.06469956;-0.081756786;0.9122339;0.05290038;-0.0029485642;-0.16927774;0.00013368309;5.8935257e-10;3.6272686e-06;-0.6480864;0.14690857;-0.13147542;0.80553555;-0.15994912;0.32876092;0.7832134;0.0005099521;1.1325115e-05;-0.71576846;0.11570453;-0.22158092;0.8503997;-0.30299315;-0.50674754;-0.4280753;-0.9953157;-0.9106202;-0.59823847;0.13490324;0.15857163;-0.74116105;0.46623442;0.65997905;-0.50918704;0.03588777;-0.8145364;-0.27773073;-0.62948203;-0.7148289;-0.6974756;-0.03331388;-0.45275888;-0.45656034;-0.74560994;-0.55314004;-0.9975488;-0.7778335;-0.571055;0.23355716;-0.01255646;0.14183562;0.15963621;0.47924522;-0.69042146;0.98398817;-0.96075827;-0.34208623;-0.8284607;-0.95198834;-0.97987235;-0.1586521;-0.842614;-0.30786613;-0.83023053;0.007131235
-0.058351014;-0.007364783;-0.0032939499;-8.675037e-06;-4.2568427e-06;0.009303079;-0.000500353;-2.0198304e-06;-1.4229932e-05;-0.041244954;0.10789458;-0.15605271;0.005111458;0.101600304;-0.15502551;-0.0004078722;0.00073597924;1.4424528e-05;0.0001078148;0.27507848;-9.341243e-05;0.55844104;0.12234762;-0.07926579;0.9205088;0.017291086;-0.0085202;-0.13007547;-1.1384298e-05;0.58253294;0.07051601;-0.08114876;0.91022843;0.049060218;0.0008617208;-0.16935344;0.00014435471;3.8853614e-09;4.63755e-06;-0.65218437;0.14234507;-0.13208553;0.8163943;-0.15741473;0.33397296;0.79699886;0.0005569366;1.2105767e-05;-0.7248895;0.11749175;-0.22455448;0.85163856;-0.33333278;-0.5249133;-0.4302129;-0.9953754;-0.9245009;-0.61559105;0.15634832;0.14958672;-0.74329954;0.4799792;0.6622873;-0.53613806;0.07685732;-0.82967925;-0.30079532;-0.6586939;-0.75612044;-0.71565455;-0.07403191;-0.46389347;-0.47115985;-0.77356845;-0.6110194;-0.997597;-0.8297397;-0.5642079;0.24652979;-0.016368128;0.1807055;0.18652101;0.48540604;-0.71622366;0.98669535;-0.96369463;-0.30177322;-0.83740044;-0.9623806;-0.9815383;-0.17031756;-0.84537977;-0.28984052;-0.8217247;-0.018458946
-0.058448598;-0.0069802394;-0.0028988102;-1.0045362e-05;-5.4031843e-06;0.009768893;-0.00056250644;-2.1349933e-06;-1.4668476e-05;-0.03512228;0.09626498;-0.17329569;0.007849593;0.09305498;-0.17428972;-0.0004477731;0.0007951692;1.4908233e-05;0.00011085903;0.274741;-9.5867734e-05;0.5546543;0.12276762;-0.07927482;0.9173747;0.017100962;-0.01782559;-0.12808809;-1.1804674e-05;0.58468133;0.07535008;-0.08123321;0.9075681;0.045191403;0.0018604542;-0.17022914;0.00015545142;-1.7977436e-07;5.5503915e-06;-0.65959984;0.13726364;-0.13879152;0.8239813;-0.1602511;0.33616942;0.8029188;0.0006034874;1.3010664e-05;-0.7310531;0.12217734;-0.22613043;0.85330045;-0.35878184;-0.53878385;-0.43589193;-0.99529165;-0.9324734;-0.6288563;0.17559655;0.14200696;-0.73989844;0.47918293;0.65671283;-0.55437046;0.10209825;-0.8359733;-0.30904984;-0.6761714;-0.7764485;-0.7264436;-0.100394696;-0.47004926;-0.47402167;-0.7928234;-0.6462329;-0.9976155;-0.86222184;-0.55534387;0.26153997;-0.029297436;0.21452323;0.2040099;0.48240417;-0.7271043;0.9882544;-0.96259415;-0.26734793;-0.83791757;-0.9679871;-0.9815687;-0.18154159;-0.8407334;-0.26799873;-0.81025;-0.047584295
-0.058795072;-0.006703789;-0.0026860833;-1.1876808e-05;-6.2107574e-06;0.010008163;-0.00064862776;-2.1981941e-06;-1.4804005e-05;-0.02886997;0.085025154;-0.18820707;0.011491026;0.08427523;-0.19121923;-0.00047146462;0.00084650517;1.5193335e-05;0.00011039657;0.27491322;-9.7163946e-05;0.55177027;0.12329565;-0.078999996;0.9138689;0.016830439;-0.023795381;-0.12671995;-1.2009521e-05;0.5863211;0.07897312;-0.08114773;0.9049561;0.041008063;0.0021850786;-0.17139594;0.00016584845;-3.733876e-07;6.159855e-06;-0.6684239;0.13406871;-0.14650564;0.8293097;-0.16641407;0.33931962;0.80475897;0.00064662413;1.3658049e-05;-0.7350152;0.12817237;-0.22502929;0.8550718;-0.37766618;-0.54914147;-0.4443634;-0.99517214;-0.936444;-0.6389565;0.19196545;0.13641419;-0.73544466;0.4690132;0.6467743;-0.5662495;0.114246726;-0.8385146;-0.3121352;-0.68552214;-0.7868571;-0.7342494;-0.11998689;-0.4742506;-0.4741562;-0.8087566;-0.6682467;-0.99763465;-0.8828122;-0.54456973;0.27822128;-0.04932602;0.24312772;0.21168579;0.47368723;-0.7314637;0.9891441;-0.95972145;-0.23970437;-0.8349782;-0.97074264;-0.98083943;-0.19158716;-0.83386296;-0.24213156;-0.7977768;-0.074778296
