0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057543967;-0.00072310824;-0.004402465;0.000437503;0.000107646905;-0.00012074228;-3.707115e-05;-8.5215805e-07;-4.5490066e-05;-0.028661124;0.075431295;-0.10560572;0.01542968;0.05985492;-0.10714772;0.00017886472;8.03899e-05;-0.00012387;-4.1493022e-05;0.19351298;3.0703017e-05;0.48058584;0.11046984;-0.06055392;0.7225125;0.015989363;0.013724686;-0.0887544;8.454603e-05;0.49327;0.08109665;-0.06880741;0.7744102;-0.07361979;0.015928201;-0.130256;3.967429e-05;3.2967244e-05;-7.60447e-05;-0.55492485;0.056533124;-0.05657114;0.67080814;-0.09156153;0.1468762;0.054374244;0.00010477619;-0.00010435295;-0.5360083;0.055045165;-0.13420025;0.5823191;-0.027575783;0.046267085;-0.14488633;-0.85507834;-0.1183634;-0.035625078;0.41603002;0.47317737;-0.28631666;0.4524416;0.46650344;0.29715973;-0.018425656;0.17710887;0.35291854;0.24907804;-0.653691;0.2595397;0.31127578;0.19422418;-0.34050494;0.14162898;0.19128929;-0.86648184;-0.4042151;0.06263466;0.41878447;0.23125255;-0.10723012;0.47374323;0.61542475;0.18207943;0.047769364;0.3507111;0.56203365;0.13988021;-0.094890304;0.2977337;0.4658722;0.08096019;0.3635074;0.42982343;0.41662028
-0.063147925;-0.0033165086;-0.0019932257;5.7797995e-05;-8.446223e-06;0.0021293233;-0.00067064463;-1.922141e-06;-3.7633217e-06;0.015502345;0.0932383;-0.10233262;0.059481367;0.07375484;-0.11800234;0.00037188907;0.000114034614;2.0237901e-05;-5.2909047e-05;0.2578709;-1.6812191e-06;0.55668706;0.1216342;-0.06932868;0.8943936;0.032607343;-0.0051843855;-0.11689111;-1.3330529e-05;0.59238416;0.107361965;-0.06711074;0.9110256;-0.09467713;0.01964677;-0.15280907;6.908978e-05;-1.6276535e-06;7.2126277e-06;-0.7200301;0.09954113;-0.07014685;0.7958795;-0.12370523;0.31908512;0.13579145;0.00018218035;9.8129385e-06;-0.7006511;0.054955013;-0.1942567;0.72645146;-0.11075589;-0.02257215;-0.24488978;-0.988604;-0.712827;-0.5997408;0.22879303;0.4481594;-0.4321483;0.27288738;0.36756143;-0.37902635;0.7256092;-0.8161811;-0.2243665;-0.44241282;-0.980424;-0.7940684;-0.39628184;-0.44411662;-0.9040752;-0.87652177;-0.63689405;-0.9950889;-0.9791486;-0.5181671;0.19806267;-0.30410844;0.111041635;0.06056022;0.4473108;-0.6431036;0.633855;-0.7156763;-0.12898062;-0.8381729;0.059913963;-0.89896643;-0.35360715;-0.8518903;0.65120953;-0.60743976;-0.39890817
-0.062916085;-0.0053279824;-0.003418492;1.9806554e-05;-1.6336911e-05;0.0057262913;0.00029309903;-2.539528e-06;-1.0782023e-06;0.042158686;0.09219427;-0.10185417;0.074862465;0.07684935;-0.11203291;0.00017002193;8.5017586e-05;2.9667863e-05;1.7760638e-05;0.26024374;-2.572452e-05;0.5636728;0.115771905;-0.067643695;0.87836605;0.04331023;-0.008327713;-0.086610205;-1.9542975e-05;0.6038246;0.1130955;-0.06706833;0.90971607;-0.09594913;0.015186379;-0.13793452;4.6098663e-05;-3.0270967e-06;1.28766405e-05;-0.73843217;0.09298377;-0.113585845;0.8274333;-0.11587762;0.39286503;0.32658145;0.00011559203;1.8272607e-05;-0.72092533;0.07891885;-0.15935534;0.75799245;-0.12303486;-0.012732908;-0.16809101;-0.99166775;-0.7287489;-0.688742;0.17763798;0.60798115;-0.4423337;0.5139925;0.5450064;-0.32685742;0.796966;-0.808853;-0.18550916;-0.30474946;-0.99018306;-0.79407305;-0.46663576;-0.2663954;-0.9120542;-0.88090056;-0.72932816;-0.99756503;-0.99441504;-0.6393118;0.12723038;-0.3553147;-0.07121824;-0.009526427;0.39966288;-0.67812437;0.56120837;-0.7345311;-0.1993358;-0.8680675;0.3485441;-0.93510896;-0.47262973;-0.88437647;0.7326545;-0.6770728;-0.46057048
-0.061773196;-0.00468866;-0.003737019;-1.4540274e-05;-2.4241075e-05;0.007314432;0.0006753644;-2.7338767e-06;2.7589558e-06;0.059859682;0.10007174;-0.09004553;0.08890011;0.088585675;-0.09447506;6.6650515e-05;7.988789e-05;4.0060346e-05;4.941142e-05;0.25622594;-3.6340665e-05;0.56667024;0.11840765;-0.07249118;0.8745543;0.050251346;-0.004878756;-0.08300967;-2.659818e-05;0.6088502;0.12069404;-0.072088376;0.91896075;-0.07042075;0.010302433;-0.13906395;3.6443278e-05;-5.1811876e-06;1.8317005e-05;-0.7510737;0.099931665;-0.11642962;0.8357338;-0.13165393;0.4632406;0.44831032;0.000104238716;2.6391906e-05;-0.71730715;0.09029478;-0.13347542;0.79159194;-0.13569665;0.032161087;-0.04937183;-0.9931399;-0.7573529;-0.7032025;0.19650449;0.64224476;-0.4487994;0.5741893;0.5547535;-0.3028438;0.8225054;-0.79261315;-0.17776564;-0.26219073;-0.99465;-0.7826965;-0.5063586;-0.18426679;-0.9111776;-0.8691353;-0.76811475;-0.99834496;-0.9966343;-0.66216564;0.15314193;-0.31417602;-0.13144748;0.023805095;0.4047714;-0.63939035;0.5078687;-0.69119865;-0.17356896;-0.8599022;0.39031678;-0.9333901;-0.48403624;-0.894156;0.7552139;-0.6623404;-0.47185844
-0.060684476;-0.003790809;-0.0034400618;-2.1798653e-05;-2.5138957e-05;0.007849171;0.0008027533;-2.7800738e-06;4.4939516e-06;0.07044486;0.10764758;-0.05256089;0.09783416;0.09690593;-0.05020414;2.6030511e-05;7.205349e-05;4.1993335e-05;6.07653e-05;0.24700497;-3.901797e-05;0.56511354;0.11694136;-0.07523855;0.87592834;0.040881053;-0.005115336;-0.08031652;-2.8032853e-05;0.6070673;0.12458617;-0.075322196;0.924183;-0.049550135;0.007448202;-0.14232178;3.1299947e-05;-5.5833007e-06;1.8714243e-05;-0.75397617;0.10182521;-0.10575375;0.82984483;-0.12737569;0.5021612;0.51595885;0.000101072335;2.77574e-05;-0.7117997;0.10264694;-0.10256614;0.808589;-0.1532542;0.05739144;0.07774955;-0.9934527;-0.7948568;-0.6895268;0.21535657;0.6308826;-0.42479187;0.5832831;0.5360558;-0.3293889;0.84068674;-0.79089344;-0.17825593;-0.28982055;-0.99635255;-0.7802958;-0.5385103;-0.18973665;-0.90984464;-0.86071914;-0.8003297;-0.9985448;-0.9971691;-0.66310006;0.18044844;-0.28049594;-0.15290688;0.05619575;0.39441472;-0.6153581;0.47319746;-0.6681198;-0.17976041;-0.8536753;0.3731565;-0.9299644;-0.4897073;-0.8997536;0.7516719;-0.65137494;-0.44734517
-0.059816707;-0.0027829618;-0.00320528;-2.491381e-05;-2.5938207e-05;0.007962224;0.0008246041;-2.7812855e-06;6.114402e-06;0.07706432;0.110872515;-0.012165026;0.10275753;0.09897821;-0.0028360556;1.3817009e-05;5.7370635e-05;4.2950967e-05;6.4548476e-05;0.2370426;-3.913344e-05;0.56493163;0.11562942;-0.076969385;0.8775211;0.032728747;-0.006495944;-0.07774723;-2.8925817e-05;0.6066063;0.1253945;-0.07696378;0.92686296;-0.03787271;0.0059715556;-0.14473838;2.74161e-05;-5.8494115e-06;1.9138606e-05;-0.7556936;0.10701881;-0.088088855;0.82607585;-0.12557195;0.528751;0.5580873;9.364748e-05;2.8439768e-05;-0.7083879;0.11113997;-0.071403235;0.81381494;-0.1662233;0.07173483;0.18378654;-0.9934368;-0.82809234;-0.66320115;0.24166378;0.60977155;-0.3935062;0.5906988;0.51903975;-0.3486647;0.8449516;-0.78145206;-0.16870242;-0.32604194;-0.9970959;-0.7732964;-0.55240124;-0.20533223;-0.90486586;-0.85068226;-0.82683635;-0.9985499;-0.9971517;-0.6564139;0.19995522;-0.25816703;-0.13387185;0.097325906;0.40429595;-0.600402;0.47987047;-0.65114343;-0.18691488;-0.84468895;0.32426047;-0.9225441;-0.47809455;-0.8991667;0.73792005;-0.6349339;-0.40532815
-0.059116516;-0.0017387392;-0.0029961271;-2.7860631e-05;-2.6769412e-05;0.007896857;0.00080604583;-2.7632796e-06;7.58066e-06;0.0792668;0.1118816;0.024723647;0.10286187;0.09831326;0.04029396;1.4152234e-05;3.7480233e-05;4.385214e-05;6.606729e-05;0.22815883;-3.830786e-05;0.56507623;0.1141022;-0.0781284;0.87741596;0.029045243;-0.0081707;-0.07411515;-2.9849805e-05;0.6075342;0.12526311;-0.077798165;0.92864925;-0.031621117;0.0052840994;-0.14591824;2.3979781e-05;-6.151633e-06;1.9658415e-05;-0.7583492;0.11448811;-0.06929297;0.8233678;-0.12848274;0.5480065;0.58205974;8.2870916e-05;2.92256e-05;-0.70681244;0.11701368;-0.044002216;0.8153948;-0.17401972;0.0845376;0.26436782;-0.9933101;-0.85418314;-0.6373218;0.26941657;0.58780634;-0.36303374;0.59844905;0.50524265;-0.35645354;0.8432815;-0.76340795;-0.15683362;-0.35825798;-0.9975272;-0.7637426;-0.5589458;-0.22034998;-0.8994379;-0.8411033;-0.8467403;-0.99850285;-0.99689066;-0.64959776;0.21180068;-0.24071327;-0.088111535;0.1386131;0.42764094;-0.5946354;0.5148926;-0.6387373;-0.19741568;-0.83625674;0.25557938;-0.91363364;-0.46275038;-0.8956498;0.7194437;-0.61660796;-0.36672556
-0.058660593;-0.0007705046;-0.002849522;-2.9792427e-05;-2.7169852e-05;0.0077502867;0.0007842646;-2.7383255e-06;8.622432e-06;0.07925481;0.11150556;0.055134;0.1004986;0.09642354;0.07590028;1.9193527e-05;1.3339508e-05;4.4316344e-05;6.730982e-05;0.22081488;-3.7242695e-05;0.56537503;0.112116195;-0.07867751;0.87526464;0.028501397;-0.009910055;-0.06954251;-3.0475072e-05;0.6091615;0.12470863;-0.07823667;0.9298726;-0.02839813;0.005361453;-0.14636849;2.0128296e-05;-6.3426633e-06;1.9924628e-05;-0.7616341;0.12185681;-0.052605633;0.82134885;-0.1331565;0.56234604;0.59339154;6.8210764e-05;2.9791263e-05;-0.70519745;0.12171725;-0.020578565;0.8157175;-0.1788086;0.098421134;0.32623035;-0.9930917;-0.8716489;-0.6151405;0.29353657;0.56872797;-0.33370033;0.60402507;0.4946447;-0.35213587;0.83855593;-0.739413;-0.14781551;-0.3807273;-0.9978122;-0.752962;-0.5643627;-0.23163812;-0.89529157;-0.8323885;-0.86071736;-0.99842674;-0.9964395;-0.64524716;0.2174931;-0.22229555;-0.036263645;0.17592998;0.45266807;-0.5931361;0.5530493;-0.6290587;-0.21115088;-0.82765055;0.18516886;-0.90379167;-0.44942114;-0.88994724;0.7005494;-0.59769934;-0.33643955
-0.058444466;0.00010760687;-0.0028296981;-3.134273e-05;-2.7469767e-05;0.0075784666;0.0007755225;-2.717777e-06;9.3564595e-06;0.07776095;0.10964773;0.07613408;0.096628204;0.09368236;0.100852504;2.6471886e-05;-1.3883182e-05;4.4718006e-05;6.882079e-05;0.21522011;-3.6379985e-05;0.56619424;0.10973649;-0.07872257;0.87267697;0.030841658;-0.011099607;-0.0650834;-3.101326e-05;0.6113686;0.12408457;-0.07868513;0.9309674;-0.026544413;0.005724309;-0.14657527;1.5542853e-05;-6.4763226e-06;2.0155421e-05;-0.765362;0.12787096;-0.03888018;0.8194114;-0.13874602;0.57363033;0.5957499;4.990431e-05;3.0331954e-05;-0.702375;0.12558843;-0.0012526094;0.81477433;-0.18246059;0.11190036;0.37366167;-0.99281985;-0.8814408;-0.5975957;0.31210977;0.55372566;-0.30667108;0.60625887;0.48720044;-0.33762494;0.83178705;-0.7126405;-0.14373112;-0.3924676;-0.99800456;-0.74222124;-0.5707979;-0.239408;-0.8934445;-0.82546705;-0.8702181;-0.99834406;-0.995829;-0.6448922;0.21798638;-0.20184235;0.010613414;0.20897584;0.47505727;-0.59393066;0.5824279;-0.6231809;-0.22790161;-0.81865185;0.12698066;-0.8937389;-0.43991634;-0.8825771;0.68491644;-0.58055913;-0.31531975
-0.058433168;0.0008998773;-0.003016469;-3.2068114e-05;-2.7638831e-05;0.0074165096;0.0007794938;-2.7116796e-06;9.834999e-06;0.07535287;0.10578288;0.0852903;0.091979474;0.089872465;0.11253675;3.4795856e-05;-4.0956744e-05;4.4981483e-05;7.057842e-05;0.21146458;-3.5938858e-05;0.5675667;0.107218914;-0.07837932;0.8710118;0.03588716;-0.011449202;-0.061305035;-3.1401592e-05;0.6138485;0.123401925;-0.079302035;0.9320581;-0.024915172;0.00591186;-0.14668447;1.0719035e-05;-6.5302957e-06;2.0310268e-05;-0.76873636;0.13245995;-0.027273145;0.8159545;-0.1442589;0.5825761;0.5923066;3.039233e-05;3.0719937e-05;-0.6974992;0.12890966;0.013842154;0.81204313;-0.18544686;0.12172955;0.40881255;-0.9925096;-0.8852749;-0.5848037;0.32473233;0.542576;-0.28369582;0.60497487;0.48291564;-0.3171211;0.823367;-0.6866353;-0.14422092;-0.3957077;-0.9981224;-0.73298174;-0.57779074;-0.24499199;-0.8940071;-0.8213183;-0.8765482;-0.9982664;-0.99511164;-0.64870906;0.21369606;-0.18106313;0.04830989;0.23836698;0.4941462;-0.5959659;0.6001147;-0.621482;-0.24733981;-0.8095709;0.08853998;-0.8841488;-0.43374145;-0.8741246;0.67440784;-0.5669335;-0.3021386
