0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05777238;-0.0019160868;-0.0030890983;0.00075438136;0.00020310507;-0.00016705168;0.0001057582;-9.932601e-07;-7.975995e-05;-0.023965247;0.08030802;0.028496062;0.011043611;0.057528894;0.046573736;4.529691e-06;0.00016506342;-0.00023688332;-1.9335916e-05;0.1598367;4.164436e-05;0.37923074;0.09098928;-0.052442297;0.5319553;-0.026232868;-0.00025842898;-0.054299027;0.0001607901;0.38003585;0.056578733;-0.053020522;0.54901785;-0.014764247;0.010360577;-0.099354655;4.4028475e-05;6.071788e-05;-0.00014551803;-0.33237582;0.04540651;-0.038089544;0.4152351;0.0017636957;0.04294846;0.037326664;0.00014680237;-0.0001939482;-0.37288442;0.039858114;-0.084075205;0.37440953;0.01865945;-0.005370948;0.03494983;-0.39777628;0.24024722;0.1457285;0.3256004;0.38875812;-0.19367006;0.42946306;0.4811128;0.42228162;-0.20013201;0.52852786;0.53544945;0.41912094;-0.08193093;0.5935487;0.55200857;0.40327358;0.1159579;0.6111424;0.5643342;-0.35841656;0.24173963;0.11487706;0.33913365;0.3968237;-0.15083137;0.4909543;0.50849944;0.44337678;-0.2432416;0.5914497;0.6184906;0.42553386;-0.14945659;0.60332274;0.5842213;0.38455808;0.010551865;0.58708864;0.5519633
-0.06002356;-0.0043768473;0.00059883745;0.00054558134;0.00014937103;0.0004241759;1.6260601e-06;-9.848119e-07;-5.7134246e-05;-0.02732687;0.1056264;-0.022811497;0.022116177;0.07854334;-0.006810731;1.7785153e-05;0.00022459513;-0.00017107556;-1.2473414e-05;0.22729507;1.8120296e-05;0.44187066;0.09543289;-0.063879214;0.7281951;0.00061585556;-0.017276682;-0.074523695;0.0001161205;0.453185;0.05047976;-0.05181015;0.71019983;0.0030853555;-0.008542621;-0.12464425;5.5789482e-05;4.4381577e-05;-0.00010696955;-0.3808933;0.0472317;-0.081016675;0.5168487;-0.017141761;0.17153193;-0.0120487;0.0001960682;-0.00013977586;-0.43191335;0.06204453;-0.12570626;0.37358686;0.04800591;-0.04305588;0.102144286;-0.66535234;0.14341502;0.031026762;0.32316643;0.4365748;-0.3063489;0.41112632;0.50419277;0.33588186;-0.0358894;0.32867438;0.53505427;0.32120195;-0.31654975;0.4781113;0.5552868;0.3546669;-0.010196568;0.5182558;0.61382306;-0.59357065;0.12539563;-0.08255846;0.26609784;0.38144466;-0.11768729;0.37065554;0.4525687;0.39858097;0.00074159337;0.45480153;0.5836878;0.24814482;-0.26944894;0.33147776;0.54483247;0.1465299;-0.06869867;0.37200987;0.52618194
-0.0615409;-0.006150244;0.0019725994;0.00033638283;9.746943e-05;0.0015613959;-6.158295e-05;-9.090282e-07;-3.58111e-05;-0.06398343;0.11105483;-0.07929151;-0.009457132;0.08562791;-0.06276396;-3.680896e-05;0.0002861958;-0.000106216205;9.566747e-06;0.26046774;-7.422881e-06;0.48368406;0.10034674;-0.0708553;0.85236;0.016419642;-0.019049099;-0.098793924;7.187306e-05;0.50827813;0.052035205;-0.05586711;0.8125346;0.04411165;-0.022003608;-0.14151329;6.436381e-05;2.8084574e-05;-6.972025e-05;-0.44230485;0.039820172;-0.102525316;0.5686734;-0.052202668;0.25409237;-0.06355504;0.0002501122;-8.6762186e-05;-0.48734903;0.08096981;-0.13125677;0.38752413;-0.0076735597;-0.10960964;0.09642258;-0.8577919;-0.05113374;-0.057936907;0.3360065;0.41423663;-0.46532643;0.3506845;0.49251953;0.1727005;0.067478985;0.05945658;0.5019602;0.17056546;-0.52384627;0.29229057;0.49980643;0.25497463;-0.13488306;0.34410828;0.5717424;-0.82542336;-0.056524534;-0.2576101;0.15694048;0.30361873;0.007968003;0.10637707;0.29842946;0.29243904;0.4046942;0.16445892;0.48623043;-0.02747839;-0.46711376;-0.1632654;0.43315482;-0.16172877;-0.15243118;0.04518967;0.4146957
-0.061532483;-0.006008493;0.00018238183;0.00014645373;4.8866583e-05;0.0024054726;-0.000129272;-7.0248103e-07;-1.6578444e-05;-0.11190333;0.09920762;-0.15740512;-0.06046443;0.0821748;-0.14237611;-9.925315e-05;0.0003173383;-4.540803e-05;3.2589305e-05;0.25984764;-2.578507e-05;0.50713855;0.104646154;-0.07137188;0.91036355;0.028550029;-0.0043855896;-0.123932645;2.9910749e-05;0.543814;0.060870122;-0.065226845;0.87403935;0.08318972;-0.0277243;-0.15173303;6.706038e-05;1.2802913e-05;-3.4951867e-05;-0.5190163;0.039050158;-0.097887635;0.5987354;-0.081813544;0.2900317;-0.07427849;0.00028695198;-3.763153e-05;-0.52720284;0.08909323;-0.11286215;0.42525256;-0.105197504;-0.15800032;0.06908475;-0.9456872;-0.26045644;-0.14934933;0.3393344;0.3428129;-0.6124886;0.27601027;0.435885;-0.017669212;0.1111959;-0.18499902;0.44298154;0.004831045;-0.6858089;0.061986852;0.3901359;0.11204934;-0.27179745;0.076050475;0.45621097;-0.9383929;-0.31469098;-0.3991529;0.059832804;0.12129566;0.1679227;-0.27623153;0.03161716;0.040403277;0.71042734;-0.3115925;0.30877894;-0.3919199;-0.6170395;-0.6711062;0.21369357;-0.5118611;-0.17708576;-0.3870157;0.18932605
-0.060999174;-0.0050076065;-0.0033526209;2.441497e-05;1.6720267e-05;0.0028172985;-0.00010787987;-4.8255845e-07;-4.3061664e-06;-0.13566299;0.086034425;-0.22253098;-0.09030535;0.07814481;-0.20733435;-0.00013707665;0.0003094791;-3.7107093e-06;4.8065027e-05;0.24362417;-3.4410106e-05;0.51537025;0.10908338;-0.06697557;0.9268148;0.02451823;0.013687985;-0.1406455;1.1157099e-06;0.55922025;0.06971051;-0.07532145;0.9045965;0.10778906;-0.027857337;-0.15646926;6.1753315e-05;2.4146066e-06;-1.1958517e-05;-0.5830361;0.051200427;-0.07754727;0.6125063;-0.08849628;0.302749;-0.03820806;0.00028981868;-4.8784714e-06;-0.546413;0.08403834;-0.08547676;0.45739636;-0.16742174;-0.17656355;0.044523124;-0.973177;-0.35678583;-0.21143381;0.33970273;0.30692267;-0.6992722;0.2533878;0.3961142;-0.0747518;0.06715636;-0.22699083;0.42604578;-0.03990513;-0.7584513;-0.0063388646;0.31775475;0.052305236;-0.33324668;-0.06658008;0.3686423;-0.9712862;-0.4721749;-0.46525872;0.015460926;-0.035408653;0.26709795;-0.52306294;-0.16578558;-0.18819596;0.82446915;-0.5893138;0.1890529;-0.60403025;-0.68735576;-0.85036707;0.030040545;-0.68943006;-0.16966887;-0.62199694;0.0146461865
-0.060636856;-0.0039340905;-0.006465988;-3.9914972e-05;-9.5332507e-07;0.0028449472;-2.6226218e-05;-3.0346587e-07;2.6346825e-06;-0.1409871;0.075330816;-0.27109882;-0.100332946;0.07461579;-0.25381362;-0.00015494195;0.000293;2.0443025e-05;5.6915873e-05;0.22750667;-3.6367834e-05;0.5150599;0.11215121;-0.06115925;0.92920315;0.016245257;0.028062686;-0.1497801;-1.5349957e-05;0.5646881;0.076830946;-0.08373204;0.91977215;0.122079596;-0.028190248;-0.15890585;5.4906097e-05;-3.5769554e-06;7.179915e-07;-0.6251812;0.06242042;-0.05420039;0.6220263;-0.09774913;0.31314546;0.0005079507;0.00028262756;1.3344863e-05;-0.55532825;0.07424439;-0.05947213;0.47135141;-0.19418786;-0.17829987;0.030514453;-0.9825891;-0.37129807;-0.23716392;0.34362903;0.30720493;-0.73666155;0.2537136;0.38764971;-0.050949547;-0.0036855293;-0.17058237;0.4395414;-0.014678964;-0.7813495;0.024387917;0.28886634;0.04507309;-0.349843;-0.09890805;0.337898;-0.98198855;-0.5294012;-0.47942057;0.0135464715;-0.1241258;0.29425344;-0.63675445;-0.25459126;-0.32424802;0.86084163;-0.701413;0.15055674;-0.6916216;-0.7049372;-0.899982;-0.06432493;-0.75650674;-0.15600495;-0.71296173;-0.049175855
-0.06055604;-0.0030857844;-0.008462034;-7.962936e-05;-1.2455479e-05;0.0026377947;3.2998272e-05;-1.5706644e-07;7.460556e-06;-0.1412371;0.067492336;-0.30651945;-0.10345646;0.0715715;-0.2865624;-0.00016142504;0.00028621085;3.6482612e-05;6.077977e-05;0.21514122;-3.570754e-05;0.51197374;0.11434508;-0.05614892;0.92863643;0.010314335;0.036866903;-0.15615581;-2.6072768e-05;0.5682042;0.08262079;-0.089919224;0.92899495;0.12893514;-0.029457264;-0.1601762;5.090748e-05;-7.595052e-06;8.969044e-06;-0.6525631;0.06977216;-0.03134712;0.63299966;-0.11640654;0.32570145;0.018786058;0.0002822262;2.516649e-05;-0.5663095;0.06621446;-0.03483799;0.47944042;-0.20963652;-0.17484947;0.026699882;-0.98698103;-0.35825276;-0.24639665;0.34542167;0.31567308;-0.7540508;0.25455797;0.40211868;-0.020764906;-0.062365636;-0.11840233;0.45422485;0.016809301;-0.7880288;0.0570319;0.27091023;0.04548084;-0.35903627;-0.10334432;0.3310035;-0.9869956;-0.55897146;-0.47927275;0.024348823;-0.17914528;0.2759267;-0.69456464;-0.29152966;-0.40597078;0.87297887;-0.75892985;0.13594401;-0.7325513;-0.6925146;-0.9190778;-0.11235726;-0.78589374;-0.1296009;-0.7555284;-0.057636335
-0.060637917;-0.0024464666;-0.009662179;-0.000105634215;-2.0394538e-05;0.002338663;5.8662146e-05;-4.8304514e-08;1.0936332e-05;-0.14111614;0.06223608;-0.33105943;-0.105070315;0.06932418;-0.3085054;-0.00016192689;0.00028759905;4.7695445e-05;6.119424e-05;0.20487489;-3.4082645e-05;0.50770605;0.115889475;-0.0522467;0.9268384;0.005767674;0.0417175;-0.1615603;-3.3463075e-05;0.5706757;0.08705518;-0.09437313;0.93521476;0.13070276;-0.03144541;-0.16072701;4.934257e-05;-1.0441829e-05;1.4632547e-05;-0.67000765;0.075531155;-0.011058773;0.64184326;-0.14058426;0.3394322;0.02055099;0.00028758263;3.3301156e-05;-0.58081156;0.061625883;-0.01005929;0.48889717;-0.22315851;-0.1707836;0.026829697;-0.98933315;-0.34053513;-0.24971032;0.3425673;0.32184535;-0.7655784;0.25535718;0.42832747;-0.003459756;-0.108813636;-0.091944754;0.46192265;0.03783619;-0.78862804;0.071487725;0.25236332;0.044718735;-0.3663492;-0.104559705;0.32937312;-0.9896647;-0.57973224;-0.47552574;0.033604506;-0.21691452;0.23351943;-0.7276891;-0.30861568;-0.45254147;0.87500924;-0.79020685;0.12575269;-0.75096256;-0.6624859;-0.9274152;-0.13606705;-0.7963625;-0.09114441;-0.7754586;-0.0460486
-0.060801618;-0.0019265783;-0.010433266;-0.00012253376;-2.5935151e-05;0.0020327272;7.185724e-05;2.107015e-08;1.3446916e-05;-0.14197305;0.058756456;-0.34917247;-0.106861986;0.06789445;-0.32469487;-0.00015929592;0.00029070902;5.5678043e-05;5.9830178e-05;0.19600293;-3.2129174e-05;0.5029082;0.11691038;-0.04932162;0.9241676;0.0022578181;0.045119658;-0.166558;-3.868887e-05;0.5721498;0.09047682;-0.0977674;0.9395978;0.12925886;-0.034148637;-0.1608543;4.849071e-05;-1.2474069e-05;1.855065e-05;-0.6810127;0.08056766;0.0042621875;0.64745694;-0.16467151;0.3539005;0.010447247;0.0002931306;3.8962404e-05;-0.59644955;0.060275353;0.014086853;0.5010315;-0.23670012;-0.16807035;0.02654883;-0.99060255;-0.32566202;-0.25046095;0.3374174;0.32505795;-0.7754645;0.2553577;0.4570276;6.882474e-05;-0.14757773;-0.087109715;0.4641818;0.047973968;-0.78623617;0.07250958;0.2342793;0.0408594;-0.37141865;-0.10650433;0.33041778;-0.99106973;-0.58841854;-0.46970254;0.038537644;-0.24070297;0.18101002;-0.7475702;-0.31863612;-0.47157103;0.8708018;-0.803162;0.120354556;-0.7530689;-0.62229615;-0.9290766;-0.1420356;-0.79228044;-0.047218926;-0.7790986;-0.024255056
-0.061023884;-0.0014651454;-0.010958349;-0.00013380719;-3.002683e-05;0.0017632105;9.105282e-05;5.76365e-08;1.5353391e-05;-0.14414498;0.056838453;-0.36432952;-0.109515585;0.06767934;-0.33895504;-0.00015593972;0.00029141846;6.160536e-05;5.817759e-05;0.18834655;-3.0208561e-05;0.4981508;0.11773988;-0.047366235;0.9211736;0.00018969364;0.048894364;-0.17140327;-4.258823e-05;0.5728101;0.09329851;-0.10050506;0.94260013;0.12603605;-0.03719706;-0.16049634;4.7186768e-05;-1.3956604e-05;2.1422791e-05;-0.6880541;0.085046515;0.013528557;0.65050465;-0.1855999;0.36892807;-0.009222312;0.0002951702;4.306581e-05;-0.611896;0.061332073;0.036239702;0.5140964;-0.25081524;-0.16886121;0.02296462;-0.99124753;-0.31666183;-0.24918583;0.33294502;0.32518268;-0.7850237;0.25210717;0.48150828;-0.008981875;-0.17992571;-0.09678668;0.46352938;0.04865226;-0.7826415;0.06658916;0.21946123;0.032790314;-0.373889;-0.11013276;0.3341022;-0.99173987;-0.58409566;-0.46288243;0.03908193;-0.25308228;0.12724428;-0.75941354;-0.32559252;-0.47246465;0.8624342;-0.8035061;0.12026312;-0.7437456;-0.5780851;-0.92613786;-0.135296;-0.77727085;-0.00287795;-0.7704303;0.003392851
