0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05857561;-0.0024977515;-0.00382202;0.0007294181;0.00019030446;0.0012966103;0.00037630365;-1.3119923e-06;-7.477576e-05;-0.041981142;0.07576083;-0.03569335;-0.0050435155;0.057130013;-0.02814284;-4.6266592e-05;0.00017454813;-0.00022281945;1.436003e-06;0.17213549;2.9141513e-05;0.38549426;0.087845705;-0.053169206;0.53893226;0.011492541;0.0036783628;-0.04261628;0.0001517045;0.37977105;0.0604071;-0.05372541;0.5405282;-0.040368017;0.027699847;-0.1004343;3.666852e-05;5.7462556e-05;-0.00013681132;-0.35717437;0.044960532;-0.056964725;0.377435;-0.07368636;0.028025344;0.22464253;0.00011827286;-0.00018407922;-0.3908826;0.07471156;-0.0902694;0.41428393;-0.023562191;-0.019343957;0.18468581;-0.49120796;0.14071453;0.06632364;0.30638692;0.34150344;-0.31323212;0.37855634;0.44414166;0.37241784;-0.4394766;0.3446167;0.41278517;0.33994776;0.10430756;0.40168306;0.40086588;0.3118699;0.10280753;0.44444945;0.42640308;-0.47190246;0.20134832;0.15453218;0.41389328;0.32317317;-0.056753606;0.4373399;0.5116652;0.35392934;-0.0955838;0.431696;0.5213352;0.38474068;-0.23380415;0.5044426;0.47852033;0.31683552;-0.018168438;0.51803607;0.45217228
-0.060989797;-0.0046012006;-0.0025895995;0.0004802962;0.00011666767;0.004756179;0.00015111346;-2.208045e-06;-4.3838634e-05;-0.08666078;0.10625106;-0.117096186;-0.036485378;0.08590971;-0.12543577;-0.00011386129;0.00033955398;-0.0001382875;3.6230413e-05;0.23715802;-1.7156635e-05;0.44883895;0.09416808;-0.061761748;0.76726526;0.052401204;0.0044519957;-0.061508935;9.475136e-05;0.43938312;0.053296443;-0.051330093;0.68283445;-0.03211921;0.024642741;-0.13009696;6.804236e-05;3.6700032e-05;-8.451147e-05;-0.44206417;0.06098748;-0.05022099;0.40772867;-0.1812686;0.11474162;0.52983946;0.00021217516;-0.00011521074;-0.48143426;0.14164215;-0.09808124;0.45549613;0.012222924;-0.15471263;0.35603228;-0.87077475;-0.37058142;-0.26862547;0.19180642;0.17271389;-0.62992334;0.13488261;0.3348522;-0.08524804;-0.5787499;-0.5310331;0.046383485;-0.17230509;0.09642926;-0.44177723;0.03180373;-0.11283578;-0.13083677;-0.32746813;0.11929895;-0.83615106;-0.23263939;-0.12139963;0.370435;0.053468857;0.23141606;0.112033226;0.41241208;-0.058938127;0.5186535;-0.39871126;0.07198547;-0.25620642;-0.55020875;-0.48871157;0.06364294;-0.40142152;-0.1455487;-0.18287781;0.03933298
-0.061276563;-0.008907184;-0.005672772;0.0002691758;5.913386e-05;0.00885028;-7.374666e-05;-2.9313037e-06;-2.3938832e-05;-0.122998245;0.12325577;-0.1652954;-0.07405925;0.105714425;-0.17699428;-0.000240154;0.0005415378;-7.245151e-05;7.135569e-05;0.25010416;-6.2185085e-05;0.49460325;0.111775234;-0.07036555;0.88551587;0.06820481;0.016290432;-0.09827417;5.020587e-05;0.47842038;0.042079262;-0.057380524;0.8073578;0.028063161;0.022758596;-0.15115492;0.000100035846;1.9866464e-05;-4.279081e-05;-0.5138156;0.07241058;0.026283976;0.4259105;-0.26703694;0.078013994;0.76407146;0.00036061252;-6.001939e-05;-0.59062743;0.17110246;-0.083716445;0.54514575;-0.0013861833;-0.2876546;0.42812425;-0.9819085;-0.8190798;-0.48361212;0.06397626;-0.054463625;-0.84656703;-0.09952224;0.2514997;-0.5588447;-0.7827084;-0.9004978;-0.31088242;-0.6077286;0.34773207;-0.8536629;-0.3067843;-0.54232365;-0.20158325;-0.8090288;-0.3091054;-0.9649962;-0.56686103;-0.27777165;0.29373315;-0.23477425;0.43741742;-0.1640469;0.35529116;-0.43665355;0.8132854;-0.82636136;-0.3547023;-0.72091;-0.80558825;-0.91111654;-0.3099737;-0.7874015;-0.28700417;-0.6597096;-0.31590086
-0.060174946;-0.010987448;-0.011572235;0.00014332298;2.5281915e-05;0.011388699;-0.00029181293;-3.1259297e-06;-1.6388542e-05;-0.12939288;0.11798019;-0.23017612;-0.08710612;0.11000343;-0.24128297;-0.00036538948;0.0007243913;-3.333122e-05;9.427296e-05;0.22987135;-8.7185785e-05;0.5180781;0.12477868;-0.07141566;0.91982424;0.062062036;0.034389004;-0.12894203;2.3574976e-05;0.49966875;0.036699463;-0.07100671;0.87304354;0.08249105;0.03044719;-0.15973298;0.0001324937;9.830808e-06;-1.7589336e-05;-0.58706224;0.094864205;0.104640424;0.5238079;-0.3046082;-0.019715602;0.8660808;0.00052888214;-2.703484e-05;-0.6483214;0.1580613;-0.07981035;0.59199834;-0.050646216;-0.35889143;0.39996082;-0.9957323;-0.93355197;-0.5810514;-0.030934948;-0.11884898;-0.91451913;-0.12771522;0.26507562;-0.6986905;-0.8893663;-0.94967294;-0.41872266;-0.6987398;0.5383924;-0.9127846;-0.39125144;-0.6778348;-0.117279015;-0.89386714;-0.49203974;-0.98970866;-0.680801;-0.29547223;0.24785312;-0.3791702;0.48825663;-0.27384418;0.37299463;-0.64449203;0.90402204;-0.9202768;-0.5060801;-0.8690052;-0.9171005;-0.97067827;-0.43241325;-0.8939231;-0.4184142;-0.79186654;-0.3958671
-0.059703488;-0.009623081;-0.013652011;7.035595e-05;5.500595e-06;0.01232685;-0.00051294477;-2.9784524e-06;-1.3173776e-05;-0.11289565;0.10544794;-0.24156216;-0.074442744;0.1031048;-0.25555038;-0.0004828665;0.0008876194;-8.908421e-06;0.00010649935;0.20737152;-9.783515e-05;0.5286904;0.12581055;-0.07181247;0.9254269;0.052349962;0.049625088;-0.14028223;6.958915e-06;0.5195821;0.04331019;-0.08213553;0.89847624;0.1044065;0.033567637;-0.16355692;0.00016366225;3.821784e-06;-2.60846e-06;-0.6569951;0.11477248;0.13975492;0.6410423;-0.32149118;-0.12337859;0.9025925;0.0006897398;-6.8355876e-06;-0.6649825;0.13048105;-0.095540226;0.62878186;-0.09358732;-0.36770838;0.3247793;-0.9981219;-0.95962167;-0.6168904;-0.072500765;-0.09102528;-0.9320665;-0.09705478;0.26900637;-0.6994359;-0.9228556;-0.9509669;-0.4316193;-0.6661608;0.5560164;-0.91017413;-0.38048667;-0.68944824;-0.02695663;-0.89006007;-0.53800946;-0.9960271;-0.7041959;-0.26794302;0.2593161;-0.37142453;0.43117312;-0.30459788;0.3811408;-0.7286162;0.9447589;-0.9438548;-0.49388376;-0.914591;-0.95375925;-0.98274904;-0.4272546;-0.9289143;-0.46769255;-0.8176452;-0.3307929
-0.059514478;-0.007155633;-0.012096878;1.8620747e-05;-6.540009e-06;0.012186996;-0.00081576366;-2.6506657e-06;-1.0817792e-05;-0.0819288;0.09249567;-0.19538522;-0.04569956;0.09040691;-0.2129607;-0.00057643565;0.0010360465;7.861556e-06;0.00010663448;0.1888346;-0.000101621445;0.5338814;0.1224282;-0.073621005;0.9219081;0.04441315;0.05614016;-0.1383412;-4.4400076e-06;0.5397527;0.055814296;-0.08703999;0.90733;0.101926565;0.030635523;-0.16458598;0.00019285953;-3.778041e-07;6.5956992e-06;-0.7097155;0.1261236;0.15030743;0.7265562;-0.32759982;-0.19811648;0.9121057;0.0008347274;7.253111e-06;-0.6730243;0.10999626;-0.120277226;0.683564;-0.12057923;-0.34851703;0.24920194;-0.9988677;-0.9685932;-0.62109405;-0.08648954;-0.050660376;-0.93711823;-0.058975864;0.23975351;-0.67642194;-0.93028486;-0.94361246;-0.45261282;-0.62685555;0.48124582;-0.8969242;-0.3649592;-0.67424697;0.01889654;-0.86400294;-0.56920254;-0.9981691;-0.7236573;-0.23717895;0.2978293;-0.30430946;0.3281715;-0.3095357;0.36207154;-0.7563247;0.96458936;-0.9504807;-0.41134572;-0.93139267;-0.96375656;-0.986675;-0.38977566;-0.9455412;-0.44594297;-0.8228146;-0.23440051
-0.059532393;-0.0048329732;-0.009446229;-1.7087325e-05;-1.2195233e-05;0.011472707;-0.0011834846;-2.2727404e-06;-9.239644e-06;-0.044628356;0.0805067;-0.13371092;-0.01038805;0.07701252;-0.15312403;-0.00062960404;0.0011521414;1.7695507e-05;9.66008e-05;0.17531931;-0.00010021657;0.5366073;0.11921111;-0.075222224;0.9150691;0.03851203;0.054965522;-0.1314696;-1.1160548e-05;0.5566962;0.06800384;-0.088148355;0.9144347;0.08567012;0.025990982;-0.16373575;0.00021836438;-3.0820374e-06;1.1080861e-05;-0.73963886;0.13046268;0.14735296;0.77911246;-0.31798083;-0.24282128;0.906842;0.00095198175;1.5810423e-05;-0.6830483;0.100180365;-0.14842227;0.7371466;-0.13067223;-0.3186766;0.2088742;-0.9991876;-0.9725482;-0.59652984;-0.073471166;-0.013385162;-0.93924385;-0.01685346;0.1873048;-0.6569774;-0.9289613;-0.93403673;-0.48310146;-0.61099356;0.3809264;-0.87942743;-0.357068;-0.6612591;0.025134759;-0.8347024;-0.60679674;-0.9989393;-0.75394166;-0.20090204;0.3431142;-0.23914708;0.23639953;-0.29971123;0.34728986;-0.7593293;0.97489965;-0.9506958;-0.30859306;-0.935347;-0.96458584;-0.9876982;-0.35602483;-0.95249265;-0.3995538;-0.8218979;-0.16196479
-0.05975939;-0.0029698445;-0.0071148747;-3.5860925e-05;-1.34935835e-05;0.010581108;-0.0015372431;-1.9769036e-06;-8.431074e-06;-0.011603664;0.07189062;-0.08824176;0.021260962;0.06794405;-0.109057374;-0.0006464544;0.0012268302;2.1930377e-05;8.2882274e-05;0.16885635;-9.5308606e-05;0.53796774;0.115964286;-0.076129295;0.9090114;0.040244002;0.04918724;-0.12498393;-1.4084799e-05;0.5678044;0.07712773;-0.087706946;0.92215514;0.06397617;0.021861462;-0.16222486;0.00023812137;-4.4133994e-06;1.22648635e-05;-0.7507992;0.12885524;0.1377908;0.80753946;-0.29765186;-0.2672121;0.89195335;0.0010327622;1.9488536e-05;-0.69395155;0.09804711;-0.17699726;0.77372795;-0.13679554;-0.28498924;0.21604565;-0.99930876;-0.9744159;-0.5582811;-0.037282996;0.017489463;-0.9387623;0.023952551;0.12904522;-0.6404157;-0.9191875;-0.9236859;-0.507059;-0.6110399;0.27025568;-0.8592839;-0.3514849;-0.65671515;-0.013340181;-0.81188726;-0.6345887;-0.9992369;-0.78962;-0.16401611;0.3837909;-0.19658323;0.18095288;-0.28937054;0.34725264;-0.75811964;0.98107886;-0.95036805;-0.22008608;-0.9331874;-0.9622557;-0.9875173;-0.34441492;-0.9542962;-0.35501313;-0.8188469;-0.12895925
-0.060063083;-0.0017158195;-0.005713594;-3.895082e-05;-1.20071345e-05;0.009747509;-0.0018302362;-1.826033e-06;-8.528208e-06;0.01006688;0.06735111;-0.06255266;0.04194136;0.06395891;-0.08487683;-0.0006434365;0.001273996;2.1859421e-05;7.086382e-05;0.16939811;-8.947793e-05;0.5381892;0.11268664;-0.07631034;0.9052429;0.04849091;0.040357236;-0.11826824;-1.4001504e-05;0.5735241;0.08160364;-0.08662665;0.92720306;0.04737524;0.020164711;-0.16062993;0.00025322745;-4.543843e-06;1.12514535e-05;-0.75113493;0.1254615;0.124861784;0.81873184;-0.27416503;-0.27110577;0.87116784;0.0010858737;1.9316154e-05;-0.7046666;0.09965152;-0.1998887;0.7936719;-0.14838935;-0.2514461;0.258485;-0.999309;-0.9757752;-0.52591896;0.0032595873;0.041070785;-0.93528825;0.0595215;0.087834254;-0.62989306;-0.8983246;-0.9165444;-0.52350634;-0.62207043;0.14613356;-0.8430789;-0.34611762;-0.65915316;-0.08298596;-0.8021796;-0.64620215;-0.99934113;-0.81927764;-0.13572387;0.41409454;-0.17204091;0.14470349;-0.28653246;0.35427117;-0.75921136;0.9846836;-0.95076096;-0.15125418;-0.92879635;-0.9596406;-0.98697066;-0.3478258;-0.9539346;-0.32376495;-0.8162731;-0.119626045
-0.06025285;-0.0010158578;-0.0052890326;-3.2191747e-05;-9.237148e-06;0.009035923;-0.0020863018;-1.7938711e-06;-9.159739e-06;0.017593382;0.0656473;-0.05151203;0.04825293;0.063297726;-0.07549095;-0.0006349751;0.001316936;1.9368657e-05;6.151356e-05;0.17443751;-8.410107e-05;0.53689444;0.110331036;-0.07576048;0.90289676;0.057260886;0.030646523;-0.11127278;-1.2185905e-05;0.5758578;0.08236647;-0.08544888;0.92799395;0.04016487;0.02049969;-0.15907358;0.00026757165;-3.95994e-06;9.1640395e-06;-0.74839085;0.12575856;0.11141355;0.8172714;-0.2488607;-0.2587383;0.8471442;0.001131753;1.7057464e-05;-0.7144367;0.1016278;-0.21180828;0.8011905;-0.16419129;-0.22097221;0.30655783;-0.9992402;-0.9772636;-0.50556135;0.036235277;0.05356845;-0.9299767;0.08357412;0.068762474;-0.6323201;-0.86646235;-0.9152191;-0.53372234;-0.6463052;0.011858525;-0.8366452;-0.34097308;-0.6693672;-0.16227493;-0.8077013;-0.64837813;-0.9993514;-0.8361589;-0.11314079;0.44033426;-0.15774186;0.11888868;-0.2893486;0.3592085;-0.7612746;0.98698294;-0.950829;-0.10018045;-0.92433155;-0.95917004;-0.9865045;-0.35861424;-0.9530025;-0.31225806;-0.8170781;-0.121599786
