0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059733443;-0.0020049564;-0.0020954856;0.00046936117;0.00012406075;-0.00024124444;0.00086876703;-5.5695557e-07;-4.4503577e-05;-0.06563661;0.09595415;-0.026075272;-0.016989134;0.071930945;-0.021894626;4.1345855e-05;9.673386e-07;-0.0001431182;-1.0958942e-05;0.20015098;3.3003373e-05;0.4847328;0.11146858;-0.06607629;0.74659944;-0.044680562;0.0017282905;-0.09589396;9.739284e-05;0.48525873;0.0690415;-0.06810453;0.74859095;-0.043550692;0.0043888045;-0.12192976;-1.535147e-06;3.746517e-05;-8.856325e-05;-0.5373479;0.07450236;-0.1002532;0.6106229;-0.04962567;0.07901591;-0.092719674;-3.1021613e-05;-0.000120027296;-0.53182673;0.076032266;-0.17377874;0.56370604;-0.059862323;0.0012281064;0.10471803;-0.5745766;0.4506072;0.28849962;0.52702165;0.57599926;-0.31170273;0.68779993;0.7185453;0.6351373;-0.4900962;0.76490295;0.7416879;0.6118629;-0.057903256;0.77921915;0.7420489;0.580823;0.12718357;0.8079281;0.7703871;-0.6268228;0.40750882;0.23754145;0.53236467;0.57080215;-0.36706007;0.6690566;0.65418065;0.64825803;-0.5893591;0.76931506;0.7493901;0.6498459;0.12386355;0.81791943;0.7198506;0.62414366;0.20561868;0.78522646;0.6936122
-0.0640632;-0.004334918;0.0036761393;0.00023182266;6.121858e-05;0.0020903912;0.00097091234;-1.4564225e-06;-1.5528902e-05;-0.091429375;0.12862618;-0.064986534;-0.022271844;0.10305323;-0.07842764;7.9370664e-05;-5.584079e-06;-6.550047e-05;-2.4118472e-06;0.25681105;-2.1445157e-07;0.5264291;0.11345962;-0.070083596;0.8381557;-0.06852311;0.011136178;-0.13333155;4.3190797e-05;0.5298121;0.08884096;-0.067925714;0.8115287;-0.04582472;-0.0024592024;-0.14074685;-9.223433e-06;1.7876897e-05;-4.409114e-05;-0.6283763;0.09789035;-0.11363307;0.7449203;-0.11274066;0.29186058;-0.13535644;-0.0001008245;-5.4771517e-05;-0.5414136;0.08123324;-0.17187123;0.4995422;-0.14430763;-0.11964831;0.38995227;-0.79903114;0.2643732;0.0894429;0.495627;0.60221934;-0.5518854;0.6555319;0.7378227;0.382064;-0.48689884;0.3392732;0.5971245;0.35317037;-0.2754875;0.40180895;0.55049086;0.35120565;-0.2116111;0.49990255;0.5903665;-0.90721095;-0.27086413;-0.19605325;0.3748381;0.37193432;-0.3525093;0.40439874;0.49428052;0.29803795;-0.54724723;0.08055454;0.15847288;0.062902346;0.46196434;-0.05434144;0.27669373;-0.035575546;0.44729003;0.11262569;0.3269814
-0.06344741;-0.0067670094;0.009377376;-2.915389e-06;7.3479023e-06;0.00564963;0.0011600635;-2.577491e-06;1.1812925e-05;-0.11040309;0.15646541;-0.016510226;-0.038701613;0.12814106;-0.038470734;3.8084872e-05;5.5830606e-06;-1.1425582e-06;1.3258512e-05;0.27348882;-3.2493335e-05;0.5623211;0.11276937;-0.081841074;0.89493436;-0.05953883;0.019919446;-0.13203105;-9.991636e-07;0.574795;0.09890597;-0.06729084;0.8658223;-0.014542537;-0.016219392;-0.14279595;-1.7893115e-05;6.0546154e-07;-5.2257383e-06;-0.72588956;0.11689672;-0.110192634;0.81919336;-0.1354658;0.43807578;-0.18743889;-0.00016407177;8.6138607e-07;-0.58389544;0.044360574;-0.18077533;0.5852595;-0.23586605;-0.2458015;0.6150587;-0.9259683;0.009707183;-0.06078345;0.46786806;0.52504116;-0.7264381;0.50505054;0.6898201;0.061757658;-0.47252792;-0.29395005;0.46824276;0.020108558;-0.5267721;-0.16690126;0.36641684;0.0514714;-0.48758537;-0.041342743;0.39158374;-0.98693055;-0.8298664;-0.6555487;0.10520057;0.19402918;-0.28896874;0.13698453;0.2916292;-0.098666735;-0.5729296;-0.6815405;-0.5746069;-0.52566606;0.76527154;-0.8261622;-0.32809114;-0.59498453;0.7058386;-0.5991294;-0.22165647
-0.059528206;-0.007517345;0.0101074055;-0.00011102192;-1.5812897e-05;0.0075488356;0.0012038522;-3.338574e-06;2.3502129e-05;-0.11088277;0.15583883;-0.010632878;-0.047276247;0.13128132;-0.034212407;2.615352e-06;2.0779262e-06;2.19855e-05;2.1997228e-05;0.26228076;-4.3479908e-05;0.5779669;0.11027299;-0.09178632;0.91186684;-0.038409952;0.033050407;-0.10825508;-1.721055e-05;0.5950504;0.089561306;-0.06823645;0.8986093;0.020146469;-0.020461693;-0.13659616;-2.0657375e-05;-5.9227896e-06;1.1138662e-05;-0.7691711;0.17480476;-0.031557914;0.8105655;-0.10094153;0.470748;-0.1850094;-0.00020410088;2.1881453e-05;-0.5981297;0.018226111;-0.23304522;0.65677816;-0.19299865;-0.31663558;0.7697409;-0.96030277;-0.1542516;-0.15455356;0.41667607;0.40859753;-0.7965181;0.39993224;0.6010209;-0.06906528;-0.47929722;-0.5150206;0.41017765;-0.16766973;-0.62150943;-0.40106216;0.34688738;-0.13259284;-0.6084433;-0.3077892;0.3885696;-0.99511456;-0.94631344;-0.855203;-0.044512648;0.08748238;-0.26170415;0.034013957;0.20857097;-0.3540166;-0.5989023;-0.87932557;-0.7846097;-0.7404237;0.8841653;-0.94420534;-0.54921466;-0.80192167;0.7943902;-0.8267209;-0.43889835
-0.057119902;-0.0085624475;0.009629573;-0.00014323427;-1.7798477e-05;0.0072315973;0.0012819275;-3.305663e-06;2.5344722e-05;-0.12037969;0.14460166;-0.016743187;-0.059632145;0.12402574;-0.035306454;-7.0226506e-06;-3.633053e-05;2.3133092e-05;2.4192868e-05;0.2634983;-3.9015904e-05;0.590404;0.11533489;-0.10011368;0.9111788;-0.056118067;0.04051599;-0.096749105;-1.8080158e-05;0.6068478;0.08112848;-0.07101741;0.9234787;0.02373006;-0.014321004;-0.13434753;-2.8111921e-05;-6.7105066e-06;1.2540942e-05;-0.7691175;0.21981253;0.051369514;0.77873063;-0.0689594;0.40909603;-0.21093859;-0.0002361743;2.387588e-05;-0.6227427;0.027581573;-0.28285405;0.6896875;-0.106208965;-0.30110008;0.84556973;-0.96362555;-0.0034267392;-0.021791467;0.49301568;0.48012915;-0.7861464;0.5254648;0.6372658;0.22596681;-0.57204324;-0.09552181;0.6030863;0.093284294;-0.54150915;0.04830999;0.58845764;0.057743523;-0.53082657;0.14761817;0.6542629;-0.99631286;-0.93808746;-0.8826153;0.041897785;0.2167427;-0.33749276;0.2530642;0.45353097;-0.25632384;-0.639358;-0.81142795;-0.63783956;-0.6479041;0.8980999;-0.8921501;-0.31518444;-0.7409167;0.7789027;-0.7262482;-0.17892842
-0.05627953;-0.006861398;0.011564655;-0.00017682323;-2.397789e-05;0.0066000107;0.0010414239;-3.2139333e-06;2.8492344e-05;-0.12853801;0.13485107;-0.018768316;-0.069712006;0.120999314;-0.039588813;2.9893856e-05;-2.6625246e-05;3.2311364e-05;1.2461618e-05;0.262863;-3.4812023e-05;0.5815683;0.11263566;-0.1026613;0.9074498;-0.046157748;0.04666485;-0.106297106;-2.4529305e-05;0.61242616;0.09630078;-0.074052684;0.93552506;0.02207855;-0.014360841;-0.14038357;-2.1434826e-05;-9.216783e-06;1.647597e-05;-0.7672335;0.22076595;0.0888881;0.7654177;-0.03506375;0.35395962;-0.25396517;-0.00020352853;3.168237e-05;-0.6400236;0.046048727;-0.28535515;0.7189018;-0.09554847;-0.26028928;0.8845847;-0.9715627;-0.06393529;-0.04007663;0.48790804;0.4739105;-0.7623776;0.4959508;0.59584063;0.24437322;-0.5588587;-0.030657519;0.5947391;0.11759625;-0.5057906;0.13207409;0.577846;0.013650939;-0.5539569;0.20608182;0.6606564;-0.9974457;-0.9578622;-0.90786153;0.07204604;0.1771953;-0.3468586;0.19521636;0.44493017;-0.38437423;-0.6077536;-0.8539712;-0.63848835;-0.7246004;0.9034326;-0.9246858;-0.36953652;-0.8094159;0.7689376;-0.78014874;-0.19036843
-0.05560468;-0.0059280624;0.013406339;-0.00018485694;-2.4456996e-05;0.0067334087;0.0010590063;-3.2187227e-06;2.8107213e-05;-0.119221926;0.12990494;0.008200023;-0.065025255;0.117991716;-0.012019375;5.0204224e-05;-5.4115284e-05;3.5481673e-05;9.511416e-06;0.25982535;-3.5212062e-05;0.573405;0.1119053;-0.10517479;0.8933584;-0.04437921;0.035958346;-0.11528819;-2.664038e-05;0.6141332;0.105371855;-0.07305723;0.9409991;0.010960757;-0.018737614;-0.14965236;-2.8497678e-05;-1.0171687e-05;1.6437087e-05;-0.7642117;0.22569112;0.11028589;0.75480336;0.004923333;0.2658234;-0.2568494;-0.00022009396;3.4205645e-05;-0.6569275;0.052147795;-0.27370676;0.7383755;-0.096200086;-0.2114952;0.9029931;-0.9751408;-0.1406845;-0.08818543;0.44506258;0.46814314;-0.7625041;0.45852897;0.5442561;0.24778952;-0.61389196;-0.01618505;0.54001004;0.098301634;-0.44722524;0.13523364;0.5282773;-0.007369816;-0.5418837;0.20285977;0.61420465;-0.9976795;-0.96945107;-0.920007;0.0914895;0.13929832;-0.34210137;0.14701582;0.403575;-0.45865786;-0.608498;-0.87340194;-0.64767265;-0.7730878;0.9007342;-0.9453169;-0.43950954;-0.8435636;0.7674034;-0.81899774;-0.25030366
-0.05500156;-0.0054109893;0.014475898;-0.00018217543;-2.3552944e-05;0.0072124014;0.0012274152;-3.2625276e-06;2.6910857e-05;-0.115327105;0.12466636;0.03513756;-0.064873226;0.11311737;0.016018756;6.610982e-05;-0.00010645641;3.739426e-05;1.1414169e-05;0.26150832;-3.8836566e-05;0.56734806;0.113498054;-0.106834285;0.8766955;-0.047287595;0.024205627;-0.12673758;-2.7727554e-05;0.61260307;0.10946656;-0.071869105;0.9442632;0.004304352;-0.0263244;-0.15880106;-4.3938817e-05;-1.0616539e-05;1.551093e-05;-0.76343215;0.23229733;0.13099897;0.7434279;0.047463413;0.19714993;-0.24673587;-0.0002670705;3.5186473e-05;-0.6751699;0.056853678;-0.26663125;0.7480624;-0.11053519;-0.14281759;0.91747564;-0.97865534;-0.23937628;-0.1372313;0.40943953;0.46658483;-0.7760207;0.42214492;0.49169326;0.22877862;-0.6749259;-0.037667993;0.46317533;0.041028272;-0.4159719;0.09210147;0.46429148;-0.05494439;-0.5389984;0.13703299;0.5398297;-0.9976244;-0.9731972;-0.92497796;0.11249725;0.16648713;-0.33340138;0.13331296;0.3646064;-0.48145416;-0.62893283;-0.8808249;-0.6531765;-0.781108;0.8907;-0.9532234;-0.47853622;-0.8482226;0.76054347;-0.8331615;-0.28675047
-0.05446936;-0.005127407;0.0144075;-0.00018057681;-2.3642497e-05;0.007860231;0.0014365449;-3.3364313e-06;2.6217152e-05;-0.1196387;0.11950171;0.060978733;-0.07248229;0.10752249;0.04273284;7.8743135e-05;-0.00016382328;4.0287443e-05;1.609946e-05;0.2654315;-4.4876135e-05;0.56425697;0.11627939;-0.106567495;0.8608323;-0.05160797;0.018775068;-0.13636945;-2.9425908e-05;0.6102207;0.11008803;-0.07103916;0.94604003;0.005851492;-0.030673398;-0.16486385;-6.145777e-05;-1.1272299e-05;1.5417492e-05;-0.7637798;0.23667383;0.1597713;0.722837;0.08196934;0.15284227;-0.22423428;-0.00032198752;3.6974845e-05;-0.69104356;0.06005362;-0.26236802;0.74842554;-0.13338365;-0.07018629;0.9290462;-0.9827011;-0.35325623;-0.18891695;0.37811413;0.45717227;-0.79733473;0.374082;0.43145257;0.17613678;-0.72065145;-0.112336345;0.36189187;-0.051489946;-0.42350146;-0.007581293;0.3806866;-0.13472775;-0.55675155;-0.004004963;0.4308901;-0.9975826;-0.97351414;-0.92885196;0.12652299;0.22481084;-0.3180926;0.12314706;0.32017687;-0.49048373;-0.6488758;-0.89066726;-0.66633797;-0.7727645;0.87696093;-0.9581241;-0.5079504;-0.8417886;0.75005484;-0.84180385;-0.30838042
-0.05388974;-0.0048559336;0.012964107;-0.00017821777;-2.4592475e-05;0.008596025;0.0016427884;-3.4706773e-06;2.572652e-05;-0.12942156;0.112670995;0.0837335;-0.085653715;0.10004684;0.06502298;8.932715e-05;-0.00022007703;4.30613e-05;2.1319698e-05;0.26920286;-5.233057e-05;0.5642853;0.11811745;-0.10426738;0.8493538;-0.052547008;0.020189706;-0.14095663;-3.0902782e-05;0.60770375;0.108683825;-0.071146;0.9456038;0.01103341;-0.03035455;-0.16874513;-7.845459e-05;-1.1793607e-05;1.6087404e-05;-0.7644945;0.23893304;0.18793124;0.6907103;0.10528696;0.13715145;-0.19355872;-0.00037778946;3.870169e-05;-0.6998698;0.061672173;-0.25796294;0.7372567;-0.1538402;-0.004033234;0.93718475;-0.9861616;-0.4542324;-0.2465367;0.34141868;0.44052103;-0.81617075;0.31818786;0.36665848;0.108932845;-0.7433792;-0.22117959;0.2454102;-0.1541051;-0.47092304;-0.14437114;0.28398922;-0.21913072;-0.59224254;-0.18373206;0.30137455;-0.9975748;-0.9711456;-0.9336444;0.12893918;0.2940991;-0.3045399;0.11309247;0.27545014;-0.48908725;-0.6675653;-0.9009332;-0.68074936;-0.7518139;0.86472434;-0.9608635;-0.5238887;-0.8257174;0.7415213;-0.8449497;-0.30956897
