0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056279562;-2.0866748e-05;-0.0045559625;0.0009500743;0.00025172092;0.0015937844;0.00028875814;-1.9895526e-06;-0.00010169571;-0.021597564;0.047257625;-0.07586877;0.0048547317;0.043739427;-0.07851851;-4.4797816e-05;0.00014308954;-0.0002978083;-1.0276744e-06;0.12676558;4.2680775e-05;0.29165268;0.05747846;-0.033926573;0.27355707;0.0033409821;0.01223179;-0.012906365;0.000200887;0.29605806;0.07505464;-0.053189125;0.30393142;-0.0047367457;0.007099678;-0.08491666;3.3994664e-05;7.580178e-05;-0.00018119688;-0.21299243;-0.002984295;-0.022422269;0.22898312;-0.117099546;0.06827731;0.17841186;0.000102239734;-0.0002413897;-0.205399;0.014124332;-0.06914396;0.24503295;0.04800709;-0.015867446;0.14155856;-0.40581533;-0.042115703;-0.105362445;0.15519223;0.14373365;-0.21030319;0.15949264;0.1615857;0.10278814;0.013733127;-0.0826073;-0.07055243;0.11247229;-0.28381115;-0.06001952;-0.12059546;0.10962881;-0.18697912;-0.0076690554;-0.20433885;-0.42203268;-0.19095254;-0.03294853;0.24229157;0.011566284;-0.044246536;0.027722375;0.1484074;0.05904066;-0.11683431;-0.09464403;0.06228016;0.030172272;0.10517225;-0.10616527;0.07681011;-0.021198275;0.21016471;-0.021090487;0.08634964
-0.056989744;-0.0018959246;-0.0042637126;0.0008539168;0.00022711972;0.0043336498;0.000689056;-2.7577116e-06;-8.997461e-05;-0.010690824;0.04728324;-0.19105531;0.02971472;0.050875116;-0.20942001;-0.00012351092;0.00017829743;-0.00026519707;2.3616969e-05;0.18911412;1.2107987e-05;0.30815548;0.041785084;-0.02830443;0.36834282;-0.011996287;-0.0055208034;-0.012664131;0.00017923841;0.3289026;0.08433678;-0.057176452;0.42170322;0.0074028354;-0.017187124;-0.10360958;2.5942805e-05;6.759966e-05;-0.00016302522;-0.24863863;-0.037935857;-0.034700617;0.288951;-0.1788246;0.16089982;0.39114675;8.1539554e-05;-0.00021457527;-0.19772702;-0.01238398;-0.11526874;0.3052887;0.17265873;-0.071691446;0.2945216;-0.64549744;-0.07947517;-0.26540592;0.17019668;0.2764211;-0.26682252;0.2954073;0.29846653;0.18766248;0.06827819;-0.1799039;-0.1464265;0.2055095;-0.49081078;-0.11994089;-0.25151932;0.23466542;-0.26428318;0.009335577;-0.44317177;-0.72101253;-0.34108362;-0.12531976;0.25630668;-0.03792241;-0.11540826;-0.06074268;0.2120665;0.08883847;-0.23508188;-0.2758106;-0.0017870903;-0.030777555;0.22579037;-0.330655;0.071104236;-0.09503834;0.29427755;-0.14734235;0.12261652
-0.055541463;-0.0028780003;-0.0052858046;0.00072855526;0.00019554833;0.0072852047;0.00089776324;-3.495837e-06;-7.488756e-05;-0.026591968;0.046189547;-0.27925512;0.02379672;0.054693036;-0.31218198;-0.00021385877;0.0002559842;-0.00022400604;5.300495e-05;0.23647891;-1.7611463e-05;0.3179046;0.030157216;-0.022850115;0.4764647;-0.016192267;-0.027808674;-0.015826328;0.00015091294;0.3617011;0.09961809;-0.062433746;0.5307369;0.023473488;-0.03566019;-0.12744372;3.0019779e-05;5.6756733e-05;-0.00013983963;-0.29036835;-0.08628535;-0.035675164;0.3318779;-0.2109718;0.279238;0.5567127;0.00011774506;-0.00017967477;-0.2034937;-0.049156897;-0.16374919;0.37897167;0.26464874;-0.11625364;0.43351048;-0.86214435;-0.3246757;-0.4281036;0.13909271;0.31889927;-0.33753237;0.3118841;0.36915866;0.06899801;0.14586131;-0.44999623;-0.288113;0.073827095;-0.6719439;-0.38901612;-0.4332714;0.15881403;-0.37209526;-0.22928628;-0.70155585;-0.92645186;-0.60317844;-0.31756854;0.15236528;-0.2360873;-0.14687854;-0.33327162;0.10086085;-0.07965565;-0.17791502;-0.6952348;-0.2730471;-0.37208843;0.23565015;-0.76204807;-0.09546281;-0.43741253;0.2936578;-0.48792496;0.044050556
-0.053444203;-0.0033242905;-0.0074429177;0.00055688183;0.00015113609;0.009789575;0.0010202688;-3.79832e-06;-5.550871e-05;-0.042820647;0.042265344;-0.32761645;0.00783451;0.052922644;-0.367659;-0.00030612748;0.00034622784;-0.0001679613;8.016383e-05;0.252609;-4.323951e-05;0.33476436;0.029966949;-0.020841593;0.5957204;-0.0064600646;-0.049799882;-0.027367624;0.0001119315;0.39940968;0.114359535;-0.06755687;0.64147216;0.040468983;-0.03984391;-0.14737813;3.7491256e-05;4.1787458e-05;-0.00010748635;-0.36337736;-0.12579769;-0.026668759;0.40504566;-0.17229989;0.36707023;0.64848155;0.00018324114;-0.0001322073;-0.26554123;-0.067391336;-0.19714954;0.49960423;0.30555364;-0.13179228;0.5031732;-0.95956105;-0.59350455;-0.525148;0.10095824;0.22990628;-0.42566535;0.2379852;0.36287862;-0.16629824;0.16745825;-0.6554554;-0.41952693;-0.17076418;-0.7844751;-0.63121974;-0.56308013;-0.036278456;-0.4323465;-0.53660566;-0.8406044;-0.98394436;-0.7948745;-0.5004968;-0.0069029573;-0.4618124;-0.16848785;-0.6072397;-0.11045171;-0.3402519;-0.07017739;-0.9117633;-0.5206269;-0.6668927;0.17661747;-0.934849;-0.25031877;-0.7053262;0.2690038;-0.73500484;-0.032840166
-0.051894408;-0.0036724734;-0.009624736;0.00038620114;0.00010566597;0.01148817;0.0011217429;-3.6935817e-06;-3.7248014e-05;-0.044002537;0.042607594;-0.34286973;0.00060576375;0.053924207;-0.38074288;-0.0003726145;0.0004112355;-0.000110802226;9.703577e-05;0.24337715;-6.124419e-05;0.35778406;0.034562718;-0.0223943;0.6912248;0.0060210745;-0.06173109;-0.043350138;7.204265e-05;0.43428499;0.12534666;-0.071845345;0.7305105;0.053702705;-0.03468559;-0.15954815;4.2393218e-05;2.6536574e-05;-7.43954e-05;-0.45240435;-0.1375883;-0.024778813;0.4802134;-0.0872565;0.41743624;0.6774006;0.00023373103;-8.418741e-05;-0.35125217;-0.047898218;-0.1944811;0.62308395;0.32485533;-0.10240207;0.49571487;-0.9847816;-0.7299393;-0.5550111;0.086830854;0.085808575;-0.5020262;0.1383921;0.29454392;-0.31762615;0.1177282;-0.73136735;-0.5087125;-0.33472282;-0.8504081;-0.73547727;-0.6194663;-0.18056151;-0.42510378;-0.7136438;-0.89018404;-0.9943641;-0.8783653;-0.6001043;-0.110114284;-0.6007558;-0.20309484;-0.76901597;-0.3106273;-0.5339233;-0.055851497;-0.96538657;-0.6433262;-0.78178644;0.16700967;-0.9693358;-0.30759487;-0.7906633;0.3047428;-0.8222636;-0.050412938
-0.05109542;-0.0042206123;-0.011212763;0.00026247976;7.10856e-05;0.012568389;0.0012664653;-3.5079906e-06;-2.4306173e-05;-0.041767407;0.04491409;-0.32920375;-0.0022160949;0.054752927;-0.35976776;-0.00039431543;0.00041849242;-6.6488894e-05;0.000102104;0.22948109;-7.117836e-05;0.37743205;0.035029173;-0.024957132;0.75163734;0.013246927;-0.062527694;-0.056026977;4.11113e-05;0.4591366;0.13257432;-0.0747282;0.7832384;0.059380397;-0.03200374;-0.16740207;3.7256603e-05;1.490421e-05;-4.915957e-05;-0.52413154;-0.12739576;-0.035995957;0.5245121;-0.020382293;0.45181745;0.66807634;0.00023296537;-4.7851237e-05;-0.41675478;-0.007637633;-0.17207177;0.71266425;0.3503822;-0.05306836;0.4527117;-0.9917251;-0.79374427;-0.5517512;0.09690119;-0.02569714;-0.5622235;0.043015677;0.21795811;-0.37191123;0.04986566;-0.7554841;-0.56021476;-0.4171676;-0.88144565;-0.7732694;-0.63957375;-0.2487069;-0.36818156;-0.79514706;-0.9089601;-0.99673146;-0.9104585;-0.6499002;-0.1429937;-0.6545878;-0.24521762;-0.8447544;-0.44251838;-0.6182304;-0.14165932;-0.97804594;-0.6952919;-0.8056868;0.26592225;-0.973954;-0.3004783;-0.7844578;0.402044;-0.83900154;-0.031369437
-0.051015746;-0.0049145888;-0.012486297;0.0001785038;4.576397e-05;0.013363902;0.0014805043;-3.4333298e-06;-1.5231897e-05;-0.044441473;0.042889766;-0.2980214;-0.0069477903;0.04941258;-0.32182416;-0.00037374874;0.0003658926;-3.3494405e-05;9.931083e-05;0.22212967;-7.660334e-05;0.39279103;0.032936126;-0.027500898;0.79143155;0.020352641;-0.0587597;-0.06271497;1.8248786e-05;0.47509962;0.13592531;-0.07629169;0.8119208;0.055189278;-0.03306883;-0.17249534;2.0248724e-05;6.588467e-06;-3.0678682e-05;-0.5745656;-0.1041339;-0.05118663;0.55687195;0.0076958053;0.4711572;0.6446656;0.00017825184;-2.1981483e-05;-0.4622413;0.031894103;-0.16049328;0.768311;0.38235137;-0.029124008;0.41408727;-0.9945922;-0.8421803;-0.5504444;0.1116294;-0.09871653;-0.6161929;-0.0380153;0.17465575;-0.40079516;0.014945982;-0.77757084;-0.58405465;-0.4767786;-0.8909037;-0.7993982;-0.64978087;-0.2897145;-0.2901523;-0.84227246;-0.91972774;-0.9976067;-0.92508495;-0.69005847;-0.14334352;-0.65996116;-0.2805527;-0.8743272;-0.49251965;-0.6380802;-0.2691799;-0.9808417;-0.7190579;-0.7945279;0.4235141;-0.9702085;-0.2758659;-0.7369761;0.5089948;-0.83216625;-0.0067140525
-0.051616766;-0.0056700674;-0.013588987;0.000120289274;2.6610214e-05;0.013973105;0.0017458238;-3.4782934e-06;-8.311086e-06;-0.044497862;0.035921365;-0.25420097;-0.0074190674;0.037895005;-0.27405074;-0.00032768407;0.0002783588;-8.405856e-06;9.253134e-05;0.2200794;-7.923677e-05;0.40557906;0.031582218;-0.0305618;0.81776094;0.028695986;-0.053758904;-0.06103751;1.0894873e-06;0.48453355;0.13544314;-0.0768302;0.8292199;0.045582823;-0.03296912;-0.17423575;-3.176563e-06;6.084083e-07;-1.6804799e-05;-0.6104884;-0.07364379;-0.0647307;0.5934266;0.008290003;0.46653786;0.61097825;9.3270355e-05;-3.380701e-06;-0.49828652;0.063220195;-0.16578686;0.80071145;0.41556567;-0.04220876;0.39129764;-0.9961089;-0.8798993;-0.5604836;0.116416134;-0.14839427;-0.6600643;-0.0960821;0.16086657;-0.4254207;0.021334978;-0.80385447;-0.5911503;-0.5265445;-0.8904872;-0.82562864;-0.65534985;-0.3204497;-0.21618783;-0.8741272;-0.92726177;-0.9979894;-0.93147916;-0.72920716;-0.13257019;-0.64175916;-0.3084981;-0.87839156;-0.47553334;-0.6257827;-0.39955193;-0.97964877;-0.72888434;-0.76734895;0.5718394;-0.9618188;-0.25650233;-0.67026865;0.5971522;-0.8142566;0.017352287
-0.0526681;-0.0063178735;-0.014037066;8.0335245e-05;1.1962053e-05;0.014352138;0.002027184;-3.5785488e-06;-2.8272189e-06;-0.03794004;0.028151607;-0.19374387;-0.0010372563;0.024478607;-0.21110259;-0.00027303983;0.00017887831;1.04971405e-05;8.453279e-05;0.21953161;-7.931179e-05;0.41610765;0.031408828;-0.03443445;0.83458275;0.0365948;-0.04815661;-0.0518391;-1.1638636e-05;0.48937365;0.13249402;-0.07613451;0.8417477;0.032915376;-0.029351912;-0.17241226;-2.7859292e-05;-3.5727935e-06;-6.330447e-06;-0.63449234;-0.04268677;-0.07071194;0.6321957;-0.005575793;0.4353218;0.561799;-1.41590135e-08;9.654992e-06;-0.5283351;0.086179115;-0.1783581;0.81672966;0.44523832;-0.07445792;0.3788858;-0.99696296;-0.9029764;-0.5714702;0.11488996;-0.18105453;-0.6925365;-0.12557684;0.15920308;-0.4425621;0.05653367;-0.8284982;-0.5909516;-0.5608896;-0.889198;-0.84790325;-0.6547872;-0.33982217;-0.16470416;-0.8950664;-0.9320197;-0.9981087;-0.9333556;-0.7628387;-0.11727273;-0.61257577;-0.32334423;-0.8661397;-0.41239464;-0.60001475;-0.50318044;-0.97550976;-0.7285555;-0.73628694;0.6718426;-0.9497935;-0.2496089;-0.6040414;0.65722847;-0.78856206;0.03987436
-0.053764943;-0.0065041506;-0.013361362;4.8382906e-05;-3.6437996e-07;0.014454488;0.0022771698;-3.6455403e-06;1.9494473e-06;-0.028837264;0.025239699;-0.11267916;0.0072262716;0.014919782;-0.12637576;-0.00022390642;8.581647e-05;2.5885762e-05;7.695097e-05;0.21749942;-7.761602e-05;0.42557827;0.032069866;-0.03909077;0.84593874;0.04354974;-0.04402867;-0.03990769;-2.184049e-05;0.49337095;0.12911679;-0.074754216;0.8531893;0.017175673;-0.024129793;-0.16842979;-5.030325e-05;-6.7231376e-06;2.3774337e-06;-0.64996016;-0.017281586;-0.06636957;0.6665117;-0.022652091;0.38370243;0.4960441;-8.481281e-05;1.9581057e-05;-0.55257136;0.101803094;-0.18903977;0.8210293;0.46548772;-0.10864051;0.37244886;-0.9974606;-0.9136203;-0.5718533;0.11931419;-0.19712058;-0.7156087;-0.12553732;0.15742238;-0.44867238;0.102482885;-0.8477696;-0.59097797;-0.5763998;-0.8928971;-0.86253744;-0.64810324;-0.34806994;-0.15069938;-0.9069615;-0.9336186;-0.9980847;-0.9342709;-0.78464216;-0.09500435;-0.5793559;-0.3149776;-0.84138095;-0.32165197;-0.57672346;-0.56407934;-0.96855944;-0.7173102;-0.71544516;0.7205923;-0.93664;-0.25241002;-0.5611889;0.6898639;-0.75973743;0.059604708
