0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05869306;-0.00426045;-0.0051718345;0.0006643472;0.00017219034;0.00060023234;-2.1874293e-06;-1.25631e-06;-6.7927846e-05;-0.040702455;0.0801633;-0.05395086;0.0011674475;0.06044271;-0.046367258;4.838509e-05;0.00014175444;-0.00020200651;-1.7217802e-05;0.19205682;3.1869116e-05;0.406404;0.09402442;-0.05157967;0.59607506;-0.02640144;-0.0011259814;-0.060535293;0.00013742349;0.4082092;0.060634106;-0.061076675;0.59069145;-0.0003016647;0.01822291;-0.10454587;4.132717e-05;5.2655865e-05;-0.00012356971;-0.40574077;0.06246327;-0.06855679;0.5220393;-0.066279486;0.070734546;0.011833701;0.00012348629;-0.00016713023;-0.38480058;0.04409471;-0.11774298;0.44600564;0.019612927;-0.037001062;0.12177898;-0.5870128;0.14684144;0.053562686;0.33110082;0.44907132;-0.33853498;0.429934;0.51158273;0.42934722;-0.4151496;0.3866356;0.50352985;0.41017625;-0.012483164;0.46856654;0.5014226;0.38689926;0.079754256;0.47872272;0.49027368;-0.6386345;0.06571594;0.12253219;0.42276728;0.28403807;-0.08775921;0.4097991;0.53336585;0.31290767;-0.15419333;0.35260192;0.48066732;0.32312325;-0.15448746;0.37618205;0.43074808;0.24483281;0.115316726;0.44319707;0.40021467
-0.06170938;-0.008702755;-0.0030642017;0.00036366546;8.1374325e-05;0.0036539647;-0.0007069645;-2.2459526e-06;-3.442105e-05;-0.048717212;0.11021124;-0.15254274;0.005659022;0.093313515;-0.17082658;0.000132586;0.00022102635;-9.789129e-05;-4.192145e-06;0.26119357;-6.7419096e-06;0.47623295;0.10355261;-0.062948525;0.8151168;0.022783693;0.009700379;-0.07646809;6.564142e-05;0.48812813;0.06912951;-0.06410469;0.701232;0.040919337;0.0286007;-0.11583541;7.1473274e-05;2.7813243e-05;-5.9378624e-05;-0.5162871;0.10328384;-0.0663776;0.6385269;-0.13577603;0.28096625;0.07086841;0.00019491909;-8.15918e-05;-0.46839112;0.06348222;-0.16378833;0.5114231;0.007130166;-0.1882323;0.22147287;-0.9269266;-0.47587356;-0.45713222;0.11819224;0.3375365;-0.613828;0.11746417;0.36814183;-0.12159695;-0.13850822;-0.6223692;0.07775237;-0.17870069;-0.4715643;-0.53636986;0.016756892;-0.1460264;-0.42040247;-0.5719416;-0.05730259;-0.9563646;-0.7660543;-0.3689779;0.27505326;-0.25287536;0.3384618;-0.19932637;0.3013988;-0.5338734;0.7337862;-0.8342213;-0.43376395;-0.732739;-0.55567586;-0.9254194;-0.4694354;-0.7933891;0.07274653;-0.73471946;-0.42879096
-0.06046288;-0.013797105;-0.005587709;0.0001611624;3.042948e-05;0.0070066154;-0.0007880106;-2.7334163e-06;-1.9384817e-05;-0.05243652;0.1280793;-0.16108681;-0.0025791188;0.11205076;-0.17852303;4.8979273e-05;0.00030744338;-3.9487786e-05;2.8642877e-05;0.27445045;-4.199701e-05;0.5274865;0.12489454;-0.07421944;0.8843259;0.043132458;0.011034527;-0.08890076;2.5100759e-05;0.5341821;0.066219136;-0.069057204;0.8035815;0.09097478;0.04779491;-0.11736443;8.188022e-05;1.2655291e-05;-2.2043707e-05;-0.59928274;0.13380751;-0.02606711;0.73111284;-0.15346901;0.39773366;0.17076865;0.00025620873;-3.111505e-05;-0.58893037;0.0384559;-0.18342535;0.66392094;0.016435513;-0.30254653;0.27187473;-0.9853029;-0.65900904;-0.63852495;-0.0068314197;0.37982288;-0.7536792;0.21607047;0.44135305;-0.27774337;-0.16502193;-0.7760946;-0.043803852;-0.31900826;-0.62508875;-0.71215546;-0.16614911;-0.29203707;-0.5359487;-0.7401984;-0.33016554;-0.9929619;-0.92840767;-0.4735447;0.2179034;-0.39028898;0.51437074;-0.26866588;0.45914045;-0.7824623;0.93902606;-0.95432204;-0.6551227;-0.90600425;-0.8718381;-0.98719263;-0.6188261;-0.9223892;-0.15371479;-0.88141036;-0.5528688
-0.0567896;-0.013431173;-0.007573064;8.222094e-05;1.4433579e-05;0.00810792;-0.000902898;-2.7045157e-06;-1.6157683e-05;-0.0859228;0.12995927;-0.16164866;-0.04070925;0.11568232;-0.1811171;-4.0095772e-05;0.00037375925;-2.0979205e-05;5.704324e-05;0.26770073;-5.368104e-05;0.54715973;0.13389815;-0.0778389;0.8960625;0.033531506;0.015650358;-0.089532375;1.1512908e-05;0.54813004;0.068116084;-0.07290229;0.85238546;0.116350606;0.0530135;-0.11822901;9.7315096e-05;7.552946e-06;-9.757481e-06;-0.6443984;0.14895783;0.009062568;0.7658378;-0.18201107;0.43709365;0.25217104;0.00032617;-1.4174264e-05;-0.632291;0.018366052;-0.20498;0.7337427;0.0031833427;-0.3423722;0.23219694;-0.99370515;-0.66697645;-0.70076865;-0.043462146;0.4245749;-0.7672097;0.33172652;0.45041028;-0.31579098;-0.08766884;-0.7877457;-0.082975045;-0.33539063;-0.7952863;-0.74732614;-0.21667306;-0.33070943;-0.5959228;-0.76268184;-0.4608514;-0.9974143;-0.9634828;-0.4419497;0.24563546;-0.35232365;0.56961685;-0.1705194;0.6248197;-0.8557852;0.97852325;-0.9738133;-0.6835542;-0.9427045;-0.9510152;-0.99319273;-0.5665064;-0.9482468;-0.28996104;-0.89946055;-0.5212009
-0.054050434;-0.011791887;-0.0068881544;3.837701e-05;6.672548e-06;0.007909216;-0.000989299;-2.3762552e-06;-1.4886828e-05;-0.115745425;0.12932129;-0.13756727;-0.071404554;0.113609925;-0.15866548;-8.9807065e-05;0.00039224027;-1.1185679e-05;7.279442e-05;0.26237112;-5.5379824e-05;0.55727583;0.1348205;-0.08073257;0.89602625;0.020601118;0.017417353;-0.0878975;4.2210304e-06;0.55674934;0.076286964;-0.07495889;0.8760644;0.12936033;0.04685751;-0.12035262;0.00010437176;5.1154057e-06;-3.730267e-06;-0.6670972;0.14501034;0.010038243;0.78689724;-0.17250443;0.42842332;0.26801625;0.0003618556;-5.5459095e-06;-0.65548223;0.021364516;-0.21982248;0.7756283;-0.03761541;-0.36434186;0.14407568;-0.99587095;-0.6276135;-0.7242655;-0.037734833;0.4683286;-0.72920454;0.36360702;0.42380854;-0.28616917;0.081082016;-0.77617186;-0.098344944;-0.31777474;-0.90036416;-0.7500451;-0.22111993;-0.33331767;-0.664081;-0.75503075;-0.52293295;-0.9985907;-0.97587824;-0.39267337;0.30640486;-0.260262;0.5273509;-0.08011369;0.6993894;-0.87570614;0.98488235;-0.9796267;-0.6721751;-0.950943;-0.96208036;-0.993928;-0.4942108;-0.953653;-0.29191202;-0.89074016;-0.4770845
-0.05256005;-0.010258984;-0.0053047356;8.435221e-06;1.6969279e-06;0.0072748186;-0.00096080155;-1.9657389e-06;-1.3965684e-05;-0.12784746;0.12837107;-0.11620619;-0.08374766;0.11131671;-0.13796347;-0.00011324961;0.0003768299;-4.3999753e-06;8.010552e-05;0.25659233;-5.3629956e-05;0.56188244;0.13303179;-0.083362505;0.89118785;0.017574726;0.018102597;-0.08574484;-7.405324e-07;0.56133837;0.08638643;-0.07577507;0.88670784;0.12734397;0.041297957;-0.12251474;0.00010105203;3.5803314e-06;-1.38243195e-08;-0.67550296;0.12905936;-0.012351392;0.80518675;-0.15387154;0.3923724;0.24049434;0.00036215415;8.943607e-08;-0.6722159;0.033504743;-0.21929516;0.80591285;-0.090077445;-0.3957647;0.04843686;-0.9964007;-0.5502777;-0.7228493;-0.01777171;0.50475943;-0.6780843;0.36420938;0.3950141;-0.21928926;0.22404179;-0.7506784;-0.09561558;-0.27361077;-0.9402781;-0.7254653;-0.20401193;-0.30628803;-0.7165148;-0.72632843;-0.5463925;-0.99898046;-0.9813314;-0.35034347;0.36044538;-0.1793878;0.4480933;-0.02490537;0.7303494;-0.8804875;0.98377556;-0.9825218;-0.66408354;-0.9499864;-0.95796657;-0.99331725;-0.44807547;-0.9515332;-0.2580081;-0.8701188;-0.4495434
-0.05192098;-0.008884597;-0.0036622644;-1.7159851e-05;-2.8958893e-06;0.006619372;-0.0008601497;-1.5811592e-06;-1.2596123e-05;-0.13064279;0.12838781;-0.10811668;-0.08678609;0.11104669;-0.13057366;-0.00012952476;0.00035506597;1.9154395e-06;8.4002604e-05;0.25231528;-5.0921728e-05;0.56504035;0.12972662;-0.08551821;0.88713396;0.019443719;0.017072085;-0.08362371;-5.226655e-06;0.5652387;0.09541922;-0.07568437;0.894518;0.11706623;0.039480075;-0.12469676;9.3955954e-05;2.153458e-06;3.302528e-06;-0.67824036;0.11073864;-0.04658367;0.82258993;-0.13564914;0.34675497;0.19265857;0.0003502819;5.2835676e-06;-0.6849629;0.04469718;-0.21091218;0.8285176;-0.14482099;-0.43518588;-0.030800225;-0.99633586;-0.4453743;-0.7071747;0.00533452;0.5261584;-0.6383148;0.36099103;0.37705088;-0.14421648;0.31370014;-0.7156159;-0.07516499;-0.21358122;-0.95576996;-0.67743963;-0.17313893;-0.2566204;-0.7490324;-0.6813888;-0.5446629;-0.9991221;-0.9841213;-0.32520133;0.39673084;-0.12954977;0.3778143;-0.0023420576;0.7400011;-0.8830229;0.98050344;-0.98485786;-0.6649377;-0.9459512;-0.9494569;-0.9922866;-0.42832;-0.94633746;-0.22665542;-0.84530157;-0.4411914
-0.051824585;-0.0074542146;-0.0023566738;-4.068215e-05;-7.907016e-06;0.0061194217;-0.0007369284;-1.2823955e-06;-1.0620242e-05;-0.12902705;0.12870587;-0.109177895;-0.08573023;0.11228421;-0.13212898;-0.00015241164;0.0003443756;8.411385e-06;8.6799824e-05;0.24790166;-4.8697482e-05;0.5676151;0.1256645;-0.087286785;0.8869969;0.026264662;0.015004805;-0.08295032;-9.717667e-06;0.56892955;0.10279042;-0.0754447;0.90181446;0.10238857;0.03896519;-0.12671669;8.751296e-05;6.046321e-07;6.8910304e-06;-0.6789829;0.09276869;-0.081907295;0.8366607;-0.11647926;0.30108097;0.14464173;0.00034125842;1.072351e-05;-0.69578457;0.053912688;-0.19887093;0.84494346;-0.20130384;-0.47180077;-0.09110733;-0.99592847;-0.3252707;-0.68176377;0.030796383;0.5346547;-0.60934573;0.36576447;0.376925;-0.07591435;0.3668943;-0.66647714;-0.025845155;-0.14769347;-0.9625667;-0.60306853;-0.11952494;-0.18954492;-0.76539373;-0.6147625;-0.51958776;-0.99917156;-0.9857294;-0.31682795;0.41623932;-0.10524149;0.33979297;0.0075464435;0.73968303;-0.8857062;0.97747445;-0.9865996;-0.6664232;-0.94115263;-0.9416347;-0.9911373;-0.4245376;-0.94019794;-0.2056928;-0.81962913;-0.44347954
-0.052100103;-0.005862089;-0.0017424743;-6.410584e-05;-1.3934361e-05;0.005819115;-0.00062058;-1.0949911e-06;-7.934788e-06;-0.12517832;0.1275826;-0.11664642;-0.0829915;0.1132784;-0.13918723;-0.00018694816;0.00034932065;1.5601836e-05;8.96928e-05;0.24229075;-4.773884e-05;0.5698251;0.12181375;-0.0886689;0.89190495;0.039047327;0.011721508;-0.08494048;-1.45376835e-05;0.57264394;0.10865675;-0.076071136;0.90782386;0.08705229;0.03685111;-0.1289634;8.3204504e-05;-1.2093224e-06;1.1208787e-05;-0.6790481;0.07559298;-0.11305596;0.84599483;-0.0967354;0.25944525;0.10851734;0.00033970442;1.6816659e-05;-0.7066034;0.061974492;-0.18512426;0.8562483;-0.25698954;-0.4995772;-0.13473168;-0.9952879;-0.20410976;-0.6499633;0.057512477;0.53452134;-0.58192694;0.3802002;0.3925466;-0.016118214;0.39812186;-0.5974935;0.05523707;-0.08155975;-0.96593726;-0.50016224;-0.04008772;-0.10825291;-0.7688219;-0.5193543;-0.47271153;-0.99919295;-0.9867875;-0.3229678;0.42153454;-0.09922051;0.33403543;0.021817928;0.7380241;-0.88748515;0.975866;-0.9875638;-0.6654639;-0.93675244;-0.93708307;-0.99005896;-0.4302037;-0.9348467;-0.18885258;-0.79528314;-0.45150045
-0.05271564;-0.0041735102;-0.0018248664;-8.7508466e-05;-2.0479434e-05;0.0056605786;-0.00051240006;-9.989708e-07;-4.8260918e-06;-0.12070539;0.123732805;-0.12765291;-0.080375284;0.112377465;-0.14891149;-0.00023063007;0.0003649279;2.3075438e-05;9.3284616e-05;0.23564918;-4.774214e-05;0.57129306;0.118775554;-0.08963545;0.8993394;0.056527484;0.006986245;-0.08852496;-1.9470099e-05;0.5760875;0.11339141;-0.07795628;0.9118098;0.07373156;0.032246973;-0.13123298;8.071122e-05;-3.1789532e-06;1.58716e-05;-0.67994094;0.05798128;-0.14138083;0.8510828;-0.07941162;0.22599354;0.0862917;0.00034294667;2.3187138e-05;-0.7184429;0.070817515;-0.17084824;0.86364204;-0.30658954;-0.5154689;-0.15880966;-0.9945321;-0.0945112;-0.6158205;0.08393871;0.5281521;-0.555681;0.39536563;0.4089276;0.04025758;0.4036686;-0.5106904;0.14921768;-0.015841585;-0.9672648;-0.37693948;0.04755165;-0.01987531;-0.7620214;-0.40060768;-0.41269007;-0.9992036;-0.9874147;-0.342817;0.41482;-0.10577758;0.34957156;0.045539845;0.737571;-0.8879034;0.9754554;-0.98780596;-0.66296846;-0.93312156;-0.9357533;-0.98915696;-0.44029424;-0.9312924;-0.17183101;-0.7745835;-0.4628909
