0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058867786;-0.0005484392;-0.0030889045;0.00039644126;0.0001000716;-0.0012303081;0.00027913295;-2.0335915e-07;-3.3777076e-05;-0.06990431;0.07349322;-0.012709996;-0.017204635;0.042935424;-0.0026397605;-1.1896478e-05;0.00018950639;-0.000114702896;-1.9856861e-05;0.20638931;2.9960684e-05;0.5049722;0.11209964;-0.070564926;0.78860766;-0.013539931;-0.013099094;-0.10326178;7.92526e-05;0.5223772;0.06351775;-0.07485187;0.7956591;-0.019455919;-0.0052684145;-0.12203146;4.285721e-05;3.022363e-05;-7.173374e-05;-0.5526847;0.08085583;-0.10675162;0.6704923;-0.00857055;-0.0782641;-0.074082;0.00014405721;-9.853991e-05;-0.5635195;0.09030107;-0.16327445;0.64172536;-0.07212401;0.060369764;-0.06819788;-0.5977608;0.3173359;0.3112714;0.5452452;0.555003;-0.2644168;0.65834725;0.7157323;0.6559188;-0.5213711;0.79607147;0.7957369;0.6396856;0.08604569;0.83214617;0.79913473;0.60417235;0.21682921;0.85208505;0.8375801;-0.65749073;0.40716198;0.22698972;0.5242909;0.5961221;-0.30315945;0.7084172;0.6964282;0.66524374;-0.48121655;0.7882703;0.7642828;0.66896254;-0.11968736;0.81650144;0.73880196;0.60433406;0.10891897;0.7804517;0.7169518
-0.0617378;-0.0034027477;0.0020081925;9.5567084e-05;1.9274012e-05;-0.0018415553;-0.0006138451;-2.7875728e-07;5.434267e-07;-0.07157442;0.078133084;0.0047453074;-0.00043487913;0.03554164;0.0027725329;6.702787e-05;0.00040204442;-1.8976018e-05;-4.373488e-05;0.28049406;7.636074e-06;0.5707172;0.12553465;-0.089930035;0.9073463;-0.035098165;-0.052886203;-0.14294681;1.3108016e-05;0.6068517;0.07636008;-0.08111085;0.8814504;0.04537008;-0.036222562;-0.1538143;9.5355455e-05;5.751892e-06;-1.4729478e-05;-0.6363605;0.11904485;-0.16580974;0.8173865;-0.0942693;-0.1972835;-0.28369755;0.00032962565;-1.8108578e-05;-0.66704744;0.11101362;-0.22727981;0.7060934;-0.12379453;0.06087756;-0.031144792;-0.8562918;0.06630362;0.16295743;0.5107614;0.45466784;-0.3095742;0.59619534;0.6908324;0.44852528;-0.42368558;0.51991504;0.7095202;0.38633478;-0.073836535;0.6225733;0.71176964;0.2919048;-0.25546804;0.6944506;0.85387677;-0.9424786;-0.044945866;-0.18244635;0.3257626;0.48450202;-0.19520944;0.5669321;0.63974965;0.4391871;-0.061353263;0.33143187;0.42889372;0.12450207;-0.41500688;-0.018207548;0.4815383;-0.102759875;0.010631704;0.2025792;0.4871845
-0.064990714;-0.0072878096;0.01284285;-5.787576e-05;-1.7091399e-05;-0.00046834882;-0.0018255546;-8.7632236e-07;1.3410638e-05;-0.058834888;0.10233917;0.09803677;0.0036585182;0.055806592;0.08415666;8.7079046e-05;0.0006769046;1.8104707e-05;-6.512055e-05;0.28253248;-1.3200879e-05;0.5881688;0.13935351;-0.106753476;0.94848603;-0.088560976;-0.09345581;-0.18579805;-1.3850586e-05;0.65132546;0.07393533;-0.06741641;0.8463553;0.121213816;-0.057929177;-0.154484;0.00016506045;-4.491885e-06;1.0818927e-05;-0.66536987;0.11939799;-0.1720004;0.78612846;-0.14415582;-0.32467255;-0.43258438;0.00060062663;1.7475424e-05;-0.7644203;0.13451049;-0.24673255;0.8205939;-0.3323245;0.031012453;-0.17760788;-0.97377527;-0.7835461;-0.29399553;0.29324454;-0.30245143;-0.28395766;-0.35171774;0.019508721;-0.580546;0.4757579;-0.82513165;-0.12971286;-0.71022683;-0.68493503;-0.7938238;-0.12647562;-0.7737928;-0.8893894;-0.798376;0.35545045;-0.99617165;-0.914326;-0.7380252;-0.09135507;-0.15250501;0.1946362;-0.38556147;-0.09388531;-0.54877955;0.7788985;-0.9162142;-0.73612607;-0.929157;-0.7226018;-0.9918145;-0.56278217;-0.95522386;-0.011651764;-0.93399155;-0.5481117
-0.06339979;-0.0146344;0.012005949;3.145612e-05;1.51002605e-05;-7.088821e-05;-0.0020432298;-5.1840937e-07;-4.0622326e-06;-0.052548256;0.112693354;0.13056251;0.0038400416;0.06620295;0.12751819;2.7212775e-05;0.0007724679;-2.0510255e-05;-7.48562e-05;0.26953465;-1.3421581e-05;0.5997565;0.15091397;-0.10825345;0.9400386;-0.112616055;-0.13327467;-0.19012141;1.1762619e-05;0.6427854;0.04364891;-0.056198426;0.7988095;0.056728497;-0.058593683;-0.1545681;0.00017738782;4.5849374e-06;-1.1980359e-05;-0.66726375;0.15936586;-0.13236526;0.73388886;-0.06477738;-0.39670673;-0.43965;0.00072829885;-1.245414e-05;-0.7687175;0.1515873;-0.21326715;0.8652611;-0.36012957;-0.10854989;-0.32693654;-0.9764533;-0.82805085;-0.24387726;0.28758556;-0.3498945;-0.28285465;-0.36599946;0.020707037;-0.5960043;0.5846493;-0.8693863;-0.22020008;-0.7353855;-0.7375781;-0.848493;-0.2135757;-0.76047224;-0.9033356;-0.8197271;0.21267533;-0.9970021;-0.9674101;-0.713511;-0.05376931;-0.2749766;-0.03991889;-0.4845707;-0.21001852;-0.5597837;0.79964584;-0.88207537;-0.6832145;-0.94371134;-0.82058316;-0.9945401;-0.4267925;-0.95021445;0.011820971;-0.9287577;-0.5036459
-0.06378425;-0.014920712;0.009254627;4.1583204e-05;2.4681416e-05;-0.000835103;-0.0027776328;-2.7804504e-08;-1.1226359e-05;-0.04733109;0.12313404;0.106814995;0.009294123;0.081629224;0.10458935;1.364737e-05;0.00090361823;-3.262062e-05;-7.3896765e-05;0.2679896;-2.6238922e-06;0.60290724;0.16137831;-0.105371475;0.9421926;-0.09381896;-0.11562905;-0.20918295;1.8846855e-05;0.64440966;0.045592293;-0.05616154;0.8146447;0.020241393;-0.056657895;-0.15733355;0.00022018392;6.684597e-06;-1.858025e-05;-0.67824894;0.15194488;-0.16512473;0.7126004;-0.040587243;-0.38977754;-0.53987795;0.0009103961;-1.9115192e-05;-0.7626179;0.15293562;-0.20731504;0.8786627;-0.39462456;-0.1891992;-0.41682088;-0.97720706;-0.8831523;-0.26997858;0.27615997;-0.38568082;-0.25297904;-0.42489865;-0.05339034;-0.6750368;0.7374573;-0.91701144;-0.21615821;-0.8048505;-0.85014963;-0.9052976;-0.25371605;-0.8077197;-0.9160328;-0.87889785;0.042385418;-0.99714893;-0.98603225;-0.7012962;0.00031863153;-0.26183993;-0.1642584;-0.46688077;-0.25725642;-0.50609905;0.8337576;-0.834155;-0.674262;-0.94682133;-0.880209;-0.9946218;-0.364373;-0.95105886;0.0023873548;-0.92596895;-0.50491637
-0.06478101;-0.014508084;0.0065524816;5.09558e-05;2.9793213e-05;-0.0013031644;-0.0032234082;1.7591981e-07;-1.5138103e-05;-0.03406869;0.12367301;0.08310763;0.02327855;0.085532226;0.07895009;1.184457e-05;0.0009848836;-3.915149e-05;-7.447414e-05;0.2678713;5.0360322e-06;0.6040154;0.16553915;-0.10279042;0.9422205;-0.073019184;-0.10776275;-0.21436255;2.2719352e-05;0.64526623;0.048672754;-0.058057792;0.8277423;0.009628291;-0.060335733;-0.16386005;0.00024587812;7.8835365e-06;-2.2258435e-05;-0.6917247;0.14883366;-0.19058147;0.7275031;-0.058313936;-0.37173313;-0.60166657;0.0010200305;-2.2855034e-05;-0.76076204;0.1517169;-0.19434534;0.87112564;-0.3842101;-0.22264497;-0.43043828;-0.9773626;-0.9023793;-0.27664047;0.26261353;-0.36934194;-0.2193779;-0.46941572;-0.1306677;-0.70362836;0.8200503;-0.9336857;-0.20655678;-0.82932425;-0.8940042;-0.9254923;-0.27086148;-0.82306236;-0.9235644;-0.9050039;-0.059166845;-0.9967596;-0.9916422;-0.68615484;0.026524903;-0.24090616;-0.19710566;-0.45597726;-0.28443182;-0.4759316;0.85810924;-0.82023627;-0.6847197;-0.946437;-0.91138947;-0.9945939;-0.37184986;-0.94858354;-0.025635015;-0.92176634;-0.533529
-0.06530645;-0.0127472235;0.0037731214;5.3226133e-05;3.2442476e-05;-0.0015940091;-0.0035042397;2.7271528e-07;-1.6643811e-05;-0.030717779;0.118353635;0.034310326;0.026435664;0.085834846;0.02498335;4.1629555e-06;0.0010536945;-4.2492786e-05;-7.4419055e-05;0.26775405;9.817522e-06;0.6034561;0.16509417;-0.098926015;0.94116527;-0.053045105;-0.10184654;-0.2098641;2.4753055e-05;0.6455019;0.05335758;-0.060816582;0.83049226;0.00426634;-0.06441115;-0.17001331;0.00026548954;8.258408e-06;-2.4145935e-05;-0.69718856;0.14084658;-0.19923586;0.7329032;-0.08965657;-0.35954833;-0.62699866;0.001099608;-2.4499837e-05;-0.7595517;0.1515239;-0.1874021;0.8578471;-0.36887425;-0.23247607;-0.4212;-0.9781441;-0.9122247;-0.27562243;0.25396222;-0.3600515;-0.19852524;-0.49850947;-0.18224919;-0.71698594;0.85675627;-0.9378205;-0.20351177;-0.83867496;-0.9100901;-0.93127805;-0.26555288;-0.83240765;-0.9275204;-0.9176806;-0.105046876;-0.9961587;-0.9931755;-0.6680121;0.037554193;-0.22280438;-0.18173085;-0.42456174;-0.2910011;-0.44980052;0.86951274;-0.81754977;-0.7016878;-0.94047445;-0.930032;-0.99389833;-0.39594072;-0.9408029;-0.07587316;-0.9103099;-0.56184036
-0.06600532;-0.01049523;0.0013778345;3.894139e-05;3.030966e-05;-0.0018355782;-0.0037267893;3.374438e-07;-1.5451107e-05;-0.036039475;0.1128816;-0.02746614;0.020136487;0.08721668;-0.04257281;-7.4881955e-06;0.0011305073;-4.0103798e-05;-7.323248e-05;0.27031454;1.11847185e-05;0.6054979;0.16399883;-0.09555567;0.94257873;-0.037681516;-0.098758735;-0.20342189;2.3232686e-05;0.6498586;0.058856156;-0.063982174;0.83770794;0.0021014402;-0.06965992;-0.17502484;0.0002858296;7.1740287e-06;-2.2485241e-05;-0.7023945;0.13662769;-0.19704114;0.72419405;-0.109655514;-0.3550408;-0.6335943;0.0011758803;-2.1719898e-05;-0.76524323;0.1587544;-0.18263692;0.848556;-0.36443573;-0.22797026;-0.4178941;-0.98116446;-0.9231777;-0.28092414;0.2491983;-0.36618102;-0.195511;-0.5174696;-0.21060875;-0.73799413;0.8779369;-0.94185317;-0.21370089;-0.8504743;-0.92265934;-0.93633133;-0.26619428;-0.84676415;-0.93557507;-0.93020636;-0.12875216;-0.99590236;-0.9936926;-0.6532337;0.050402835;-0.20711824;-0.16166058;-0.38541844;-0.27778083;-0.4449841;0.87500566;-0.8380498;-0.7340568;-0.93396324;-0.94053966;-0.9933729;-0.43150163;-0.9320237;-0.12070194;-0.8987823;-0.5872652
-0.06663218;-0.008358275;-0.0007088854;2.5707646e-05;2.7840666e-05;-0.0020434982;-0.003955266;3.5152914e-07;-1.39555195e-05;-0.04831088;0.10934215;-0.09129773;0.0058182282;0.09116456;-0.111692876;-2.659379e-05;0.001221949;-3.776682e-05;-7.1759496e-05;0.2721112;9.976684e-06;0.60724235;0.16336332;-0.092506245;0.9439927;-0.02489697;-0.09716681;-0.19528812;2.2005115e-05;0.6535231;0.064128436;-0.06679718;0.8461936;-0.00089576066;-0.07237459;-0.17731014;0.00030880576;6.1273095e-06;-2.0398278e-05;-0.7081536;0.13838404;-0.18493421;0.6974004;-0.11615768;-0.35253075;-0.62216175;0.0012576501;-1.8995517e-05;-0.77560073;0.17152132;-0.17193024;0.84308916;-0.375296;-0.21513605;-0.41579807;-0.9847106;-0.9339165;-0.29086876;0.24379681;-0.37970388;-0.20698896;-0.5198853;-0.2209529;-0.7622638;0.8896927;-0.94635373;-0.23719196;-0.86363906;-0.9357091;-0.9414002;-0.2750606;-0.8610282;-0.9457871;-0.9415268;-0.15458632;-0.99583656;-0.99376535;-0.6342309;0.07487828;-0.18617715;-0.14738035;-0.33993492;-0.2370387;-0.4637852;0.8780848;-0.87464845;-0.77110744;-0.927591;-0.946537;-0.99312836;-0.46214873;-0.92121834;-0.14796224;-0.8881772;-0.6057021
-0.067084566;-0.0065359264;-0.0024350057;1.8700375e-05;2.597773e-05;-0.0021980924;-0.004173136;2.9668115e-07;-1.2848017e-05;-0.0651569;0.107616685;-0.14932604;-0.013950338;0.09655174;-0.17379935;-5.03201e-05;0.0013177989;-3.681518e-05;-7.0512215e-05;0.27278557;7.0238602e-06;0.60788214;0.1634328;-0.089783765;0.9450214;-0.012966176;-0.09540918;-0.1854778;2.1926884e-05;0.6552076;0.068124846;-0.068738796;0.8548607;-0.005641581;-0.07172049;-0.17686363;0.00033221365;5.533104e-06;-1.859259e-05;-0.71438915;0.14579903;-0.16562279;0.6529009;-0.10877482;-0.34731278;-0.5953741;0.00133697;-1.7498183e-05;-0.7879905;0.18549189;-0.15958594;0.83970904;-0.39923275;-0.19530536;-0.4122542;-0.9877802;-0.9433865;-0.307582;0.23405734;-0.39816526;-0.2305146;-0.51305324;-0.22020464;-0.78387666;0.8944264;-0.950648;-0.26759157;-0.8749062;-0.9483051;-0.9455392;-0.29190773;-0.8712914;-0.9553505;-0.94981956;-0.19151539;-0.99593765;-0.99355626;-0.6106635;0.1086649;-0.1612621;-0.13466243;-0.29463822;-0.17356923;-0.5011328;0.88212514;-0.9126372;-0.80658054;-0.9217164;-0.95018435;-0.99307936;-0.48373312;-0.9081903;-0.15797597;-0.8799661;-0.61704195
