0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056755453;-0.00097625237;-0.001683205;0.00069460063;0.00018651813;-0.0003781647;-6.330418e-06;-1.1533186e-06;-7.2294206e-05;-0.0654961;0.07183577;-0.0002808906;-0.027299304;0.05163728;0.01002834;1.7114708e-06;0.00021830032;-0.00022103288;-1.9685664e-05;0.16353905;3.9517843e-05;0.39851847;0.090969026;-0.058616206;0.6038268;-0.013438565;-0.0030258575;-0.070928104;0.00015051666;0.4072963;0.06673115;-0.0587081;0.63221216;-0.0029551631;-0.012264107;-0.097284585;5.5449716e-05;5.67917e-05;-0.00013367913;-0.34457257;0.043337755;-0.062108357;0.44027627;-0.06403647;-0.009066157;-0.114989996;0.0001906521;-0.00018004511;-0.41853452;0.050061576;-0.110763185;0.4483103;-0.08917084;0.06630854;-0.07716188;-0.53970534;0.14593521;0.13759528;0.33989224;0.30800188;-0.124913506;0.27174067;0.35149434;0.3345947;0.0021630917;0.40778872;0.48497394;0.32600415;-0.23401223;0.4691199;0.48086718;0.23730905;-0.13347895;0.45219186;0.51397455;-0.6466817;-0.017267609;0.12124972;0.3524298;0.32261285;-0.120825216;0.47098956;0.5058715;0.36223516;-0.1464864;0.45882297;0.5103218;0.34828442;-0.11261861;0.4881706;0.50080264;0.2673481;0.09356284;0.48672262;0.47257864
-0.057937853;-0.0029256663;0.006667243;0.0003566299;9.263391e-05;-0.0005386338;-0.0007720615;-1.4695072e-06;-3.40065e-05;-0.07155734;0.08686152;-0.036381934;-0.022027956;0.06435497;-0.045808896;0.00012500503;0.00040804368;-0.00011506541;-4.2696054e-05;0.21631016;1.6914873e-05;0.48791087;0.10483169;-0.08411655;0.86118376;-0.00561733;-0.015088763;-0.12690966;7.871968e-05;0.5217774;0.0794112;-0.058637068;0.8171052;0.013941088;-0.038755357;-0.11403163;0.0001085704;3.058265e-05;-6.664559e-05;-0.46913207;0.053524144;-0.085745715;0.59022117;-0.11350128;-0.03299298;-0.39796335;0.00039552402;-9.18703e-05;-0.56064093;0.0642787;-0.19991593;0.6017993;-0.22175883;0.037385695;-0.1641273;-0.91486037;-0.36122742;-0.17229433;0.2757438;-0.049595844;-0.06120799;-0.3118255;-0.059437115;-0.33536866;0.76703846;-0.5887659;0.1326738;-0.4332093;-0.8338817;-0.5602526;0.057586487;-0.5507422;-0.84925044;-0.682209;0.17379092;-0.9735451;-0.78748894;-0.30805236;0.22253862;-0.0044513107;0.1613763;0.09169582;0.2666548;-0.24039039;0.5382338;-0.5489835;-0.13122962;-0.552556;-0.3009185;-0.7171137;-0.03225353;-0.66324395;0.045434877;-0.4607882;-0.036813095
-0.058607567;-0.0062593604;0.010068236;0.00014124764;3.2728043e-05;-0.0010832408;-0.001447997;-1.1347269e-06;-1.2015356e-05;-0.075016364;0.0860054;-0.01900037;-0.033778343;0.06325365;-0.026802348;0.00018487492;0.00054325256;-4.6670204e-05;-5.7836616e-05;0.21798258;4.8201255e-06;0.5324232;0.123522736;-0.094708696;0.9331354;-0.027177742;-0.027827807;-0.16116366;3.194195e-05;0.5755771;0.083816566;-0.05597769;0.87781096;0.020755908;-0.038643334;-0.12091602;0.000147031;1.3410339e-05;-2.3842673e-05;-0.56740147;0.06015173;-0.0483236;0.6953482;-0.08147707;-0.18348086;-0.5618162;0.00057732017;-3.701751e-05;-0.64057714;0.071501225;-0.20050114;0.668253;-0.2858948;-0.104961716;-0.217217;-0.9812182;-0.6450264;-0.3408031;0.22178887;-0.2943731;-0.040758085;-0.5770922;-0.2021057;-0.6951974;0.9653644;-0.92262137;-0.20422903;-0.78735274;-0.9767832;-0.9145761;-0.26081058;-0.84627223;-0.97972775;-0.9481841;-0.16958429;-0.99682325;-0.9645193;-0.54213774;0.1249916;-0.24009372;0.3636683;-0.2943633;0.007863367;-0.5918484;0.834145;-0.89922804;-0.5465293;-0.8697822;-0.50618607;-0.9646805;-0.36255956;-0.90146786;-0.068606585;-0.812991;-0.3633912
-0.05782465;-0.007921054;0.0077198264;0.00013318704;2.931265e-05;-0.001831066;-0.0018221107;-6.826991e-07;-1.2867065e-05;-0.066917405;0.07916672;-0.03376463;-0.033397604;0.062131476;-0.039565116;0.00017047592;0.00061711145;-4.4452085e-05;-6.274563e-05;0.20191911;5.012902e-06;0.5272604;0.13126485;-0.089281395;0.934647;-0.030420091;-0.036411546;-0.16041197;2.9588744e-05;0.56227463;0.08528701;-0.053007223;0.87866074;-0.004743518;-0.027959544;-0.12599793;0.00016358521;1.2421129e-05;-2.1404208e-05;-0.5876608;0.059411246;-0.0091951955;0.7282589;-0.07676166;-0.3078396;-0.5826933;0.00067402446;-3.57425e-05;-0.6446632;0.07950568;-0.16254115;0.6856319;-0.22437401;-0.24851188;-0.28358343;-0.9867205;-0.6322165;-0.3457589;0.17899066;-0.342355;-0.050772164;-0.557815;-0.13218631;-0.7343122;0.98591423;-0.9515448;-0.2625428;-0.8378251;-0.9914949;-0.9483432;-0.26732177;-0.87564707;-0.9905232;-0.9618143;-0.22491843;-0.9977417;-0.9792236;-0.5309351;0.122338265;-0.22388628;0.41567323;-0.34904125;0.02473046;-0.57515883;0.8782572;-0.91874963;-0.5613778;-0.881406;-0.65310395;-0.975235;-0.33375582;-0.9018261;-0.16349952;-0.8148898;-0.3650271
-0.057123795;-0.0081510255;0.005995744;0.00011391414;2.3324974e-05;-0.0024274823;-0.0021068421;-4.0202679e-07;-1.119588e-05;-0.064126596;0.06788565;-0.07530044;-0.031391505;0.057165828;-0.086711176;0.00013641658;0.0006934643;-3.9659382e-05;-6.109998e-05;0.19885461;4.516274e-06;0.52658254;0.13292395;-0.085523404;0.937221;-0.022395045;-0.035206083;-0.15570295;2.5907779e-05;0.5604528;0.08913102;-0.052447937;0.88220024;-0.020929683;-0.02217868;-0.12735975;0.0001797378;1.0755226e-05;-1.6909267e-05;-0.6111251;0.056046613;0.01349986;0.7522172;-0.1284339;-0.37917367;-0.5951843;0.00075641135;-3.114491e-05;-0.6569323;0.09321926;-0.16268165;0.714484;-0.204173;-0.33281398;-0.39283013;-0.9895493;-0.62427557;-0.35480392;0.14908126;-0.40582752;-0.038981862;-0.5772243;-0.14072858;-0.76579016;0.9928564;-0.9618988;-0.26953763;-0.87542653;-0.99605316;-0.964098;-0.27462733;-0.9011474;-0.9945247;-0.96920687;-0.26452595;-0.99827725;-0.9837361;-0.5208259;0.12939595;-0.17586511;0.46449792;-0.35223746;0.081393935;-0.5372122;0.9007395;-0.92746687;-0.53893113;-0.8730339;-0.7238926;-0.97847193;-0.31711802;-0.89364314;-0.21068557;-0.81199145;-0.34810424
-0.056778602;-0.008193061;0.0042585726;0.000105252606;2.102548e-05;-0.0027573283;-0.002282748;-2.6938812e-07;-1.0313946e-05;-0.054386005;0.05523868;-0.120606065;-0.021332849;0.04994011;-0.13816305;9.099336e-05;0.00075747725;-3.9240345e-05;-5.4701493e-05;0.19751933;3.210058e-06;0.5271812;0.13350655;-0.08270737;0.9384536;-0.014624112;-0.027765967;-0.15125296;2.5287882e-05;0.5582923;0.08921826;-0.052370198;0.880263;-0.021146897;-0.017826108;-0.12627621;0.00019224963;1.02155755e-05;-1.5022146e-05;-0.6251098;0.052403886;0.032121792;0.7674246;-0.1804942;-0.4305322;-0.5922389;0.00081649236;-2.9560586e-05;-0.665902;0.102929585;-0.1701951;0.73188335;-0.2116812;-0.38720965;-0.48286813;-0.9906425;-0.61729974;-0.3548093;0.12821078;-0.44838026;-0.012743631;-0.5991447;-0.15918675;-0.788342;0.99573994;-0.9664324;-0.26393482;-0.8967296;-0.99765587;-0.9712359;-0.27309245;-0.9154335;-0.9961767;-0.9722369;-0.28650373;-0.9984926;-0.98597705;-0.5217134;0.12690951;-0.155081;0.49960718;-0.3577911;0.12188871;-0.5301749;0.90711087;-0.93566996;-0.5136298;-0.86235327;-0.746021;-0.98010784;-0.3172189;-0.88157445;-0.22683078;-0.80683434;-0.337673
-0.05658005;-0.007975139;0.0028057005;9.776943e-05;1.9812898e-05;-0.0029185931;-0.0023816302;-1.9828246e-07;-9.518328e-06;-0.04275236;0.044204026;-0.16798472;-0.008853272;0.043758616;-0.19165294;4.913527e-05;0.000806726;-3.9526494e-05;-4.724058e-05;0.19848393;1.8357096e-06;0.5286781;0.13324362;-0.08023094;0.93834984;-0.009266802;-0.018931083;-0.1487004;2.5179746e-05;0.5580376;0.08798026;-0.05247209;0.8775693;-0.016188227;-0.015421897;-0.12520787;0.00020161443;9.866788e-06;-1.3941695e-05;-0.63381;0.04952989;0.04550869;0.7781745;-0.21647352;-0.46469074;-0.5880328;0.00085919903;-2.8493669e-05;-0.6729932;0.10944485;-0.18148234;0.7461015;-0.22609232;-0.42956227;-0.5506548;-0.9912461;-0.61498207;-0.35571453;0.11349883;-0.47463018;0.015939016;-0.6139483;-0.16929476;-0.806845;0.99711084;-0.96882206;-0.25386;-0.9111181;-0.998372;-0.97484183;-0.26899904;-0.9245822;-0.9969879;-0.97381675;-0.30222818;-0.99858665;-0.98709875;-0.5244271;0.12577166;-0.15244325;0.53206545;-0.3640348;0.14717759;-0.540271;0.907512;-0.9418381;-0.49182424;-0.8528655;-0.74623656;-0.98068887;-0.3216656;-0.8687748;-0.23196208;-0.79858285;-0.33321565
-0.05650943;-0.0076952144;0.0015695179;9.0524554e-05;1.8871098e-05;-0.0029897657;-0.00242412;-1.5169132e-07;-8.761563e-06;-0.0322026;0.03552174;-0.21256624;0.0025651117;0.039296426;-0.24133806;1.531129e-05;0.0008413957;-3.949899e-05;-4.008478e-05;0.20045076;7.1337126e-07;0.53045595;0.13312314;-0.07811277;0.93764627;-0.005864785;-0.0114121;-0.14777909;2.4912573e-05;0.55907685;0.08632348;-0.052645054;0.87549484;-0.010919821;-0.013748697;-0.12439667;0.00020807749;9.520758e-06;-1.3112454e-05;-0.63988507;0.048482522;0.05556421;0.78520006;-0.23440562;-0.48506206;-0.58672625;0.0008881821;-2.7467453e-05;-0.67868227;0.114439115;-0.19155845;0.75729066;-0.24208665;-0.4642648;-0.5999764;-0.99169594;-0.6176957;-0.3580101;0.10337372;-0.49053535;0.040158577;-0.6206648;-0.16751605;-0.8226354;0.9978197;-0.97041076;-0.24397296;-0.9217398;-0.998748;-0.97693586;-0.26484892;-0.9312919;-0.99744403;-0.9750304;-0.3132918;-0.9986257;-0.9874883;-0.5248622;0.12866326;-0.15763278;0.5580353;-0.3712458;0.1604267;-0.5551904;0.905016;-0.9460339;-0.47310257;-0.8448652;-0.7364207;-0.9806377;-0.3263299;-0.8564855;-0.2328334;-0.7886551;-0.33310753
-0.05657976;-0.007456914;0.00053509785;8.431828e-05;1.8069986e-05;-0.0030091777;-0.0024243484;-1.1727377e-07;-8.112707e-06;-0.02300825;0.029047582;-0.25208655;0.012457073;0.03642869;-0.2847823;-1.0542883e-05;0.00086322124;-3.916415e-05;-3.3604323e-05;0.202616;-9.660289e-08;0.53203464;0.13355812;-0.076440156;0.9368266;-0.003763205;-0.005941568;-0.14825024;2.4501162e-05;0.5606232;0.08446924;-0.052755468;0.87453204;-0.0070799966;-0.012310212;-0.12376695;0.00021189361;9.202275e-06;-1.2441291e-05;-0.6438859;0.048999943;0.0642612;0.78911686;-0.23784927;-0.49526805;-0.5873739;0.00090604206;-2.6564856e-05;-0.6830696;0.118079886;-0.19916973;0.7651515;-0.25676826;-0.4925383;-0.6354605;-0.99208194;-0.6238241;-0.36085054;0.09622289;-0.49965358;0.057967294;-0.6214545;-0.15728623;-0.83593667;0.9982038;-0.97166365;-0.23611844;-0.92981964;-0.99896836;-0.9783118;-0.26105708;-0.9365293;-0.99772245;-0.9761854;-0.32075727;-0.9986354;-0.9873527;-0.5233773;0.13378392;-0.16417857;0.57595396;-0.37753797;0.16662295;-0.5693391;0.90099907;-0.94876575;-0.45706156;-0.8381782;-0.72194225;-0.9802581;-0.33045992;-0.8457129;-0.23312838;-0.7789562;-0.3346127
-0.05679334;-0.0072715343;-0.0003073248;7.992354e-05;1.7492886e-05;-0.002995562;-0.002394332;-9.161056e-08;-7.616225e-06;-0.015116142;0.02437142;-0.28622645;0.020826275;0.03483246;-0.3218312;-3.0384525e-05;0.00087501406;-3.8787053e-05;-2.7763319e-05;0.20452836;-6.4564665e-07;0.5330767;0.13449757;-0.07517065;0.9360083;-0.0023472805;-0.0022658533;-0.14969927;2.4120483e-05;0.5620917;0.082564995;-0.052775547;0.87460494;-0.005001115;-0.011028084;-0.12319176;0.00021355113;8.96406e-06;-1.1972734e-05;-0.64603364;0.050332937;0.072405845;0.7905666;-0.23158866;-0.498286;-0.5883691;0.000915302;-2.5940419e-05;-0.6861064;0.12048832;-0.20461327;0.7698659;-0.26867473;-0.5144824;-0.6611406;-0.9924305;-0.6318566;-0.36335784;0.091007054;-0.5043591;0.0701321;-0.6189633;-0.14375213;-0.8468145;0.9984174;-0.97267747;-0.23023218;-0.9360078;-0.99910957;-0.9792846;-0.2571953;-0.9407036;-0.9979021;-0.9773002;-0.32563287;-0.99862474;-0.98681486;-0.5208549;0.13934524;-0.16892877;0.58691984;-0.3811985;0.16922572;-0.5812709;0.8962704;-0.9505074;-0.44367334;-0.8326827;-0.70552415;-0.9797289;-0.33421394;-0.8370714;-0.23443854;-0.7707566;-0.33569935
