0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057105783;0.0016519051;-0.0038554624;0.0002463872;6.186293e-05;-0.0012225865;0.00044425932;2.4451185e-07;-2.1329623e-05;-0.055843536;0.080519125;-0.17188771;0.002034749;0.06654297;-0.18249188;8.482127e-05;7.141607e-05;-7.196466e-05;-1.9504867e-05;0.21753792;2.8366347e-05;0.5387079;0.11689384;-0.07382862;0.8306878;0.022571027;-0.01268533;-0.0994836;5.0735893e-05;0.5606932;0.08025586;-0.07897158;0.8586119;-0.056988955;0.00058945623;-0.13966115;2.3588791e-05;1.9177933e-05;-4.3212465e-05;-0.6362773;0.094445094;-0.13848461;0.7698966;-0.05274795;0.0996607;-0.026456255;7.956114e-05;-6.3286134e-05;-0.616077;0.09260679;-0.16667578;0.7284231;0.03826333;-0.08770602;-0.10925778;-0.74125606;0.3687283;0.28961027;0.5798468;0.61938965;-0.37207288;0.6266336;0.6910857;0.67175907;-0.5550114;0.793497;0.8259899;0.63099796;-0.07794002;0.837613;0.82793134;0.58836246;0.14980066;0.8302555;0.8438712;-0.77892333;0.3023908;0.27870655;0.57520694;0.6117292;-0.42159945;0.7160459;0.7209182;0.6700317;-0.5730996;0.78175193;0.8035125;0.69633836;-0.08633902;0.8405729;0.79547656;0.6432936;0.15779726;0.8239815;0.7678953
-0.06079254;0.0052800504;0.0016691006;7.140543e-05;1.2705277e-05;-0.0006724258;-0.00015621733;-7.876383e-08;-8.576455e-06;-0.04341768;0.086410835;-0.18581057;0.020440975;0.079115175;-0.22143729;0.0002563578;0.00010258438;-1.908539e-05;-2.8831317e-05;0.2550862;1.4518151e-05;0.53356457;0.09819539;-0.06916754;0.8261919;0.06495934;-0.010121448;-0.13013902;1.2888646e-05;0.58409977;0.11076267;-0.07408105;0.9006454;-0.052722998;-0.02555837;-0.17068128;5.3886302e-05;6.067763e-06;-9.16986e-06;-0.67795515;0.10059717;-0.19657433;0.8162515;-0.00027668476;0.2780184;-0.21558559;0.00016214643;-1.7139333e-05;-0.64438206;0.09035793;-0.149646;0.7659229;0.009341757;-0.23009944;-0.13691998;-0.9286728;-0.28669223;-0.2757414;0.26087502;0.37456003;-0.51153934;0.05094221;0.22505194;0.08204404;-0.14144917;-0.17938091;0.4227025;-0.12685014;-0.47773618;0.0018457784;0.3511697;-0.17053902;-0.4708511;-0.16670962;0.41738003;-0.963578;-0.7601077;-0.33974466;0.2510145;0.1729307;-0.254172;0.13213567;0.2574906;-0.017801294;-0.08559509;-0.43550226;-0.12438844;-0.32899392;-0.11297938;-0.64698344;0.053770415;-0.49740312;0.19998936;-0.32729918;0.03833968
-0.06070731;-3.6228448e-07;0.0021454508;-4.793401e-06;5.8878795e-06;0.0011563622;0.00030448532;2.0791742e-07;-6.7924775e-06;-0.054682013;0.07900556;-0.12222299;0.005201998;0.066263996;-0.13915272;0.00019181977;0.00011823252;-1.0274613e-05;-7.2502226e-06;0.28114218;-6.5563145e-06;0.5674876;0.10938697;-0.074700214;0.875892;0.02414828;0.007945866;-0.13969152;7.354727e-06;0.60325646;0.0910102;-0.06787889;0.90812916;-0.030369066;-0.027562132;-0.17926952;4.0460225e-05;3.2392782e-06;-3.581983e-06;-0.69726586;0.09729372;-0.1756478;0.8448327;0.005869991;0.32635823;-0.09401433;0.00017233104;-7.634808e-06;-0.6901285;0.12130861;-0.10629946;0.81381315;-0.09500105;-0.3343384;-0.28149164;-0.9746513;-0.16845432;-0.31308952;0.23878586;0.46056643;-0.56233376;0.11196779;0.36954314;0.20948325;-0.40283558;0.06144723;0.47350758;0.04188106;-0.39022005;0.26297823;0.4290263;-0.038578223;-0.40416095;0.088591;0.415912;-0.9906053;-0.78123564;-0.41837382;0.19586714;0.22787209;-0.288438;0.16351327;0.26773438;0.17016222;0.23635322;-0.367517;-0.10324909;-0.181465;-0.5013757;-0.65514916;0.14288788;-0.25315136;0.051568687;-0.18701419;0.04344782
-0.061862733;-0.0005127414;0.0066663963;-5.576457e-05;-2.5682966e-06;0.0013699227;-0.00026309065;3.3604067e-07;-6.4091073e-06;-0.06121729;0.08435077;-0.11106847;-0.013302485;0.07536811;-0.1214945;0.00013723291;0.00027736084;-5.5921846e-06;4.5166853e-06;0.2705953;-1.3657627e-05;0.57841974;0.11565254;-0.08097579;0.89657426;0.003361959;0.0076201214;-0.1601928;2.9358634e-06;0.60823905;0.08989038;-0.060878024;0.9061601;-0.014890075;-0.029278597;-0.17765714;8.066036e-05;1.2833043e-06;2.5382324e-06;-0.6930658;0.077930726;-0.16664407;0.8213894;-0.0012690119;0.41355744;-0.077830724;0.0003379271;5.2226824e-07;-0.7305842;0.17229588;-0.11697063;0.8421268;-0.21612965;-0.3564504;-0.38621742;-0.98999816;-0.41635162;-0.47794956;0.18074135;0.22023594;-0.5625208;-0.12956873;0.18906106;-0.13103124;-0.206124;-0.34773493;0.20756052;-0.30238116;-0.62878567;-0.21496533;0.14366156;-0.39990923;-0.6402461;-0.4724903;0.119310945;-0.99694693;-0.9235848;-0.60781616;0.087200515;0.03270506;-0.1293292;-0.09143173;-0.011147573;-0.12669423;0.72893596;-0.7745687;-0.5483459;-0.606259;-0.77909815;-0.930767;-0.222827;-0.6424519;-0.123322956;-0.66149235;-0.398034
-0.060300123;-0.0019315685;0.0049894163;-2.6955619e-05;8.803152e-06;0.001329883;-0.00033002027;4.376917e-07;-1.1357435e-05;-0.08477253;0.07675215;-0.14381914;-0.045439325;0.07120798;-0.14904176;8.704509e-05;0.00034069712;-1.9841245e-05;1.5742773e-05;0.2577601;-1.4937279e-05;0.5827458;0.12425891;-0.083383344;0.90971;-0.020268405;0.0006902235;-0.15823197;1.23041245e-05;0.6031866;0.07489178;-0.059104685;0.8816192;0.0122231245;-0.024086494;-0.17136835;9.1402704e-05;4.5985435e-06;-5.5475975e-06;-0.66530246;0.09264165;-0.118694186;0.79236895;0.0009971554;0.45410755;0.018799003;0.00039010667;-9.70246e-06;-0.7330768;0.1944212;-0.12734558;0.8317097;-0.2485899;-0.35250846;-0.41724932;-0.991928;-0.39009964;-0.46321848;0.21412171;0.17613;-0.54007256;-0.09126906;0.22528157;-0.12394339;-0.20511636;-0.27062452;0.18790637;-0.25083673;-0.67672974;-0.1594625;0.14753853;-0.3715867;-0.6880651;-0.43930677;0.13020197;-0.9972763;-0.92719;-0.61797965;0.07422064;0.0436488;-0.096420705;-0.0584879;-0.059623834;-0.08110063;0.822695;-0.7815862;-0.5853394;-0.60180116;-0.86585766;-0.93705577;-0.19215262;-0.58048815;-0.20772503;-0.6595994;-0.43410435
-0.059863158;-0.0016152131;0.0048724883;-4.2324304e-05;4.6242785e-06;0.0007738959;-0.00048963097;5.2355324e-07;-9.70703e-06;-0.0975584;0.069844075;-0.20276803;-0.06353022;0.07058299;-0.21415727;7.21212e-05;0.00039131998;-1.5061349e-05;2.3117682e-05;0.25023767;-1.3876255e-05;0.5884063;0.12898868;-0.08617086;0.92300755;-0.028091826;-0.0037003264;-0.16772571;8.9535315e-06;0.6088835;0.073227495;-0.059996907;0.88108444;0.035708126;-0.023347273;-0.16625015;0.00010547724;3.233581e-06;-2.5375484e-06;-0.65122885;0.09605281;-0.09636535;0.77778476;0.013545965;0.4800133;-0.029807368;0.0004427915;-5.4999546e-06;-0.75458235;0.20171678;-0.15926103;0.82998836;-0.2819296;-0.29610157;-0.42564857;-0.993748;-0.43945897;-0.4411363;0.24807647;0.09800342;-0.5254378;-0.108127326;0.1975905;-0.1837596;-0.12543835;-0.31806308;0.13950446;-0.30471763;-0.7520861;-0.21849649;0.11717529;-0.44924632;-0.7517567;-0.51705235;0.12946734;-0.99799764;-0.93826944;-0.6312949;0.0671044;0.06129368;-0.058918167;-0.038156025;-0.089768596;-0.10324808;0.8639973;-0.81908196;-0.62569636;-0.64129865;-0.8951016;-0.9469742;-0.19312514;-0.59992886;-0.25430712;-0.68331486;-0.46607107
-0.059637416;-0.0013160032;0.0030665083;-4.3967855e-05;3.5414123e-06;0.00024334918;-0.0005858129;5.5421754e-07;-9.351956e-06;-0.10491302;0.059524346;-0.27748847;-0.07516052;0.06811543;-0.29613417;7.119868e-05;0.00041122717;-1.3747165e-05;2.9202158e-05;0.24299751;-1.0552656e-05;0.58923995;0.13128863;-0.08584866;0.93049866;-0.030339979;-0.00080916827;-0.17242171;7.941184e-06;0.6110446;0.07114926;-0.06278038;0.8773694;0.056702483;-0.021559011;-0.15907294;0.000114179646;2.849898e-06;-1.7872226e-06;-0.6427061;0.10430015;-0.07434667;0.76506025;0.018170768;0.47838983;-0.07375922;0.00047042512;-4.53947e-06;-0.76839924;0.20192088;-0.18711002;0.8234067;-0.30030808;-0.24450324;-0.41435054;-0.99482983;-0.49893874;-0.41947156;0.2608399;0.04756993;-0.52001613;-0.11173549;0.17637658;-0.23491287;-0.052727193;-0.38541543;0.08849509;-0.34788537;-0.8004377;-0.28111;0.084883094;-0.5073547;-0.7983347;-0.5786686;0.12108613;-0.9982356;-0.94364077;-0.63644236;0.050969232;0.061622668;-0.047086764;-0.039958816;-0.130632;-0.12985653;0.8715081;-0.8408261;-0.64897513;-0.666951;-0.8997287;-0.95143825;-0.19673029;-0.6081256;-0.26703498;-0.6964765;-0.4948748
-0.05949066;-0.0008271183;0.00039851572;-4.6437606e-05;2.946501e-06;-0.00034759234;-0.00073289074;6.046913e-07;-9.064992e-06;-0.111017875;0.046664312;-0.36543512;-0.08451596;0.06472821;-0.39100996;7.536948e-05;0.00043723724;-1.295039e-05;3.1454547e-05;0.2379794;-6.8078734e-06;0.5898287;0.13203758;-0.08344916;0.9349182;-0.028095946;0.006367874;-0.17498748;7.335373e-06;0.61465305;0.06879407;-0.066533625;0.8745361;0.0727339;-0.01987463;-0.15164652;0.00012496943;2.4966212e-06;-1.3257813e-06;-0.6464576;0.11800719;-0.05105082;0.75245905;0.012910184;0.47169578;-0.11228418;0.00050564867;-3.8248836e-06;-0.77794486;0.19846326;-0.20716505;0.8109545;-0.31345385;-0.20038216;-0.39076996;-0.99562913;-0.56075734;-0.40536788;0.2667265;0.012895163;-0.5254622;-0.11524073;0.16132335;-0.2714847;0.008111855;-0.44672334;0.047577187;-0.38105556;-0.8362508;-0.33030444;0.0629924;-0.5517296;-0.83298033;-0.6263243;0.10769045;-0.998331;-0.9458089;-0.6375752;0.039355975;0.060932636;-0.050530113;-0.044785425;-0.17225787;-0.14129934;0.86527354;-0.85043323;-0.6606263;-0.68028104;-0.8962949;-0.95248437;-0.192209;-0.60919106;-0.26506704;-0.7041767;-0.51605606
-0.059550636;-3.7578633e-05;-0.0026439496;-4.7838083e-05;3.4645782e-06;-0.0009964999;-0.0009412692;6.7277404e-07;-9.134732e-06;-0.1162003;0.030312851;-0.46125555;-0.09242124;0.05971153;-0.49293277;8.105603e-05;0.0004777214;-1.3486191e-05;2.9755665e-05;0.2339453;-3.0493684e-06;0.5892912;0.13075225;-0.07974668;0.93774605;-0.021818826;0.016312754;-0.17560133;7.699258e-06;0.61878556;0.066653535;-0.07044307;0.8711987;0.082608916;-0.018142007;-0.14411372;0.00013915583;2.3627435e-06;-1.5882979e-06;-0.6590304;0.13547544;-0.02505795;0.73702484;0.0027388409;0.46494222;-0.14865749;0.0005548977;-3.916619e-06;-0.78424203;0.19343837;-0.21853566;0.7917596;-0.32397628;-0.16418827;-0.36056307;-0.99621546;-0.61645806;-0.3997375;0.26802263;-0.01627688;-0.53675956;-0.12697814;0.1538926;-0.30140248;0.06521675;-0.5011565;0.016708838;-0.40904856;-0.8624603;-0.37037262;0.04693866;-0.58688325;-0.8597284;-0.6655912;0.08819829;-0.99835855;-0.9461892;-0.6352903;0.035127334;0.062103935;-0.0598391;-0.046529647;-0.21121365;-0.13989376;0.855105;-0.85430384;-0.66935456;-0.6890782;-0.8921862;-0.95250374;-0.18659471;-0.60951006;-0.26003394;-0.70949435;-0.5348932
-0.059853017;0.0010941953;-0.0057557747;-4.884298e-05;4.5895576e-06;-0.0016747209;-0.0011961713;7.466482e-07;-9.425545e-06;-0.12019463;0.010665034;-0.5574372;-0.09876211;0.05297142;-0.5933194;8.9194175e-05;0.0005315401;-1.4795834e-05;2.4803769e-05;0.23096143;4.4071203e-07;0.58827245;0.12734058;-0.07528784;0.9402831;-0.012827654;0.027550412;-0.17471059;8.657691e-06;0.6235038;0.065474644;-0.07428373;0.86692494;0.08705735;-0.01621845;-0.1370576;0.00015649165;2.3470275e-06;-2.2210006e-06;-0.67713374;0.15510991;0.0028558767;0.7199;-0.0072105913;0.46051523;-0.182882;0.0006167684;-4.4557382e-06;-0.78817946;0.18782206;-0.22534822;0.7672662;-0.33304638;-0.1366589;-0.32927206;-0.9966501;-0.66431826;-0.4015032;0.26698217;-0.04475458;-0.5498719;-0.1461918;0.15519267;-0.33009905;0.11953862;-0.5484695;-0.0039915144;-0.4344512;-0.8828821;-0.40469247;0.031744048;-0.6147951;-0.88067746;-0.6990887;0.06295538;-0.99835926;-0.94584644;-0.628606;0.041247193;0.06593751;-0.07048259;-0.04119675;-0.24199702;-0.12928775;0.84705573;-0.8548936;-0.67880094;-0.6977489;-0.8903032;-0.9526652;-0.18124689;-0.6117614;-0.25476307;-0.7141875;-0.5541595
