0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059722636;-0.0015930779;-0.0021603669;0.0003964611;0.0001073216;-0.00079524907;4.874007e-05;-8.360189e-08;-4.1349034e-05;-0.05999468;0.090592846;-0.016872501;-0.008941781;0.06277293;-0.0073998403;2.8541659e-05;0.00019144022;-0.00012318966;-1.8370323e-05;0.21040681;2.8285824e-05;0.49584973;0.113993585;-0.06725864;0.75470525;-0.037856236;-0.020339763;-0.09819649;8.502453e-05;0.50657064;0.062079243;-0.06768089;0.7926392;-0.006038888;0.0021512602;-0.1309074;5.5538243e-05;3.255709e-05;-7.62117e-05;-0.55126125;0.0865893;-0.08176261;0.6694313;-0.038153104;0.09915512;-0.027529212;0.00018366898;-0.000103319704;-0.56021726;0.074233666;-0.16937992;0.6240034;-0.019832373;-0.016639316;-0.12285107;-0.6767217;0.29027966;0.25642785;0.5208694;0.5978837;-0.39285886;0.63666695;0.6756605;0.6035573;-0.53342855;0.7047619;0.7533391;0.57285064;-0.011325537;0.7674791;0.7740836;0.5580589;0.1771688;0.78225255;0.8078816;-0.71335536;0.3755194;0.2579882;0.51589733;0.6016009;-0.26196614;0.6713013;0.67822564;0.6834727;-0.19292602;0.78277;0.760531;0.63358766;-0.4214913;0.78196603;0.74662346;0.533308;-0.08398586;0.7572122;0.7170469
-0.06742971;-0.0011056467;0.0046569705;0.00012626033;3.7374324e-05;0.0009080642;-0.0011701114;-3.0031617e-07;-1.8989158e-05;-0.0734193;0.11525597;-0.09666882;-0.020591637;0.09238516;-0.111211486;-4.9474693e-08;0.00051395065;-4.469321e-05;1.4668767e-06;0.25439334;-9.603951e-06;0.5278098;0.120029554;-0.07537442;0.8511103;0.00037607923;-0.0377694;-0.13594703;2.9352988e-05;0.56753606;0.06683508;-0.056091;0.83797497;0.025746202;-0.005872481;-0.16297965;0.00014474336;1.2512508e-05;-2.7014685e-05;-0.59975445;0.11546917;-0.096961886;0.68862087;-0.15723866;0.35200378;-0.010208489;0.00050575717;-3.221781e-05;-0.63532025;0.09786135;-0.218723;0.6321171;-0.19734065;-0.09445765;-0.25890568;-0.9397617;-0.61373377;-0.3530218;0.21230572;0.18919495;-0.59863913;-0.05019921;0.18262807;-0.310877;0.0920164;-0.69647783;0.03600627;-0.45243788;-0.62858254;-0.60705155;0.10530116;-0.33446306;-0.55398226;-0.59055454;0.15282835;-0.9648352;-0.6312067;-0.4158716;0.19626872;0.023432748;0.20037849;-0.10138536;0.14478596;-0.16122524;0.8910081;-0.66917133;-0.3551894;-0.6815111;-0.913773;-0.8968487;-0.26449063;-0.83161604;-0.42780188;-0.72591734;-0.1453316
-0.067001715;-0.0058593214;0.00543009;-1.4171004e-05;1.0453572e-05;0.0025377579;-0.0015875885;-2.910233e-07;-1.2352779e-05;-0.069189444;0.13105866;-0.020832969;-0.025704663;0.09916873;-0.01637833;-4.1259198e-05;0.000625849;-8.487346e-06;2.2843687e-07;0.26891384;-3.4152836e-05;0.5644817;0.13703018;-0.08405552;0.87570375;-0.024938542;-0.06287506;-0.15448005;4.002155e-06;0.60518634;0.04456853;-0.050106004;0.8519975;0.031166779;-0.014989934;-0.16805567;0.00016665917;3.6887723e-06;-7.337585e-06;-0.6415216;0.13186423;-0.09587273;0.7052108;-0.15269753;0.49916983;0.20683946;0.000632479;-2.2052845e-06;-0.68938076;0.09520109;-0.18538067;0.6655307;-0.17000988;-0.20037419;-0.29819947;-0.9813637;-0.7180966;-0.36446828;0.21437298;0.2893517;-0.65008754;0.099637434;0.27566582;-0.1866432;0.01642595;-0.64506793;0.0067901984;-0.33999202;-0.6801438;-0.5102012;0.074714124;-0.2432141;-0.54385066;-0.48478663;-0.03714228;-0.98833686;-0.69524306;-0.44529092;0.1372544;0.061947316;0.14091705;-0.13535188;0.13583799;-0.15221265;0.95741916;-0.66623855;-0.4006286;-0.7557644;-0.9749654;-0.94276845;-0.25046462;-0.86313117;-0.58009475;-0.75389993;-0.15041496
-0.066294074;-0.0071640247;0.009804777;-0.00011231308;-1.0473188e-05;0.0022202474;-0.0022909483;-2.4298174e-08;-6.222457e-06;-0.084539965;0.14790387;0.0044713705;-0.046821583;0.11632953;0.014581413;-0.000117633506;0.00082901143;1.7734157e-05;1.1985487e-05;0.27072352;-4.1582105e-05;0.5774208;0.14211875;-0.089597814;0.90115327;-0.03557194;-0.05941039;-0.15793723;-1.50286505e-05;0.6247773;0.04104399;-0.040512875;0.8676792;0.026824776;-0.0037215906;-0.15888287;0.0002195925;-3.2221287e-06;8.664225e-06;-0.6453906;0.11988671;-0.07939216;0.7208485;-0.2365986;0.546445;0.31783578;0.00085756666;2.0776963e-05;-0.73683167;0.1098009;-0.1614851;0.68980175;-0.22051765;-0.25665975;-0.3448416;-0.9913581;-0.8324093;-0.3839453;0.23292878;0.17363524;-0.59040433;0.043972947;0.19460726;-0.34253815;0.32487097;-0.7348886;-0.12718214;-0.47578433;-0.8519814;-0.6265177;-0.07286808;-0.4211281;-0.6843871;-0.6195923;-0.25944245;-0.9962101;-0.74225026;-0.46208787;0.15591156;0.073464915;0.11587207;-0.17101948;0.16765262;-0.27090976;0.9827916;-0.75081885;-0.44730383;-0.8563966;-0.99178386;-0.97316784;-0.24537894;-0.92601883;-0.6740239;-0.83103865;-0.16826858
-0.066463605;-0.0074579036;0.011643361;-0.00012827676;-1.3793411e-05;0.0018214899;-0.0027414723;-3.541686e-09;-5.910879e-06;-0.07156503;0.1524313;0.015701083;-0.036791287;0.1215069;0.026515635;-0.0001565887;0.0009700048;2.2232009e-05;1.479698e-05;0.26796457;-4.1790598e-05;0.57494587;0.14252357;-0.09170212;0.911199;-0.034472007;-0.059264872;-0.14986067;-1.865541e-05;0.6270728;0.042733215;-0.03642202;0.86795497;0.029177418;0.002270607;-0.14866695;0.00025734468;-4.3170658e-06;1.1523065e-05;-0.63196397;0.10812952;-0.06779888;0.72985125;-0.25401154;0.55126387;0.3640991;0.0010046014;2.4801557e-05;-0.7542182;0.11857737;-0.15607932;0.6874191;-0.21798155;-0.2700856;-0.30995935;-0.9943192;-0.88113844;-0.39628837;0.21696536;0.115293644;-0.5304399;0.03393305;0.17593825;-0.4300065;0.51284903;-0.7911714;-0.20855936;-0.5500928;-0.92420495;-0.7043971;-0.19536999;-0.5133047;-0.7824585;-0.7063937;-0.3873073;-0.9976762;-0.7704759;-0.45312586;0.18266416;0.075050056;0.06443743;-0.20692834;0.15221353;-0.33240452;0.98628163;-0.79067975;-0.46671793;-0.89186335;-0.994052;-0.9819422;-0.27217236;-0.94539934;-0.6811292;-0.86089456;-0.22389737
-0.06703054;-0.006953177;0.011804572;-0.00012949249;-1.417764e-05;0.0014590041;-0.0030628475;-3.8055077e-08;-5.928283e-06;-0.055628125;0.15161717;0.007235201;-0.022354808;0.12266233;0.016624592;-0.00016831278;0.0010693228;2.2865366e-05;1.0169884e-05;0.26379356;-4.0691164e-05;0.56948805;0.14272664;-0.09203011;0.9153548;-0.030510886;-0.0630809;-0.14513053;-1.9254963e-05;0.6261195;0.047349807;-0.03681598;0.8706139;0.033594903;0.0024650584;-0.14334345;0.0002835755;-4.600799e-06;1.2060715e-05;-0.62433255;0.09901924;-0.06030863;0.7409609;-0.25409323;0.54033744;0.36618376;0.0011025034;2.557665e-05;-0.76015216;0.122701846;-0.15302971;0.6884276;-0.20233579;-0.25011232;-0.23820756;-0.9956973;-0.90688074;-0.40361843;0.20337802;0.08929163;-0.49845457;0.057622563;0.18710753;-0.4802101;0.614529;-0.8272704;-0.25580803;-0.59609175;-0.95706296;-0.75427073;-0.269464;-0.56990844;-0.8438859;-0.7636577;-0.45673376;-0.99813485;-0.7914876;-0.43285945;0.21396141;0.07506251;0.021124199;-0.21690159;0.14192618;-0.35312527;0.9861858;-0.7999371;-0.47739157;-0.9032852;-0.99441016;-0.98385894;-0.29349932;-0.95027524;-0.66704947;-0.8663983;-0.27200577
-0.067609064;-0.0063658836;0.01067325;-0.00012053305;-1.2435543e-05;0.0011401513;-0.0033078087;-8.891027e-08;-6.5447457e-06;-0.04327586;0.1450874;-0.021858344;-0.011117042;0.11964849;-0.016183848;-0.00016745814;0.0011370739;2.0376523e-05;1.6883569e-06;0.2586709;-3.880797e-05;0.5619588;0.1441153;-0.090735964;0.91441023;-0.026969625;-0.06821808;-0.14534014;-1.752525e-05;0.6218991;0.051854912;-0.03900022;0.8732298;0.036051;0.00066562917;-0.1403405;0.00030087927;-4.1692983e-06;1.09463e-05;-0.62197655;0.09213241;-0.05492143;0.7524184;-0.2531771;0.5195921;0.34797898;0.0011663154;2.3879198e-05;-0.7604346;0.123934746;-0.14528474;0.6896155;-0.18957864;-0.2113169;-0.15855403;-0.9964307;-0.92174315;-0.40846345;0.19090162;0.07022771;-0.49247047;0.09321413;0.20818506;-0.516137;0.6710199;-0.8533172;-0.29536158;-0.63355404;-0.97246677;-0.7932044;-0.3137377;-0.61649257;-0.88400966;-0.8074909;-0.4941018;-0.9983025;-0.81200224;-0.41309997;0.24206086;0.06854004;-0.011024459;-0.21510875;0.13294044;-0.36597526;0.98496515;-0.8034791;-0.4886977;-0.90683734;-0.99417317;-0.9839944;-0.31639084;-0.950588;-0.65053654;-0.86544144;-0.31561616
-0.06793819;-0.005830155;0.008737909;-0.000108921085;-1.0335178e-05;0.0008442949;-0.003495106;-1.2935323e-07;-7.313851e-06;-0.038399998;0.13398278;-0.070503436;-0.007440993;0.11363658;-0.07061337;-0.0001631515;0.0011805978;1.676241e-05;-6.9941734e-06;0.25363088;-3.648777e-05;0.55412656;0.14627169;-0.08844163;0.9113641;-0.024255801;-0.07187662;-0.1495213;-1.4929727e-05;0.616719;0.055783264;-0.04183905;0.87558585;0.036399752;-0.0018846872;-0.13859339;0.0003119044;-3.4637196e-06;9.527357e-06;-0.62585866;0.087689355;-0.050014794;0.7633591;-0.25218508;0.49287668;0.32384977;0.0012063046;2.1303626e-05;-0.75815654;0.12526238;-0.13320856;0.6886647;-0.18228723;-0.16547142;-0.0847448;-0.9968982;-0.9300699;-0.4109807;0.18309894;0.044812117;-0.5079191;0.12405458;0.22969621;-0.5465133;0.7040416;-0.8727498;-0.33238414;-0.66747826;-0.98079604;-0.8248894;-0.34113586;-0.6588118;-0.9126945;-0.8421706;-0.510963;-0.9983789;-0.8327937;-0.39707533;0.2663352;0.062618844;-0.033999473;-0.20131062;0.1353853;-0.37865263;0.98376596;-0.81035614;-0.49918357;-0.90745103;-0.9937809;-0.9838224;-0.33270535;-0.9496278;-0.6383517;-0.8645451;-0.34868
-0.067923725;-0.005224711;0.006411962;-9.653706e-05;-8.2076e-06;0.00052134536;-0.0036329813;-1.5003559e-07;-8.097784e-06;-0.041233946;0.119109385;-0.1363078;-0.011727403;0.10544156;-0.1440961;-0.00015742016;0.0012036968;1.2560806e-05;-1.4624165e-05;0.24849667;-3.353136e-05;0.54648674;0.14784418;-0.08559063;0.9084879;-0.021019291;-0.073604055;-0.1555122;-1.1862692e-05;0.6118481;0.05919601;-0.045082215;0.87785584;0.03481737;-0.0052848314;-0.13729802;0.0003183309;-2.598179e-06;8.065763e-06;-0.634387;0.0848884;-0.04311779;0.7706555;-0.25038126;0.4634045;0.29983178;0.0012276414;1.8226769e-05;-0.7537612;0.1273877;-0.1211289;0.68211186;-0.17671512;-0.116046816;-0.017889488;-0.9972246;-0.93315494;-0.4113713;0.1812048;0.012192624;-0.5356302;0.14204395;0.24806587;-0.5712626;0.7219182;-0.88639694;-0.36338365;-0.69524896;-0.9856709;-0.8487978;-0.35756543;-0.69481236;-0.9334168;-0.86827296;-0.5130708;-0.9984199;-0.8517026;-0.38492;0.2865945;0.065821715;-0.051734798;-0.17019603;0.15435801;-0.38991773;0.98300415;-0.82198215;-0.5065959;-0.90632135;-0.99333566;-0.9835821;-0.33659446;-0.9484619;-0.6307252;-0.8643213;-0.36606595
-0.067663774;-0.0044601792;0.004028349;-8.580228e-05;-6.7408546e-06;0.00013444497;-0.0037241813;-1.4702516e-07;-8.583411e-06;-0.049731385;0.10168466;-0.21428989;-0.021986408;0.09595199;-0.23089075;-0.00014943173;0.0012085763;8.743838e-06;-2.1244585e-05;0.24315667;-2.9898118e-05;0.5397023;0.14824158;-0.082583964;0.90765303;-0.016408674;-0.07434233;-0.16199939;-8.986928e-06;0.6083771;0.062021386;-0.048653457;0.88066334;0.03210448;-0.009615608;-0.13616407;0.00032099968;-1.8099308e-06;7.0449605e-06;-0.6454898;0.082503386;-0.03246778;0.77368;-0.24814637;0.43412992;0.27971986;0.0012332103;1.5377125e-05;-0.7481629;0.13029754;-0.11323198;0.6687571;-0.16845444;-0.06704429;0.04513445;-0.997471;-0.93156564;-0.41158018;0.18413503;-0.022474729;-0.56618327;0.14408803;0.26095566;-0.58869386;0.72906286;-0.8954703;-0.38483238;-0.7134734;-0.9885634;-0.86536986;-0.36691532;-0.7215915;-0.94776386;-0.8865543;-0.50455946;-0.99846345;-0.8683306;-0.37782693;0.3029489;0.08137041;-0.06858618;-0.12227234;0.18733908;-0.39862826;0.9827633;-0.8380842;-0.5109445;-0.9037152;-0.99285275;-0.9832514;-0.32720515;-0.9475104;-0.62577635;-0.8636813;-0.3664853
