0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057979625;-0.0005805386;-0.004102352;0.0006087242;0.00015986864;-0.00067300734;0.00048361885;-5.436972e-07;-6.15073e-05;-0.06395795;0.07709939;-0.04224575;-0.024120804;0.058050122;-0.025904136;-1.3658888e-05;0.0001334548;-0.00018919079;-1.5500333e-05;0.17026956;3.7487294e-05;0.42743596;0.10007829;-0.05873207;0.675798;-0.0129665295;0.006305984;-0.07586731;0.00012942127;0.43510884;0.06313104;-0.06400768;0.6654304;-0.025184458;-0.0022288822;-0.10893584;2.9598119e-05;4.9070226e-05;-0.000114519535;-0.44634807;0.052325793;-0.082646206;0.5510718;0.03733601;0.016556256;-0.03824813;0.00010419088;-0.00015751611;-0.44779482;0.068678066;-0.11408147;0.45588166;-0.0045703887;0.031042585;-0.03042133;-0.53317636;0.31010205;0.22371088;0.42567006;0.46863332;-0.29310784;0.56197643;0.619033;0.46123168;-0.39057136;0.59506214;0.6462015;0.47299388;-0.0028230993;0.6484518;0.6565003;0.45269445;0.12017607;0.68866074;0.69695354;-0.42203093;0.43596452;0.22350024;0.4620482;0.57837164;-0.32779378;0.6987461;0.6588571;0.67180246;-0.48934785;0.8055423;0.75470567;0.68128955;-0.18609029;0.8133805;0.72809905;0.60101336;0.008582372;0.77414626;0.71273327
-0.05967265;-0.00073268433;-0.0014020473;0.00038082257;9.542986e-05;-0.0003879542;0.00071433745;-3.7216057e-07;-3.5452198e-05;-0.08743248;0.1012233;-0.12758319;-0.029015254;0.08231249;-0.11648325;3.7674818e-07;0.00020455831;-0.000115210816;-1.0056096e-05;0.22955522;1.1163967e-05;0.48839357;0.094670445;-0.06416204;0.81453896;-0.005441785;-0.0009809635;-0.10452118;7.976362e-05;0.51006204;0.07091954;-0.07372245;0.7799583;-0.014274352;-0.034485865;-0.13102208;3.628859e-05;3.0805604e-05;-6.854418e-05;-0.5437647;0.052856266;-0.16450436;0.71380335;0.051744834;0.13536784;-0.15940328;0.00014161527;-9.754303e-05;-0.47193158;0.060460605;-0.17879738;0.44267306;0.069235824;0.02237467;0.03608723;-0.78726417;0.24197361;0.116369955;0.4220159;0.49551523;-0.47048354;0.548817;0.6490842;0.28530258;-0.2967976;0.3042059;0.6335714;0.26377818;-0.22650883;0.3953401;0.6382282;0.29332674;-0.16839331;0.51309705;0.7604344;-0.5736087;0.4363485;0.1308744;0.45178095;0.6900977;-0.43397048;0.7841689;0.7342835;0.7507617;-0.50884914;0.82675225;0.75133306;0.69670486;-0.36846337;0.7705931;0.76360404;0.54374075;-0.12896642;0.75056654;0.7884189
-0.060329024;-0.0010127435;-0.00082282646;0.00024901784;5.8247504e-05;0.0014934164;0.0009225396;-6.8414175e-07;-2.0480336e-05;-0.12217868;0.119282536;-0.16620949;-0.05657095;0.10326846;-0.16073796;-6.854489e-05;0.0003187985;-7.584863e-05;1.6107355e-05;0.25039792;-1.650503e-05;0.504784;0.08361159;-0.06169195;0.86745894;-0.02391984;0.0009713149;-0.11349453;5.3613592e-05;0.53959864;0.08115452;-0.08098657;0.7809171;0.018785834;-0.050228752;-0.13234484;5.1771698e-05;2.1098007e-05;-4.187794e-05;-0.58245933;0.034554124;-0.21292587;0.77033526;0.060949523;0.19296676;-0.26993656;0.00020932709;-6.4040636e-05;-0.44018504;0.016745415;-0.22119446;0.3843746;0.12731092;-0.06906118;0.025344914;-0.9076573;0.054647397;-0.017732898;0.3838288;0.39164978;-0.574737;0.38833085;0.6031659;-0.019127652;-0.055036396;-0.21014178;0.55742973;-0.096153915;-0.53927875;-0.10282294;0.5668476;0.0013115397;-0.48329338;0.0777335;0.73894566;-0.7395323;0.2755643;0.014455502;0.37893876;0.7389321;-0.4244431;0.7727753;0.7265861;0.7343867;-0.3017691;0.7053425;0.57741064;0.5861379;-0.59712756;0.4935368;0.6714755;0.3651575;-0.3377569;0.62091386;0.74421245
-0.058780078;-0.00095728936;-0.0019201215;0.00012261461;2.1878543e-05;0.0032041364;0.0008792746;-9.986995e-07;-4.968242e-06;-0.1683297;0.12714572;-0.22086951;-0.10677511;0.11729584;-0.22205678;-0.00019757624;0.00049794686;-3.926226e-05;4.436832e-05;0.23942618;-3.9244318e-05;0.5108108;0.08248065;-0.06265271;0.9077839;-0.025361873;0.011068005;-0.123586394;2.8760653e-05;0.55785584;0.08948721;-0.08777112;0.76223004;0.052393157;-0.054029092;-0.12426591;7.954502e-05;1.1869117e-05;-1.5835234e-05;-0.6059021;0.018276386;-0.21614107;0.8033497;0.03526492;0.19355814;-0.31968576;0.00033482717;-3.2605836e-05;-0.43278685;-0.029068468;-0.27159154;0.3547518;0.1162702;-0.15307255;-0.008638516;-0.9619711;-0.066643246;-0.12945707;0.32068294;0.26187828;-0.6564589;0.26441255;0.5872348;-0.2795138;0.16403756;-0.57531095;0.49909556;-0.357522;-0.77239734;-0.46822184;0.57720417;-0.20635337;-0.676004;-0.30787885;0.7261258;-0.88119864;-0.063750304;-0.12202652;0.31383923;0.71822023;-0.4175858;0.6841941;0.642473;0.63782525;-0.0243972;0.34818494;0.25335956;0.3833017;-0.76227987;-0.08484283;0.4715894;0.12236941;-0.4953281;0.3349706;0.57907146
-0.057063;-0.000354775;-0.00383055;1.6677077e-05;-6.7206565e-06;0.0040985537;0.0006684394;-1.1549544e-06;8.013201e-06;-0.18753663;0.13015655;-0.27680662;-0.13640517;0.12826025;-0.2861839;-0.00030778223;0.00066046795;-9.747979e-06;6.139198e-05;0.21286651;-5.213733e-05;0.51158273;0.087756805;-0.064431995;0.927572;-0.01157573;0.036530003;-0.13429458;8.103234e-06;0.5695773;0.092785195;-0.09343271;0.75557315;0.07573203;-0.05137058;-0.117060855;0.00010595652;4.1254025e-06;4.4247427e-06;-0.6194739;0.011843474;-0.18752497;0.81705064;-0.0045741103;0.19711353;-0.31800458;0.00046005915;-7.24048e-06;-0.46029508;-0.06258232;-0.31562662;0.37726253;0.06284164;-0.16927692;0.014636773;-0.9819447;-0.11154599;-0.20402293;0.2256794;0.18241428;-0.70835334;0.23796187;0.5808688;-0.40267578;0.27716658;-0.71381533;0.4585809;-0.45365152;-0.8633513;-0.6033847;0.61527187;-0.2888931;-0.74373585;-0.5061259;0.7042959;-0.94664836;-0.40346298;-0.26282495;0.27196512;0.6444741;-0.42757306;0.53419906;0.5048367;0.49959585;0.18194552;-0.09114683;-0.075566344;0.17339997;-0.8362926;-0.542625;0.2235927;-0.060402215;-0.54198027;-0.036439948;0.3420634
-0.05674658;0.000542084;-0.0053614005;-4.4911983e-05;-2.1487824e-05;0.0044167354;0.0005117683;-1.2177106e-06;1.4669626e-05;-0.16723044;0.1348284;-0.2973864;-0.12564597;0.13865809;-0.31389406;-0.00036843793;0.0007413111;6.7340443e-06;6.8200716e-05;0.19010192;-5.8031794e-05;0.51327133;0.09096445;-0.064941525;0.9336194;0.0091882795;0.06683287;-0.13995543;-3.7191494e-06;0.57776487;0.09016479;-0.09574366;0.7738935;0.086982064;-0.047033284;-0.11721283;0.00011779787;-3.0554656e-07;1.4802761e-05;-0.6269546;0.015001694;-0.15037616;0.82107085;-0.0330821;0.21509442;-0.29498708;0.0005256526;6.6845096e-06;-0.489377;-0.084883876;-0.34376636;0.43062207;0.019014234;-0.12828283;0.103585124;-0.9880517;-0.08485605;-0.21068385;0.17260677;0.18360332;-0.72769904;0.27584803;0.57148284;-0.3916774;0.30104035;-0.72686327;0.45892647;-0.42577574;-0.88580465;-0.6027348;0.64324176;-0.26295307;-0.73235345;-0.5576598;0.68815154;-0.96937686;-0.54143786;-0.34493414;0.26789567;0.58930135;-0.44108602;0.424214;0.39836344;0.43152925;0.28159118;-0.2911781;-0.2556183;0.093977675;-0.85704815;-0.685012;0.058186326;-0.10190412;-0.5071587;-0.23485628;0.1711827
-0.05694524;0.001610886;-0.0056692925;-8.413696e-05;-3.0238647e-05;0.0044212695;0.00041847356;-1.2189532e-06;1.8078936e-05;-0.13637204;0.14121999;-0.28877777;-0.1012448;0.14784074;-0.31034106;-0.00039684545;0.0007662858;1.7983548e-05;7.028708e-05;0.17505339;-6.160045e-05;0.5199394;0.09223721;-0.06625688;0.9379089;0.033488195;0.0918695;-0.1456135;-1.1791708e-05;0.58854157;0.08819383;-0.09639971;0.80610085;0.09084832;-0.043170452;-0.12227793;0.00011976581;-3.2640019e-06;2.1001237e-05;-0.6342355;0.023268552;-0.11636178;0.82794094;-0.0530536;0.2245484;-0.27305046;0.000546945;1.5726546e-05;-0.50850224;-0.10172788;-0.36821872;0.482101;-0.020111261;-0.068047725;0.19286603;-0.9898671;-0.02471896;-0.17036748;0.17789535;0.21902063;-0.72837484;0.3330647;0.5664088;-0.3303195;0.30027485;-0.69153565;0.48414293;-0.3498808;-0.88794154;-0.5436681;0.6659577;-0.19310813;-0.6855585;-0.53426695;0.6844912;-0.9790812;-0.5527311;-0.3728357;0.29135656;0.5777698;-0.46408537;0.38418642;0.3554441;0.4378443;0.309885;-0.31866267;-0.31399897;0.10400651;-0.8543975;-0.70106673;-0.013326954;-0.07371835;-0.44084567;-0.28625104;0.0934193
-0.05692594;0.002532892;-0.004879485;-0.0001113317;-3.6444777e-05;0.004296727;0.0003370912;-1.1781397e-06;2.0039617e-05;-0.11136477;0.14673293;-0.2669782;-0.08053667;0.15432094;-0.29154047;-0.0004081682;0.0007687732;2.6704365e-05;7.0565235e-05;0.1638733;-6.3928564e-05;0.5286654;0.09244188;-0.06871729;0.9430405;0.056575615;0.108477086;-0.1516615;-1.8002276e-05;0.60007125;0.090265095;-0.09711404;0.83575374;0.09451258;-0.04082061;-0.12851252;0.000118815726;-5.455404e-06;2.5454705e-05;-0.64024943;0.03158335;-0.08812531;0.8388247;-0.07430413;0.21973719;-0.25291988;0.0005517828;2.2634747e-05;-0.51719755;-0.11656623;-0.39003462;0.5126769;-0.05770687;-0.018196365;0.2485144;-0.9902175;0.026288418;-0.12065724;0.20542532;0.24272482;-0.72289604;0.3856527;0.5630199;-0.28709418;0.30349055;-0.65148324;0.50056964;-0.28531972;-0.88304794;-0.4797478;0.6772725;-0.13615768;-0.62765867;-0.49325696;0.676682;-0.98419136;-0.5342741;-0.37956628;0.31628892;0.57611597;-0.4913344;0.36495438;0.34449732;0.45170417;0.30241677;-0.30640116;-0.32248873;0.10780465;-0.8372378;-0.7011834;-0.051864557;-0.06378848;-0.37358466;-0.3096341;0.053782042
-0.0568145;0.0030495536;-0.0036536343;-0.00012635393;-3.950423e-05;0.00418024;0.00026483322;-1.1249857e-06;2.0506559e-05;-0.09102421;0.1507626;-0.23833461;-0.06336404;0.15812354;-0.26399556;-0.00040933865;0.0007597623;3.1847187e-05;6.970577e-05;0.15449668;-6.533616e-05;0.5371286;0.09149144;-0.07114366;0.9468677;0.0750184;0.116758145;-0.15579434;-2.1715256e-05;0.6091094;0.09452099;-0.09788744;0.8579378;0.098614514;-0.03971614;-0.13445589;0.000116508665;-6.712653e-06;2.7725619e-05;-0.6442533;0.037810136;-0.0676521;0.849829;-0.09188301;0.20163189;-0.23351969;0.00054805574;2.6891852e-05;-0.51816046;-0.12886731;-0.40263042;0.52210766;-0.08824381;0.011013445;0.27911815;-0.9897771;0.06511139;-0.07361042;0.23509516;0.25632966;-0.7173635;0.43900868;0.5638648;-0.26433706;0.3068842;-0.6129978;0.5046513;-0.23745659;-0.87158906;-0.42061955;0.6779474;-0.095221825;-0.5637495;-0.44574815;0.66156185;-0.9870304;-0.5223784;-0.378926;0.33141404;0.56714916;-0.5128785;0.3470231;0.3444209;0.45109066;0.27343455;-0.2925445;-0.31040728;0.08492389;-0.8061759;-0.70887524;-0.07953299;-0.08360125;-0.30886906;-0.33387217;0.03187777
-0.056881495;0.00309722;-0.0024300502;-0.00013262394;-3.94682e-05;0.004125858;0.00021812288;-1.0693573e-06;1.9741448e-05;-0.07178247;0.15394555;-0.20642991;-0.046824902;0.16024438;-0.23164111;-0.0004073894;0.00074280385;3.3371995e-05;6.916624e-05;0.14651307;-6.607515e-05;0.5446021;0.09027269;-0.072813354;0.9482758;0.08783553;0.11954932;-0.1578983;-2.2966575e-05;0.61507267;0.09886573;-0.09842404;0.8737251;0.10191742;-0.03943421;-0.13918953;0.00011288658;-7.1547474e-06;2.7854738e-05;-0.64728105;0.042325474;-0.054569967;0.8583202;-0.10224178;0.17092873;-0.21620086;0.0005369541;2.8667855e-05;-0.51730394;-0.13664721;-0.40521103;0.51846844;-0.11380077;0.021249682;0.2981933;-0.98884225;0.09729753;-0.031033132;0.26324025;0.2685115;-0.7139406;0.4936835;0.56903136;-0.24950145;0.30670032;-0.57186925;0.5040978;-0.1993789;-0.85364175;-0.36304632;0.6731806;-0.06360836;-0.4981657;-0.39132264;0.64340985;-0.98870814;-0.52083886;-0.37615055;0.3368875;0.54997647;-0.52712286;0.32797793;0.34370908;0.4394393;0.22541082;-0.27634925;-0.28682733;0.051659867;-0.7586316;-0.71572965;-0.09663082;-0.11069266;-0.24086158;-0.35315192;0.024589231
