0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058954637;0.00022664422;-0.0041484386;0.00055278244;0.00014929351;-0.000599484;0.00093263807;-4.0315672e-07;-5.574529e-05;-0.06693485;0.07574928;-0.042451784;-0.02158172;0.057935145;-0.038580496;-2.0078964e-05;2.6527196e-05;-0.00017678527;1.4067973e-06;0.17873609;4.225364e-05;0.45075244;0.10866937;-0.06010704;0.6617125;-0.040113032;0.0145340385;-0.08160487;0.00012007403;0.4521692;0.06977953;-0.066375956;0.662246;-0.050926328;0.008195773;-0.11192405;4.7305075e-06;4.5693516e-05;-0.00010663788;-0.47346926;0.05844122;-0.0750558;0.5487185;-0.019172894;0.050047804;-0.07728308;-3.2518874e-06;-0.00014585491;-0.48598585;0.061969075;-0.13406482;0.5367426;-0.018222002;-0.032970265;0.024686763;-0.3888243;0.44098347;0.3088941;0.5224445;0.5646065;-0.18228123;0.67390406;0.7230756;0.6406896;-0.40976855;0.8211507;0.8005729;0.62520367;-0.036954768;0.82437223;0.78985846;0.59257454;0.20323;0.83949053;0.8167308;-0.4618209;0.41892335;0.2683476;0.5187041;0.6071199;-0.3507233;0.7350377;0.6873533;0.67002624;-0.56062037;0.8070563;0.7639616;0.68319184;-0.012534348;0.85098284;0.73446435;0.65128934;0.0932578;0.81285083;0.7156127
-0.061226428;-0.00039957464;-0.0015494226;0.00032215822;9.330592e-05;-0.00017288391;0.0015385099;-2.5077588e-07;-3.176504e-05;-0.09169999;0.07967611;-0.10131302;-0.021979911;0.061874814;-0.11259076;-4.2766384e-05;3.5677513e-06;-0.000110135734;1.6456135e-05;0.23632936;2.2342414e-05;0.5022496;0.11471732;-0.064202696;0.76677525;-0.082810074;0.02219071;-0.12220159;7.34629e-05;0.50591534;0.0825433;-0.07096888;0.7741011;-0.061372392;-0.003192352;-0.13932228;-1.4723511e-05;2.855678e-05;-6.6742476e-05;-0.56607777;0.08043412;-0.057808362;0.70540684;-0.025178403;0.11753044;-0.19478145;-7.130497e-05;-8.954221e-05;-0.5286109;0.0898105;-0.1368691;0.5294462;0.021377984;-0.12785469;0.19509614;-0.53247213;0.45198748;0.3676442;0.605383;0.6536076;-0.26377913;0.7404922;0.8047424;0.60377425;-0.4444815;0.8261052;0.8457588;0.57707757;-0.08027259;0.82591444;0.81440794;0.5676497;0.08268402;0.8506669;0.8751239;-0.6735705;0.28426751;0.15498327;0.5373152;0.6722361;-0.43919286;0.80290705;0.7500659;0.69271654;-0.62826186;0.80173427;0.72380793;0.67158586;0.07072032;0.802543;0.7268878;0.57752097;0.079849645;0.7613936;0.7455697
-0.060386024;-0.0019755438;0.0051906393;0.00016425032;6.420155e-05;0.0018353035;0.002045214;-5.716489e-07;-1.7046405e-05;-0.12782107;0.089146286;0.0028154417;-0.046018183;0.063435785;-0.01837396;-0.00015491973;3.2327807e-05;-7.4796786e-05;5.4785203e-05;0.25791705;3.5135163e-06;0.50697577;0.11178097;-0.06824457;0.801142;-0.1269354;0.049053896;-0.1441758;4.8636648e-05;0.5288902;0.103211634;-0.06459469;0.7757709;-0.05350538;0.008431229;-0.13667291;-1.8227212e-05;1.8836981e-05;-4.5860215e-05;-0.5996796;0.060602378;-0.024960656;0.78151935;-0.10790268;0.1089773;-0.4045554;-8.371461e-05;-5.680599e-05;-0.5494056;0.08399455;-0.06443703;0.48198012;0.007834154;-0.23493336;0.3272184;-0.6928193;0.17765747;0.35157937;0.5970012;0.56858647;-0.29901227;0.58230585;0.7624109;0.31717956;-0.28699902;0.6225599;0.7903518;0.2890261;-0.32015797;0.65175444;0.718188;0.2883593;-0.22431482;0.68689454;0.8284687;-0.8833632;-0.22713529;-0.17320943;0.42547166;0.66513824;-0.3926468;0.720572;0.6563291;0.6218497;-0.5920541;0.5655917;0.4005647;0.43644133;0.20417188;0.39779955;0.4912954;0.23922916;0.04154712;0.4755263;0.5963448
-0.055860125;-0.005359274;0.010859759;2.2365712e-06;3.3044285e-05;0.004382338;0.0023836032;-9.4530094e-07;-1.7964776e-06;-0.16727094;0.0897263;0.1258459;-0.0861668;0.05490826;0.10572972;-0.0002945201;8.666987e-05;-3.9495993e-05;9.26804e-05;0.26094916;-1.723555e-05;0.5187913;0.1112658;-0.07868237;0.8533532;-0.1356102;0.0729085;-0.14904648;2.5021756e-05;0.55653447;0.114948;-0.05806729;0.77076876;-0.033776704;0.013607939;-0.12803952;-1.703608e-05;9.446885e-06;-2.3199464e-05;-0.6292619;0.04808492;-0.016984854;0.8356865;-0.20432174;0.08946091;-0.53292215;-6.7747154e-05;-2.4475361e-05;-0.5983881;0.08863598;0.009846745;0.50284284;-0.04925052;-0.30947414;0.44792837;-0.84983325;-0.11468364;0.29536596;0.582724;0.44068208;-0.38144732;0.36915985;0.7176526;0.055664685;-0.15871805;0.28623846;0.7442771;0.07177768;-0.5233823;0.4003339;0.61932474;0.05953517;-0.42844847;0.47076583;0.7757881;-0.97024316;-0.6922595;-0.54926264;0.30538496;0.58824855;-0.3161738;0.4748909;0.40666237;0.5104653;-0.53893846;0.017474115;-0.048374955;0.0734545;0.34994403;-0.35969463;0.13725734;-0.2088154;0.002374391;0.033152312;0.38744932
-0.051723212;-0.007610035;0.011401566;-0.00012224761;5.9764425e-06;0.005305158;0.002250811;-9.0795163e-07;9.959578e-06;-0.17844185;0.08595038;0.1829274;-0.108608834;0.047685996;0.17831041;-0.0003422958;0.000113984715;-9.465206e-06;9.7048855e-05;0.24779865;-2.6964408e-05;0.53958875;0.117914155;-0.089834854;0.8998687;-0.119898476;0.06953492;-0.14856286;4.779955e-06;0.58534074;0.113624655;-0.060544502;0.8034356;-0.0026493624;0.0042745713;-0.12958516;-1.5594662e-05;1.4512188e-06;-3.778594e-06;-0.6540144;0.07603695;-0.022830943;0.84866655;-0.22648533;0.079849124;-0.50491995;-3.916555e-05;1.1720986e-06;-0.6332967;0.111911565;0.02883248;0.5475003;-0.05918978;-0.34616512;0.53170484;-0.92469436;-0.18467243;0.254815;0.5916885;0.37582386;-0.4931112;0.33544493;0.6915656;0.016442422;-0.18339302;0.12571602;0.7194818;0.030131519;-0.5614204;0.2869011;0.6039912;0.036443844;-0.47686064;0.4181465;0.76043546;-0.9876469;-0.8273341;-0.7128833;0.2755434;0.48634955;-0.27496126;0.22646828;0.19005781;0.43951225;-0.49746928;-0.28891295;-0.20513406;-0.10725678;0.3927548;-0.6700825;-0.03313579;-0.38382137;-0.0056721848;-0.19353458;0.25943762
-0.050622214;-0.0075945575;0.011321761;-0.00015874673;-2.0966108e-06;0.0048389863;0.0018485928;-7.071113e-07;1.2623059e-05;-0.1529387;0.093406424;0.19128023;-0.094587065;0.056781825;0.20078778;-0.00030215128;0.00011752048;-5.5969576e-07;7.844801e-05;0.2268349;-2.3833869e-05;0.5442478;0.12225673;-0.09580612;0.9132938;-0.094960816;0.06499339;-0.15106358;-1.8753635e-06;0.5978188;0.112393975;-0.06349432;0.8255757;0.031689633;0.0023806999;-0.13036093;-1.0381009e-05;-1.155473e-06;1.521461e-06;-0.65209424;0.11161204;-0.020080024;0.8269128;-0.19760777;0.13214076;-0.4357336;-7.296534e-06;8.579402e-06;-0.6403971;0.13132876;0.02664291;0.564562;-0.07188233;-0.30331415;0.5791888;-0.94691116;-0.18612958;0.17986067;0.56140935;0.32311907;-0.5298027;0.29089063;0.60819155;-0.011013937;-0.13085301;-0.041841473;0.6328927;-0.05297776;-0.5820112;0.12551515;0.54450226;-0.03706986;-0.54491895;0.27349347;0.70209503;-0.99138075;-0.86823255;-0.78213704;0.26035333;0.3999945;-0.22516452;0.01776204;-0.010665902;0.359324;-0.43666863;-0.48118973;-0.3331437;-0.20954278;0.38201427;-0.79667276;-0.19505714;-0.47189677;0.027081836;-0.39459845;0.08930891
-0.051023677;-0.008096643;0.010986115;-0.00015650014;-2.0008883e-07;0.0045388523;0.0016611237;-5.7530974e-07;1.1018463e-05;-0.119857416;0.103726424;0.19935827;-0.068352334;0.067555204;0.21888366;-0.00027547494;9.615783e-05;-2.763234e-06;6.733489e-05;0.21455061;-2.1375577e-05;0.5489577;0.12501271;-0.099886164;0.9168796;-0.08443026;0.06720184;-0.15111071;-9.9311e-07;0.6013049;0.10687898;-0.0647592;0.83930886;0.06177048;0.0061803614;-0.13068366;-1.3394048e-05;-7.494018e-07;-1.512526e-07;-0.6444725;0.13555548;-0.010100508;0.8016093;-0.15724927;0.20033629;-0.37842044;-1.1095428e-05;7.090479e-06;-0.6486272;0.14757894;0.019679578;0.5592282;-0.088294104;-0.23781139;0.62146527;-0.9515044;-0.09087928;0.15420778;0.5421683;0.33155367;-0.5391521;0.2867023;0.55898714;0.033327993;-0.10772932;-0.07815766;0.58164;-0.042050213;-0.5840343;0.08954566;0.5176595;-0.0146102775;-0.56842554;0.2571285;0.6801052;-0.99239737;-0.8615899;-0.80449164;0.26434565;0.39232183;-0.20304987;-0.058924146;-0.10808655;0.3543972;-0.4340749;-0.5323591;-0.36601114;-0.1579552;0.35578504;-0.8087065;-0.258088;-0.42761746;0.06513826;-0.44193515;0.0022128522
-0.051939867;-0.009270152;0.01101575;-0.00015104318;2.5744084e-06;0.0044958997;0.0015648132;-5.6484646e-07;9.097057e-06;-0.09119738;0.11406707;0.21647891;-0.042957723;0.07704489;0.24211235;-0.00025461262;7.142837e-05;-6.152899e-06;6.0312617e-05;0.21208271;-2.1656764e-05;0.5526074;0.12581037;-0.10225511;0.9204679;-0.08642023;0.071290344;-0.15444909;8.0041355e-07;0.601112;0.10052295;-0.06452471;0.8477061;0.09330362;0.012606171;-0.13017452;-1.8891333e-05;7.0387614e-08;-2.2413442e-06;-0.63763136;0.1506595;0.0059070867;0.7798283;-0.11838767;0.25206938;-0.3555105;-3.0074007e-05;5.1629613e-06;-0.6542564;0.15406205;0.010500175;0.5424454;-0.12034917;-0.17675808;0.6736527;-0.9555191;-0.048672304;0.12641779;0.5231166;0.32612908;-0.5373939;0.25987998;0.5190475;0.033305116;-0.051889513;-0.16027994;0.52687824;-0.06619693;-0.6166719;0.026313756;0.47795674;-0.028575609;-0.61488736;0.21016088;0.6499795;-0.9934348;-0.85981494;-0.82822824;0.2533457;0.40402898;-0.19403091;-0.1225712;-0.21317591;0.3376112;-0.4862141;-0.5968083;-0.42929798;-0.11693378;0.3873289;-0.8292013;-0.33341154;-0.40505266;0.13097543;-0.5076875;-0.087626286
-0.053050425;-0.01096256;0.010979841;-0.00014763407;4.7380745e-06;0.0047533233;0.001545052;-6.616698e-07;7.4487252e-06;-0.06578472;0.122627266;0.24605735;-0.020084364;0.08352798;0.2761269;-0.00024064764;3.841429e-05;-8.92338e-06;5.6446355e-05;0.214386;-2.4006113e-05;0.5584889;0.12666711;-0.105239466;0.9269097;-0.09527106;0.07281119;-0.15871361;2.2867025e-06;0.600073;0.09184102;-0.0644185;0.85557455;0.12659316;0.019452479;-0.12960033;-2.7977629e-05;8.103307e-07;-3.7587015e-06;-0.6341569;0.16666792;0.025119297;0.7595049;-0.07765039;0.27750078;-0.33974528;-6.4860535e-05;3.848545e-06;-0.6529291;0.15461737;-0.006229219;0.5107915;-0.154735;-0.1240255;0.7275543;-0.95995164;-0.050342508;0.099379055;0.50346;0.31928277;-0.5327611;0.23383005;0.49290854;0.026243554;0.012130921;-0.24248898;0.4789029;-0.09752862;-0.6660705;-0.033201016;0.4516289;-0.03661839;-0.66642445;0.17888041;0.6236635;-0.9945192;-0.8604921;-0.8507491;0.23359056;0.42239588;-0.19291766;-0.17166907;-0.30101675;0.32088807;-0.5723391;-0.65737253;-0.5043401;-0.082146406;0.44657353;-0.85193837;-0.39872268;-0.38282174;0.22418942;-0.56790245;-0.17912143
-0.054190822;-0.012707526;0.010917483;-0.00015331316;4.0577142e-06;0.005086198;0.0015064687;-8.01362e-07;7.147115e-06;-0.046306275;0.12964937;0.2741651;-0.0029363192;0.08873487;0.3072419;-0.00022724671;1.2066797e-05;-8.57265e-06;5.3092073e-05;0.21822335;-2.6079397e-05;0.5666979;0.12823924;-0.108770184;0.93550503;-0.10318876;0.07365783;-0.16390751;1.7582788e-06;0.6004936;0.08377868;-0.06508255;0.86336577;0.15795758;0.026802653;-0.12946281;-3.4529854e-05;7.3346746e-07;-3.184672e-06;-0.63565034;0.17969131;0.039817054;0.74015415;-0.033662006;0.2897536;-0.33860344;-9.3308525e-05;5.1097304e-06;-0.64806336;0.15761222;-0.021908997;0.47530925;-0.19727291;-0.07721791;0.7814539;-0.96547043;-0.10459336;0.06976802;0.48289496;0.30397016;-0.52062243;0.19447316;0.4661157;0.0071749524;0.098018155;-0.3328688;0.430712;-0.14133894;-0.7316557;-0.110362165;0.4260577;-0.06087003;-0.7255712;0.12720245;0.5919995;-0.99575263;-0.86798483;-0.8714532;0.21540079;0.4407796;-0.19809169;-0.22137637;-0.37735847;0.29135308;-0.6597292;-0.7327935;-0.59715945;-0.07212259;0.5182616;-0.88156134;-0.46481577;-0.37103626;0.33849213;-0.6317915;-0.28131536
