0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059698585;-0.0023396895;0.00020889146;0.00047570543;0.00013352146;0.0015772153;0.00042427747;-9.90284e-07;-5.2848874e-05;-0.02274323;0.08366383;-0.10529511;0.02151394;0.06877538;-0.10883163;-9.656602e-06;0.00012882716;-0.00015317304;-8.205061e-07;0.20322926;1.6528662e-05;0.4735689;0.10902312;-0.07013466;0.7254043;-0.00443954;-0.018153166;-0.10785379;0.000104333056;0.4822356;0.07032074;-0.061985202;0.757553;0.025820905;-0.0048811254;-0.12357242;2.9734872e-05;3.9130773e-05;-9.4954245e-05;-0.46698838;0.041868087;-0.08878991;0.6457682;-0.17556608;0.07782391;0.087966084;0.00011177307;-0.00012374858;-0.4781213;0.051198542;-0.15847377;0.55264837;-0.06816747;-0.0664401;-0.057250157;-0.76348495;0.138789;0.046293076;0.3853619;0.4448201;-0.27543208;0.29238498;0.27809665;0.42670077;0.0024165781;0.2999234;0.33789983;0.41955516;-0.4815653;0.39480945;0.3205153;0.3361007;-0.2142785;0.37871316;0.276028;-0.850049;-0.2804689;-0.055359196;0.326852;0.3412181;-0.036220573;0.41461733;0.45805964;0.277999;-0.06146676;0.3269501;0.47488317;0.24994941;-0.14101689;0.30286205;0.4593829;0.09829362;0.19591469;0.4019283;0.46602294
-0.06481575;-0.004031887;0.003413791;8.3294e-06;8.888717e-06;0.004046165;0.00039426654;-1.2466877e-06;-5.0491e-06;-0.039142847;0.07298884;-0.21161824;0.01020693;0.06612657;-0.24627414;2.7184507e-05;0.00021550298;-5.3482945e-06;1.7809605e-05;0.26519787;-2.5608104e-05;0.5853192;0.1282082;-0.09332851;0.9371742;0.030263012;-0.022308104;-0.1718344;3.3910474e-06;0.6102668;0.08122151;-0.06762038;0.9172747;0.09118361;-0.037516154;-0.16151479;4.988492e-05;2.2759705e-06;-5.660084e-06;-0.6416402;0.03853854;-0.12858418;0.789255;-0.23446828;0.19168551;0.024034217;0.00021739007;-1.354987e-06;-0.6554023;0.109619714;-0.2472572;0.74176455;-0.3204564;-0.18826614;-0.36565688;-0.9816125;-0.42020413;-0.41941562;0.25263485;0.257033;-0.33598328;-0.2825804;-0.2487094;-0.16491547;0.80103874;-0.7551876;-0.3024972;-0.20798317;-0.9583149;-0.7189291;-0.34893832;-0.3267192;-0.8651494;-0.7595007;-0.4896583;-0.9969458;-0.93520087;-0.6181893;0.13829692;-0.080325454;0.35564736;-0.17414169;-0.012642845;-0.4541327;0.77732044;-0.7870492;-0.39284858;-0.72441983;-0.60263604;-0.90928876;-0.29840896;-0.82483685;0.11180952;-0.6769475;-0.25487322
-0.06506335;-0.0028902632;-0.0039118296;-6.934162e-05;-1.0182208e-05;0.0059521026;0.0007827056;-9.917975e-07;-2.0881635e-06;-0.02608777;0.05109741;-0.2431721;0.013300029;0.05138241;-0.27859274;-0.0001461424;0.00036979574;1.3744255e-05;5.3994765e-05;0.2488001;-4.1543863e-05;0.6046675;0.13259387;-0.088351116;0.95872325;0.04224936;-0.01859486;-0.17180477;-9.8873425e-06;0.62135696;0.07169955;-0.072189234;0.9349382;0.08574863;-0.042201348;-0.16809787;6.710878e-05;-2.8059076e-06;8.600706e-06;-0.69381493;0.033958863;-0.104937874;0.8217112;-0.065661676;0.18710488;0.014133624;0.0003457488;1.5472237e-05;-0.70605505;0.10569327;-0.2271499;0.7847543;-0.40631416;-0.32556677;-0.5412292;-0.9929252;-0.46649703;-0.52180254;0.1540581;0.23795268;-0.38717067;-0.19076067;-0.14311224;-0.23363586;0.88198775;-0.8484038;-0.4505313;-0.19455348;-0.9840888;-0.8170016;-0.4771571;-0.34010378;-0.927448;-0.8351253;-0.64643365;-0.99919176;-0.98338306;-0.65891635;0.11038072;-0.14937636;0.382286;-0.3276049;-0.20060156;-0.5012;0.9027935;-0.87493324;-0.5090619;-0.79251784;-0.8545132;-0.95884955;-0.36597893;-0.8575904;-0.151235;-0.7499521;-0.3653537
-0.06373526;0.00050550763;-0.0075286664;-6.0917693e-05;-8.000556e-06;0.006174457;0.00078408903;-7.3828704e-07;-5.289723e-06;-0.016914275;0.037283823;-0.29589766;0.02050264;0.043843724;-0.3354493;-0.00019863844;0.000438304;8.733943e-06;6.109007e-05;0.23776858;-3.9580475e-05;0.60452384;0.12968682;-0.08312758;0.9593773;0.042012855;-0.018672697;-0.17089155;-6.4055203e-06;0.6185372;0.067560166;-0.07356379;0.941099;0.059221353;-0.04611619;-0.1700191;7.931515e-05;-1.6860868e-06;7.4427226e-06;-0.6855295;0.035403714;-0.08586211;0.810614;0.014354218;0.20686056;-0.0060757357;0.00040951103;1.1650554e-05;-0.7183487;0.095473364;-0.21389712;0.7907705;-0.4084755;-0.39543155;-0.6183828;-0.9943798;-0.4247855;-0.5381138;0.14048319;0.22910437;-0.41721016;-0.045391943;-0.008266014;-0.22839603;0.87960523;-0.84524864;-0.45565742;-0.15475851;-0.98757404;-0.8156108;-0.47541294;-0.3107347;-0.93140924;-0.8452043;-0.67915547;-0.99936914;-0.98823637;-0.6107803;0.15081218;-0.085536145;0.3781892;-0.30024922;-0.21062122;-0.4096119;0.9398794;-0.86156005;-0.47139704;-0.7574553;-0.92738867;-0.9540909;-0.3009256;-0.82602745;-0.2972207;-0.713104;-0.3588605
-0.06319174;0.0028732857;-0.009216901;-8.2793296e-05;-1.537148e-05;0.00582202;0.0006978214;-5.368779e-07;-3.4549594e-06;-0.020956168;0.022795133;-0.33239976;0.015566068;0.032659702;-0.37474683;-0.00017468068;0.0004284863;1.6819511e-05;5.8247897e-05;0.23386098;-3.6451565e-05;0.609347;0.13269393;-0.08414361;0.96250325;0.045081306;-0.01463135;-0.17807336;-1.1511045e-05;0.6236718;0.06424723;-0.0734364;0.94679886;0.046843495;-0.04635157;-0.17161153;8.024607e-05;-3.5476041e-06;1.2716046e-05;-0.6772709;0.04367669;-0.07990788;0.80203307;0.025083434;0.2061426;-0.017139938;0.00041194598;1.7131155e-05;-0.7420935;0.099520735;-0.20602132;0.79750514;-0.42044082;-0.4269709;-0.67347425;-0.9956146;-0.42049694;-0.5469585;0.15380383;0.20747307;-0.45977488;0.036412023;0.08501;-0.26449051;0.87828;-0.84819597;-0.4645577;-0.1786747;-0.98926294;-0.82311785;-0.482322;-0.33978745;-0.93837804;-0.87165457;-0.70667183;-0.9995013;-0.9892738;-0.5945512;0.17868878;-0.026985701;0.38232532;-0.250321;-0.193383;-0.35029253;0.9585068;-0.8472318;-0.42839363;-0.73208386;-0.95271796;-0.94798374;-0.26704812;-0.8051257;-0.36710224;-0.68064904;-0.3599218
-0.06298311;0.00451591;-0.010465641;-8.374464e-05;-1.7722923e-05;0.005373272;0.00061065785;-4.5431148e-07;-2.9844377e-06;-0.026612354;0.010354949;-0.3603526;0.008508205;0.022650588;-0.40390146;-0.00013987355;0.00039643937;1.9284198e-05;5.356504e-05;0.22913729;-3.2724296e-05;0.60936654;0.13649142;-0.08524877;0.96245664;0.04847286;-0.009128978;-0.1825051;-1.2840523e-05;0.6231471;0.060302332;-0.07235919;0.94501793;0.040645823;-0.04195726;-0.17085728;7.67306e-05;-3.949928e-06;1.4199759e-05;-0.660215;0.050814465;-0.07888717;0.79026425;0.0149976015;0.19298212;-0.015320307;0.00038934077;1.785942e-05;-0.76007736;0.10453595;-0.20209107;0.7969789;-0.42741868;-0.43485603;-0.70366347;-0.99596405;-0.4217214;-0.54242253;0.17138606;0.18611868;-0.49252158;0.103968225;0.16024406;-0.29861426;0.8739418;-0.8429388;-0.46610904;-0.20025927;-0.9895664;-0.8189787;-0.47964063;-0.36021414;-0.94157475;-0.88606;-0.723459;-0.99950475;-0.98801696;-0.58651286;0.19448818;0.015170398;0.37790248;-0.18561004;-0.1622428;-0.30820218;0.96483517;-0.8239036;-0.3854062;-0.7055584;-0.9618198;-0.93647027;-0.23401244;-0.7802948;-0.398249;-0.6406488;-0.3539026
-0.06291015;0.0056690956;-0.011371477;-9.014376e-05;-2.1383632e-05;0.004951286;0.0004862573;-4.315949e-07;-1.7843122e-06;-0.033674616;-1.4264137e-05;-0.38298243;-0.00040101065;0.01421176;-0.42665353;-0.00010393222;0.00036897074;2.3815606e-05;4.6864632e-05;0.22544038;-3.0372532e-05;0.6093183;0.14029418;-0.08623774;0.9620542;0.04996429;-0.004783666;-0.18662429;-1.5603859e-05;0.6244115;0.056407534;-0.07163296;0.9421488;0.041480828;-0.037649795;-0.17032565;7.422053e-05;-4.914211e-06;1.6633421e-05;-0.64831525;0.056851175;-0.081398614;0.7839839;0.00010672957;0.18191883;-0.01705174;0.0003681573;2.0345411e-05;-0.77596647;0.1109475;-0.19870237;0.79564536;-0.43318954;-0.42709264;-0.7221543;-0.99620056;-0.43174097;-0.5353277;0.19349355;0.17242591;-0.52018356;0.1612033;0.21590419;-0.32821572;0.8716704;-0.83486044;-0.47042122;-0.221368;-0.9900155;-0.8098282;-0.47555918;-0.37924135;-0.94490343;-0.89457095;-0.7393647;-0.99949586;-0.9857904;-0.58386123;0.20926207;0.04001165;0.383903;-0.12309161;-0.13674249;-0.27941456;0.9685978;-0.7950361;-0.34364077;-0.6836319;-0.96666914;-0.9224983;-0.20239894;-0.7579298;-0.41386554;-0.6019509;-0.34601972
-0.062854804;0.006614637;-0.012268186;-9.493437e-05;-2.441305e-05;0.0045918613;0.0003440951;-4.551399e-07;-8.0432073e-07;-0.04177891;-0.00997395;-0.40560123;-0.010692413;0.0064285365;-0.44897103;-7.471667e-05;0.00035193906;2.7640985e-05;3.9955863e-05;0.22179754;-2.8920076e-05;0.6082628;0.14322177;-0.08654414;0.9611535;0.0512762;-0.0014637306;-0.1891932;-1.7910352e-05;0.6258625;0.052993264;-0.07148087;0.93787456;0.044294856;-0.034162264;-0.16977298;7.360919e-05;-5.75147e-06;1.8679828e-05;-0.6404291;0.061688405;-0.08362185;0.779753;-0.012433621;0.1731661;-0.021845415;0.0003539201;2.2469321e-05;-0.7866886;0.11687993;-0.19446486;0.7913659;-0.43773675;-0.40964153;-0.7318755;-0.9962644;-0.44695592;-0.52810913;0.2161012;0.161971;-0.5403141;0.20726226;0.2551658;-0.34973088;0.8700969;-0.8229971;-0.47653624;-0.23627992;-0.99049973;-0.79634845;-0.47103393;-0.39319956;-0.9473163;-0.89813083;-0.7520521;-0.9994719;-0.98281246;-0.5810863;0.22375683;0.0527511;0.39504012;-0.06827048;-0.11966905;-0.25627634;0.97126156;-0.75975555;-0.30274025;-0.6627843;-0.96977174;-0.9058914;-0.17322113;-0.7352707;-0.4223373;-0.5631874;-0.3354036
-0.06278655;0.0074828574;-0.013334527;-0.00010146713;-2.7577218e-05;0.0042825323;0.00018572778;-4.963165e-07;1.9243453e-07;-0.0506783;-0.020358223;-0.43149188;-0.021965625;-0.0012560441;-0.47448146;-5.201412e-05;0.00034655258;3.1533622e-05;3.321526e-05;0.21907711;-2.8256713e-05;0.60749143;0.1453192;-0.08617801;0.9605699;0.05224616;0.0008819268;-0.19048212;-2.0256892e-05;0.6284982;0.049901836;-0.07193346;0.9333889;0.047845844;-0.031741157;-0.16942106;7.5333155e-05;-6.664246e-06;2.0917825e-05;-0.63718253;0.065855294;-0.08324555;0.77678883;-0.021985713;0.16650066;-0.028642256;0.00034905842;2.4915935e-05;-0.7933023;0.12022657;-0.19047187;0.7843775;-0.4422823;-0.38758454;-0.73675466;-0.9962814;-0.4665726;-0.52343714;0.23733597;0.15180293;-0.5544668;0.24042049;0.28206742;-0.3631077;0.86862946;-0.80984765;-0.48388302;-0.24449953;-0.99106854;-0.7814507;-0.46877322;-0.40256274;-0.94928896;-0.89909387;-0.7625243;-0.99945265;-0.97965;-0.57851726;0.23717077;0.057187397;0.40970346;-0.02183943;-0.109101884;-0.23867616;0.97388166;-0.72057045;-0.2644458;-0.64482456;-0.9722265;-0.8882663;-0.14911693;-0.71524733;-0.42842236;-0.5268714;-0.32295504
-0.06267163;0.008363787;-0.014625908;-0.00010746019;-3.0169613e-05;0.0040024724;1.8715713e-05;-5.427826e-07;9.4673305e-07;-0.059941348;-0.031352818;-0.46174762;-0.0337027;-0.008838072;-0.5045717;-3.6359226e-05;0.00035170885;3.4610362e-05;2.6985545e-05;0.21708825;-2.8035902e-05;0.60679096;0.14650139;-0.08505391;0.9602013;0.05264512;0.0025135241;-0.19029702;-2.2043896e-05;0.63175607;0.04705877;-0.07287161;0.9286934;0.05096697;-0.02998823;-0.1689475;7.9111785e-05;-7.4295385e-06;2.2834109e-05;-0.63693255;0.069493525;-0.07951553;0.7736235;-0.029060047;0.16101947;-0.036305595;0.0003527608;2.6992464e-05;-0.79581636;0.119773746;-0.18701944;0.7737116;-0.44618133;-0.36391574;-0.7381796;-0.99624676;-0.48749143;-0.52052295;0.2558562;0.14070077;-0.5624755;0.26201934;0.30015564;-0.36818996;0.86661375;-0.79588914;-0.49035117;-0.245248;-0.9915849;-0.7655316;-0.46783456;-0.40635976;-0.9506528;-0.897967;-0.7704323;-0.999436;-0.97660345;-0.5753759;0.24874622;0.05600916;0.42506787;0.01823119;-0.101103626;-0.22664368;0.97645354;-0.67951113;-0.23003715;-0.6303551;-0.97424024;-0.8701269;-0.12953563;-0.69896036;-0.4329543;-0.49271074;-0.30799624
