0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05885021;-0.0011911117;-0.0012069356;0.00044504442;0.00011721434;0.00038789894;0.0001593492;-6.748723e-07;-4.5504e-05;-0.042814165;0.105674244;0.015518936;0.0022488364;0.07776908;0.023181506;3.349341e-05;8.775422e-05;-0.00013307351;-7.696934e-06;0.19311655;2.2121269e-05;0.48344812;0.109333515;-0.06913072;0.7365537;-0.0132;-0.004220678;-0.08535935;9.024325e-05;0.48338082;0.06357764;-0.064894944;0.7553549;-0.0077519384;0.011302429;-0.12400791;2.7346461e-05;3.5036213e-05;-8.412462e-05;-0.5081139;0.06077152;-0.105746485;0.5992039;-0.06393338;0.016400265;0.036915295;6.9668386e-05;-0.00011080384;-0.5099316;0.08381636;-0.14183888;0.6026495;0.011028444;-0.10348417;-0.0061271046;-0.641675;0.33835444;0.1418623;0.45994943;0.5928143;-0.23178755;0.6172088;0.6271003;0.61040115;-0.380318;0.66073066;0.65516984;0.6102123;-0.17299192;0.70122254;0.648777;0.583465;0.10470767;0.73633254;0.6334103;-0.78523266;-0.087278746;0.14313321;0.47154456;0.35163838;-0.12444678;0.45351166;0.53554016;0.4193485;-0.24150582;0.4592903;0.5122066;0.39040953;-0.07473444;0.47462326;0.50060856;0.31243327;0.22572495;0.53422624;0.48994333
-0.06535676;-0.0014883027;0.0017462674;7.945998e-05;9.388692e-06;0.0029804783;-0.00065404223;-1.3554771e-06;-5.99512e-06;-0.029126853;0.14259231;0.009980208;0.025390014;0.10784102;0.0047563603;0.00011563715;0.000164464;-4.727801e-06;1.2170576e-05;0.24634069;-1.7423408e-05;0.5582999;0.14191234;-0.08458129;0.8769815;0.0015674665;-0.010715266;-0.13615273;7.585768e-07;0.5569323;0.06883759;-0.06732109;0.8438367;0.047329072;0.017332088;-0.15429878;6.032606e-05;3.9832667e-06;-8.450064e-06;-0.58493996;0.08040658;-0.1469251;0.71480185;-0.12158501;0.1023197;0.15425457;0.00014345876;-5.0773087e-06;-0.62324023;0.12091044;-0.19382028;0.72440135;-0.012368755;-0.41735426;-0.1282039;-0.9391573;-0.13491623;-0.3990433;0.24787031;0.5865549;-0.37284356;0.42263126;0.45651343;0.24949996;0.010488857;-0.15068048;0.21260597;0.25431597;-0.6852603;-0.11792148;0.15661597;0.25091457;-0.44350338;-0.07770648;0.009169222;-0.9877855;-0.91585165;-0.42841092;0.2242928;-0.32660523;0.3781036;-0.4434464;-0.036144655;-0.420685;0.73547006;-0.8020254;-0.5515911;-0.75463516;-0.56249666;-0.9389453;-0.46995258;-0.8176751;0.17512548;-0.78418374;-0.42158097
-0.06721605;-0.0061962996;0.0003389297;-6.171269e-05;-2.0501873e-05;0.004437404;-0.0005961512;-1.1838556e-06;2.8627328e-06;0.00074251345;0.1473264;0.05865038;0.050093137;0.10761273;0.06561429;0.0001048726;0.00018098849;3.5668374e-05;3.5774785e-05;0.26488334;-3.8284743e-05;0.5922512;0.16785893;-0.08806142;0.89352435;-0.03960548;-0.045892857;-0.14836131;-2.7746617e-05;0.57728064;0.03876632;-0.06474175;0.8785522;0.08563863;0.01350319;-0.15304442;5.740543e-05;-6.0682287e-06;1.3026991e-05;-0.6135018;0.094642125;-0.11535426;0.7591141;-0.1064915;0.20452678;0.30549386;0.00017652556;2.8356037e-05;-0.71961725;0.102671094;-0.2186075;0.8435289;-0.026440326;-0.6285677;-0.31827962;-0.9852632;-0.50480604;-0.5036433;0.20522729;0.57236457;-0.38636515;0.3736749;0.31503582;0.059124485;0.08281892;-0.41205594;-0.09310949;0.016872942;-0.7949135;-0.40762258;-0.11042625;0.032621313;-0.60974824;-0.38730016;-0.36125484;-0.997114;-0.9696397;-0.4771753;0.19265702;-0.38276005;0.3465214;-0.5465765;-0.13727695;-0.43692347;0.87332106;-0.7999601;-0.5960545;-0.86254185;-0.81189877;-0.9766358;-0.44755134;-0.894018;-0.029627774;-0.87315446;-0.48866183
-0.06594091;-0.0075403224;-0.0010562382;-4.9232855e-05;-1.18507305e-05;0.006241469;-0.0004170439;-1.2759729e-06;-2.195644e-06;-0.0034783303;0.1411966;0.039580952;0.040985715;0.10637964;0.04368615;-1.7559232e-06;0.00023346674;2.590203e-05;8.0459766e-05;0.27358314;-4.9481452e-05;0.5912654;0.16858569;-0.08195305;0.8967246;-0.061500665;-0.051471528;-0.14302906;-2.1497413e-05;0.56932396;0.027530432;-0.059485953;0.86515164;0.07064002;0.021038504;-0.1456832;6.460432e-05;-3.4695404e-06;7.548355e-06;-0.6110977;0.09966746;-0.070302546;0.7442945;-0.07459205;0.30025855;0.4325109;0.0002452506;2.156067e-05;-0.7481395;0.08979563;-0.23650214;0.8578024;-0.14837614;-0.7161404;-0.4902329;-0.9945387;-0.7576491;-0.57559854;0.16923697;0.48243412;-0.47212905;0.32041752;0.22557767;-0.18397465;0.050976466;-0.62004185;-0.31608507;-0.2612467;-0.8607078;-0.60738546;-0.26921812;-0.22081353;-0.6680658;-0.61157155;-0.62239486;-0.9986041;-0.98060256;-0.49720275;0.1510639;-0.3150416;0.26566997;-0.45279768;-0.050392874;-0.40606984;0.93199563;-0.7415309;-0.5533373;-0.8984833;-0.9006663;-0.98425424;-0.29010925;-0.92083;-0.20105149;-0.88571495;-0.38917556
-0.06323452;-0.0066331173;-0.0013595811;-5.097431e-05;-1.0558753e-05;0.007787897;-0.00027505652;-1.3708855e-06;-2.6980197e-06;-0.010840286;0.14149053;0.019397069;0.03133857;0.11052397;0.01653828;-0.0001443819;0.00032144669;2.535191e-05;0.00012394672;0.28096724;-6.0788916e-05;0.5885843;0.16000453;-0.07784184;0.90672106;-0.07617702;-0.060397413;-0.14751263;-2.067427e-05;0.5772647;0.029870713;-0.058101162;0.86783063;0.06254344;0.014315469;-0.1470197;8.078151e-05;-2.9487492e-06;7.137307e-06;-0.64601415;0.12737969;-0.05697378;0.76620376;-0.048298966;0.34987265;0.4925603;0.00032851755;2.1292566e-05;-0.75921136;0.094454266;-0.22522905;0.85370296;-0.22027333;-0.72972584;-0.6100245;-0.997137;-0.86201155;-0.6295566;0.14039911;0.39616868;-0.5725028;0.32230103;0.23716371;-0.3227477;0.0038069466;-0.723216;-0.41467062;-0.4189454;-0.8993255;-0.7022995;-0.32632393;-0.3431235;-0.69628036;-0.7162299;-0.72890055;-0.9990519;-0.98565686;-0.53958696;0.13275392;-0.24720842;0.19734074;-0.33516535;0.03429446;-0.40651408;0.9520463;-0.765492;-0.55212754;-0.91276604;-0.9225031;-0.9880949;-0.21303312;-0.9373076;-0.24665399;-0.89269924;-0.29793882
-0.060302556;-0.0046440675;-0.00085639546;-4.0907296e-05;-8.771429e-06;0.008945815;-0.00013077741;-1.4948687e-06;-3.507368e-06;-0.02090219;0.1376897;0.013733649;0.01920174;0.110323586;0.0071755224;-0.00027453052;0.00039340655;2.353004e-05;0.00015877516;0.27697265;-6.850376e-05;0.579379;0.14757676;-0.075880654;0.91069937;-0.08238422;-0.063845575;-0.15169445;-1.8724138e-05;0.5834718;0.038691126;-0.059129365;0.87057716;0.060448218;0.006229204;-0.14953695;9.430469e-05;-2.0522639e-06;6.212096e-06;-0.68016386;0.15075223;-0.04310996;0.79257137;-0.053135645;0.359884;0.51285225;0.0003892888;1.9511412e-05;-0.75137043;0.09962248;-0.20768954;0.8408855;-0.23669896;-0.7097256;-0.66043735;-0.9977472;-0.9020406;-0.64151525;0.13922699;0.31607917;-0.59897673;0.3545243;0.2967231;-0.37589964;0.015851794;-0.7401807;-0.4323954;-0.4809058;-0.9228407;-0.71513766;-0.31817096;-0.37159985;-0.69598526;-0.7289977;-0.7628379;-0.9991216;-0.9879014;-0.5652526;0.11619625;-0.1980814;0.17465103;-0.21996653;0.12379178;-0.4346372;0.9599596;-0.8171636;-0.5452849;-0.9119367;-0.9310709;-0.9888158;-0.17560135;-0.94328463;-0.27771056;-0.8885255;-0.20831363
-0.05795614;-0.0027320846;-0.00043008884;-3.8447557e-05;-1.0604563e-05;0.0097956695;1.6882535e-05;-1.6110671e-06;-3.3616889e-06;-0.032396335;0.12966658;0.008073937;0.0054270257;0.10587974;-0.00043759486;-0.00037379775;0.00043816387;2.4703215e-05;0.0001836597;0.26955014;-7.338313e-05;0.572088;0.1385833;-0.07607075;0.91448593;-0.080042884;-0.061843697;-0.15475494;-1.890825e-05;0.58851177;0.04871281;-0.061786585;0.87359095;0.06067191;0.0004861503;-0.15235637;0.000101876474;-2.0328516e-06;7.844603e-06;-0.7036286;0.15668558;-0.028765704;0.8143348;-0.069863796;0.3486876;0.50903606;0.00042273305;2.0161038e-05;-0.73961186;0.10473089;-0.20574676;0.83569384;-0.23430091;-0.6791985;-0.67112327;-0.99782145;-0.91599655;-0.6372158;0.1535104;0.24378632;-0.591243;0.3750879;0.3489284;-0.40211633;0.06139125;-0.7304609;-0.41949448;-0.5051113;-0.93609047;-0.7071977;-0.30499822;-0.3715216;-0.6888458;-0.71888405;-0.7758683;-0.99908936;-0.98879415;-0.58048683;0.09714102;-0.16696425;0.19270778;-0.12969391;0.1966931;-0.48668602;0.9647291;-0.86770576;-0.5295324;-0.9057895;-0.9367609;-0.9889805;-0.16695991;-0.9439299;-0.3002385;-0.8815206;-0.14473148
-0.056461837;-0.0013539806;-0.00039056595;-4.138809e-05;-1.4184101e-05;0.010388919;0.00014326758;-1.7016499e-06;-2.9056391e-06;-0.042482514;0.11958541;-0.00022961758;-0.0070729833;0.0989206;-0.009298733;-0.00044521107;0.0004667293;2.7124217e-05;0.00019975437;0.26197442;-7.653739e-05;0.56821835;0.13469654;-0.07760218;0.91860247;-0.072575435;-0.058115017;-0.15762351;-2.0172782e-05;0.59164506;0.0565305;-0.06464788;0.8752739;0.061008167;-0.0031302706;-0.15496068;0.00010542819;-2.4935798e-06;1.0701144e-05;-0.7170329;0.15488541;-0.014449477;0.82834256;-0.08571439;0.32983425;0.4960551;0.0004399197;2.2009306e-05;-0.730896;0.10958489;-0.2138845;0.8378134;-0.23133877;-0.65323573;-0.6692418;-0.99768674;-0.919517;-0.62979996;0.16997895;0.18517025;-0.5792346;0.38555714;0.3846951;-0.4230158;0.11661387;-0.722424;-0.40443373;-0.51614714;-0.94310343;-0.7011215;-0.3053409;-0.36498505;-0.6796809;-0.708027;-0.7862368;-0.9990195;-0.9886743;-0.5873536;0.08399476;-0.14666064;0.2236311;-0.06480531;0.24962005;-0.53841394;0.9680137;-0.9020839;-0.5039814;-0.8976269;-0.9416803;-0.9891806;-0.16783063;-0.94160694;-0.31221926;-0.87473273;-0.107214026
-0.05565084;-0.00046548378;-0.0005157244;-4.7396985e-05;-1.7905986e-05;0.010677825;0.00018945316;-1.7528178e-06;-2.2548047e-06;-0.05014884;0.11041446;-0.005728351;-0.01689486;0.09172452;-0.013937352;-0.00048959965;0.0004930566;2.9860035e-05;0.00020803473;0.25613275;-7.8507095e-05;0.5669014;0.13389637;-0.07900351;0.9215862;-0.065872565;-0.055981267;-0.15912353;-2.179503e-05;0.59373444;0.061863795;-0.06704853;0.87603855;0.060502104;-0.0057292525;-0.1574072;0.00010933888;-3.1556847e-06;1.3578072e-05;-0.7254135;0.15377752;-0.0021837403;0.83697337;-0.095424205;0.31315464;0.47928423;0.0004561464;2.4229375e-05;-0.7248629;0.1131791;-0.22197445;0.840306;-0.2319018;-0.64065975;-0.6706626;-0.9974989;-0.91937304;-0.6245453;0.18250471;0.14180833;-0.572722;0.38704818;0.40289912;-0.4414586;0.16797458;-0.7222655;-0.39409518;-0.52437294;-0.9480167;-0.701487;-0.3108535;-0.3576004;-0.6722807;-0.7037099;-0.7952615;-0.99894726;-0.98782086;-0.58654314;0.08046249;-0.13585758;0.2476396;-0.02185816;0.28810468;-0.5723427;0.9701326;-0.9205425;-0.47505483;-0.8896738;-0.9449478;-0.98940134;-0.16930178;-0.9381437;-0.30912283;-0.87017745;-0.090033785
-0.05528138;0.00011848472;-0.0005800834;-5.324895e-05;-2.0683452e-05;0.010705011;0.00015281193;-1.7746859e-06;-1.5646947e-06;-0.0559793;0.10362058;-0.006403811;-0.024514467;0.08584196;-0.01284051;-0.0005135849;0.00052295096;3.1993666e-05;0.00021057727;0.252043;-7.983465e-05;0.56641287;0.13385539;-0.07960344;0.9230136;-0.061188046;-0.055646446;-0.15874179;-2.3055603e-05;0.5945461;0.065618075;-0.06856623;0.8758743;0.058322363;-0.0072151893;-0.15963565;0.00011505339;-3.7254795e-06;1.5677419e-05;-0.73144263;0.15476124;0.0071241376;0.8421526;-0.100186296;0.30201325;0.45975402;0.00047727965;2.6028865e-05;-0.72017694;0.11525468;-0.22524853;0.8402146;-0.23594864;-0.6407964;-0.6787397;-0.99732906;-0.91775626;-0.62206304;0.18917745;0.10991789;-0.5729792;0.38146517;0.40799907;-0.45764098;0.21288311;-0.72775227;-0.38643232;-0.53232837;-0.95242;-0.70656216;-0.3137937;-0.35153294;-0.6698257;-0.70570886;-0.8002064;-0.9988946;-0.9865657;-0.57993364;0.08559543;-0.13295694;0.26091474;0.0038140656;0.31439313;-0.5900833;0.9712956;-0.92940533;-0.4508038;-0.88458383;-0.9463716;-0.9897386;-0.1736077;-0.93575877;-0.29536134;-0.86933583;-0.08789329
