0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058164496;-0.0012980631;-0.003468507;0.00057134737;0.00015223771;-0.0006910313;-2.0057305e-05;-6.378227e-07;-5.9177757e-05;-0.036929313;0.082657576;-0.011851401;0.0045672576;0.061481956;-0.0035900467;5.5393335e-05;0.0001433895;-0.00017650476;-2.8731421e-05;0.17643297;3.911101e-05;0.4397858;0.09990435;-0.0606334;0.6828297;-0.041856635;0.005925595;-0.068383425;0.000120673285;0.44522443;0.06044719;-0.06533706;0.6960814;0.0019277998;0.007044334;-0.10899218;4.5481658e-05;4.592251e-05;-0.00010891584;-0.45495757;0.054303817;-0.08448322;0.5400096;-0.031380057;0.052643247;-0.05658752;0.00014341736;-0.00014611172;-0.47863832;0.050669607;-0.13746989;0.53452694;0.002147563;0.022052808;0.017554464;-0.58810186;0.23161425;0.13656324;0.39090353;0.46551794;-0.23915058;0.5062528;0.57824636;0.5133844;-0.38309142;0.59303296;0.6198658;0.4838025;0.011775373;0.66057706;0.65797544;0.4365066;0.09594336;0.65685344;0.64684546;-0.6112206;0.19770779;0.19666632;0.4420701;0.43893895;-0.20917258;0.5626478;0.6476275;0.5168718;-0.34163252;0.64974076;0.6878571;0.54632103;-0.056956906;0.71407986;0.65499896;0.5209983;0.18884891;0.70523226;0.60571355
-0.06148227;-0.0027602771;0.003485685;0.0002670582;6.951489e-05;-0.0003381434;-0.0006974104;-6.526342e-07;-2.7090173e-05;0.001058608;0.10855769;-0.06461269;0.05654044;0.08645577;-0.07591123;0.0001585509;0.00023065411;-7.7982084e-05;-4.9237053e-05;0.23855807;1.5818649e-05;0.51198846;0.10262626;-0.07676603;0.82629186;-0.029468551;-0.0072767767;-0.09925659;5.370553e-05;0.53382593;0.06388253;-0.06559294;0.847885;0.02518382;-0.0077373493;-0.14028491;7.6578195e-05;2.161078e-05;-5.0272618e-05;-0.5661288;0.07444354;-0.13699567;0.70236945;-0.062941186;0.24462609;-0.10065551;0.00023854419;-6.5385204e-05;-0.5868835;0.077049255;-0.2046489;0.6548014;-0.009274283;0.039316554;0.10161711;-0.8649287;-0.14257407;-0.2731965;0.23174903;0.38101843;-0.4129936;0.29143223;0.4764347;0.21460551;-0.16222237;-0.018444877;0.40447313;0.11095432;-0.24444261;0.16715644;0.45837852;0.11569992;-0.27418482;0.12098329;0.44900575;-0.8860759;-0.4724097;-0.20563205;0.29592848;0.16283073;-0.047611482;0.19322503;0.49922514;0.13175221;-0.018108599;-0.059282575;0.3155095;0.0591207;-0.04936864;-0.07229497;0.28438827;-0.014975975;0.35186782;0.108174294;0.21679108
-0.06240914;-0.007333646;0.0068745594;6.215868e-05;1.9418309e-05;0.00022437633;-0.0009216748;-3.1361174e-07;-8.110161e-06;-0.0044189217;0.12962303;-0.022454174;0.04978216;0.10080477;-0.0271822;0.00023154904;0.00020968454;-1.4394813e-05;-6.325529e-05;0.2716158;-1.1340235e-06;0.56214464;0.11730347;-0.09173462;0.8752258;-0.031376805;-0.0125805475;-0.1188964;1.08506065e-05;0.58482844;0.057018857;-0.063943304;0.9026123;0.042916607;-0.007645816;-0.15714875;7.443392e-05;5.5482888e-06;-1.4698468e-05;-0.6327171;0.09835957;-0.16254517;0.75012636;-0.064965434;0.3669508;-0.06840936;0.0002348181;-1.4788413e-05;-0.6836777;0.11593038;-0.22566217;0.7387918;-0.087516114;0.09260983;0.13056386;-0.9495572;-0.27895868;-0.48030412;0.15047212;0.3740836;-0.53312874;0.19388896;0.44747472;0.15572108;-0.13888425;-0.17267013;0.36150813;0.02515526;-0.346921;0.052625213;0.38038936;0.05036816;-0.35979685;-0.018512396;0.33364314;-0.9630821;-0.7158177;-0.3986184;0.22649267;0.109266125;0.06488351;0.015546322;0.45553052;0.040725738;0.24466752;-0.3576128;0.14539592;-0.08501877;-0.2037798;-0.40643358;0.12064475;-0.1669203;0.39489;-0.16082948;0.029566566
-0.06241469;-0.010803142;0.0058953674;-3.2661483e-05;-9.392388e-07;0.00020682852;-0.0010131903;9.928465e-08;-1.1453812e-06;-0.021435553;0.13578689;0.006990298;0.026060602;0.10396063;0.0154039515;0.00024449872;0.00020853784;1.3956567e-05;-6.282185e-05;0.28203112;-8.03404e-06;0.58604157;0.13259429;-0.09791005;0.89015496;-0.041972835;-0.0017233659;-0.1313616;-8.5106e-06;0.6033885;0.050403174;-0.063303865;0.9189637;0.043822266;0.0049989973;-0.16331746;7.35604e-05;-1.9200888e-06;-5.2707037e-08;-0.6639316;0.12329027;-0.15800641;0.75286984;-0.08745095;0.41806954;-0.03200663;0.0002468722;7.4292475e-06;-0.7282629;0.14091976;-0.22799703;0.7665899;-0.15809089;0.09911117;0.11808788;-0.97436637;-0.25752604;-0.52696556;0.14554873;0.3985935;-0.607657;0.21013314;0.46432865;0.21995446;-0.25453928;-0.049655814;0.40256742;0.08362711;-0.36566532;0.16017559;0.39904407;0.095091216;-0.36207083;0.077610254;0.33526075;-0.98352164;-0.79086393;-0.44431216;0.23328856;0.16336;0.09593514;0.029120963;0.530289;0.043833643;0.46325758;-0.45542768;0.15303773;-0.1068857;-0.43225217;-0.5032107;0.15406209;-0.1836014;0.30591577;-0.22536515;0.034718532
-0.062746;-0.012635418;0.0049492694;-7.6161465e-05;-8.387287e-06;-3.6882768e-05;-0.0011238002;4.2954855e-07;2.7716305e-07;-0.024823243;0.13610968;0.030399583;0.015991485;0.10351678;0.04901249;0.00022445523;0.0002342263;2.4741312e-05;-5.527994e-05;0.28322253;-9.756353e-06;0.5942267;0.14139494;-0.0989211;0.89544034;-0.04655665;0.011015768;-0.13716502;-1.638374e-05;0.6084058;0.0477135;-0.0610004;0.923564;0.033648916;0.019142035;-0.16469365;7.939276e-05;-4.8877046e-06;5.5500714e-06;-0.6771462;0.13109608;-0.14639466;0.75725245;-0.10316828;0.41227135;-0.027074246;0.00028377824;1.6240956e-05;-0.7493405;0.1564118;-0.21517622;0.77762485;-0.19842938;0.04141675;0.07847874;-0.98315644;-0.22707221;-0.5178862;0.1701753;0.40191528;-0.6507053;0.2176125;0.46248913;0.24447414;-0.33735055;0.028894668;0.41217053;0.114920504;-0.37549138;0.21565244;0.39298669;0.097191125;-0.3910348;0.11330202;0.32948697;-0.99103546;-0.8439176;-0.469865;0.23892546;0.19473849;0.09026307;0.041113973;0.55805826;-0.003458575;0.6312334;-0.57444394;0.13545576;-0.18835686;-0.60290927;-0.6295432;0.16633898;-0.25498718;0.17118451;-0.31698188;0.038227305
-0.06299267;-0.013388492;0.0046068435;-9.4581046e-05;-1.0724703e-05;-0.0002044008;-0.0011919712;6.4827566e-07;-8.011266e-07;-0.017973188;0.13428873;0.049503196;0.01753536;0.10159211;0.07371203;0.00018678585;0.0002616195;2.7432776e-05;-4.4283504e-05;0.28002545;-9.78537e-06;0.5966691;0.14519058;-0.09885267;0.8969;-0.040232275;0.020056633;-0.13973223;-1.893651e-05;0.60877746;0.047001403;-0.05794367;0.92327195;0.020841904;0.029016312;-0.1647664;8.5404616e-05;-5.5513156e-06;7.4773416e-06;-0.68038327;0.12514226;-0.14206395;0.77061564;-0.11200663;0.385649;-0.028745169;0.00031859486;1.8856168e-05;-0.7587632;0.16813618;-0.1954995;0.7858941;-0.21355398;-0.03799817;0.030853627;-0.98650825;-0.2058013;-0.496863;0.2003309;0.39760736;-0.6787937;0.21799614;0.44439474;0.24171713;-0.37860876;0.0486238;0.39759386;0.11506608;-0.41109377;0.21709558;0.36387223;0.07409608;-0.44193214;0.09078644;0.3042867;-0.9938775;-0.87804973;-0.498771;0.22720747;0.20644034;0.07583006;0.019436602;0.52980584;-0.06311693;0.7402739;-0.676428;0.09260189;-0.28283775;-0.7073258;-0.7382487;0.14934923;-0.34973696;0.043224312;-0.4166634;0.017805418
-0.06307416;-0.013422768;0.0045173774;-0.00010272348;-1.1501019e-05;-0.0002554992;-0.0011757249;7.910936e-07;-2.2976237e-06;-0.008455012;0.13135436;0.06348703;0.023741243;0.09854166;0.09011814;0.00013999183;0.00028351322;2.7566188e-05;-3.092647e-05;0.2771545;-1.00405305e-05;0.5985483;0.14630419;-0.09899952;0.89716965;-0.028666701;0.026369568;-0.14113502;-1.962819e-05;0.60953957;0.047788594;-0.055715237;0.9214642;0.009340475;0.034108423;-0.16508;8.888509e-05;-5.4025586e-06;8.210569e-06;-0.6808576;0.1148373;-0.14526673;0.7882442;-0.11579323;0.36105508;-0.03130263;0.00034228317;1.9400468e-05;-0.7620149;0.17683926;-0.1788996;0.7915755;-0.21131718;-0.101798624;-0.017484283;-0.9878324;-0.18112127;-0.46944463;0.23416428;0.40110597;-0.697063;0.232488;0.43392196;0.2450826;-0.40350577;0.069276236;0.38843825;0.118890315;-0.45788327;0.227529;0.3461038;0.061726753;-0.48444304;0.07804035;0.28866568;-0.9949774;-0.89252925;-0.5188767;0.2134833;0.23305061;0.05588314;0.012717973;0.49976996;-0.088424765;0.8012249;-0.7297618;0.07251844;-0.330925;-0.7698001;-0.79094934;0.15168741;-0.40505046;-0.06082709;-0.46734667;0.01854574
-0.06318099;-0.013084222;0.004701282;-0.00010869256;-1.2403849e-05;-0.00023904693;-0.0011150433;8.805115e-07;-3.3412507e-06;0.0010116654;0.1288033;0.07679766;0.03134807;0.09544682;0.10438144;9.5288444e-05;0.00030168548;2.7795439e-05;-1.7636976e-05;0.27625427;-1.0870921e-05;0.6002048;0.14590593;-0.09948621;0.8978289;-0.016381117;0.030456245;-0.14262836;-2.0226245e-05;0.61144453;0.04970724;-0.054281965;0.9202006;0.00068588916;0.03635898;-0.16600074;9.105876e-05;-5.2369796e-06;8.950388e-06;-0.6823699;0.1047081;-0.15289944;0.80584806;-0.11674694;0.34517226;-0.036099456;0.00035882316;1.9944448e-05;-0.7628284;0.18357848;-0.16846713;0.79584086;-0.20413615;-0.14384952;-0.06380547;-0.98852617;-0.16460001;-0.44597372;0.26307136;0.40391004;-0.7070233;0.25009146;0.42922166;0.24785806;-0.41334692;0.08327047;0.37913296;0.12200861;-0.5084021;0.23699181;0.3321056;0.052106068;-0.52081233;0.06668531;0.27496782;-0.9955504;-0.89860517;-0.5355405;0.20002328;0.2643082;0.042682342;0.01972831;0.47979745;-0.09841017;0.8389854;-0.76167494;0.057646606;-0.35408792;-0.8102756;-0.8177225;0.16080797;-0.4372432;-0.1416484;-0.492931;0.026992429
-0.063350745;-0.012623149;0.0050565666;-0.0001126749;-1.3247307e-05;-0.00014892273;-0.0010283322;9.191382e-07;-4.124682e-06;0.010137452;0.12690009;0.09168192;0.039358936;0.092512414;0.120073274;5.586863e-05;0.00031592886;2.796136e-05;-5.37117e-06;0.2764993;-1.2343291e-05;0.60120034;0.14459017;-0.10007381;0.8990321;-0.006478381;0.03279711;-0.14365777;-2.0649968e-05;0.6133262;0.051657565;-0.053219132;0.9191945;-0.0041978536;0.03741413;-0.16699737;9.218441e-05;-5.0502495e-06;9.588228e-06;-0.6846215;0.09640797;-0.16143467;0.8209537;-0.11682881;0.33688992;-0.035700943;0.0003687714;2.0335021e-05;-0.7615671;0.18858947;-0.1612823;0.79833305;-0.1977333;-0.17236026;-0.10530866;-0.9889834;-0.15970708;-0.43049094;0.2832352;0.40242383;-0.7104365;0.26362512;0.42656988;0.24768388;-0.412642;0.089227565;0.36659065;0.12251777;-0.55830514;0.2393141;0.31653783;0.04324632;-0.5527073;0.053004704;0.25804844;-0.99589324;-0.9012292;-0.55107963;0.18616153;0.2921438;0.041754145;0.035767753;0.47021446;-0.1037134;0.8646907;-0.78442585;0.037707414;-0.36713105;-0.8378834;-0.83371025;0.16941543;-0.45914873;-0.20350885;-0.5100404;0.031578254
-0.06357698;-0.01216338;0.005536454;-0.0001157854;-1.4182035e-05;2.3561697e-05;-0.00092172;9.1528875e-07;-4.672991e-06;0.019088121;0.12570253;0.107949;0.04758284;0.08996019;0.13743658;2.147796e-05;0.00032584718;2.8213806e-05;5.6788776e-06;0.2772909;-1.4484824e-05;0.6016774;0.14280543;-0.100689866;0.90092796;0.00018315576;0.033701137;-0.1440253;-2.1031577e-05;0.61484885;0.05318562;-0.052228633;0.9182761;-0.005420521;0.037952017;-0.1678638;9.214133e-05;-4.890833e-06;1.0260468e-05;-0.6871878;0.0903313;-0.16890971;0.8331002;-0.116560966;0.33500245;-0.026478367;0.00037241052;2.070429e-05;-0.75900006;0.19244902;-0.1546344;0.79897887;-0.19373012;-0.19190547;-0.14027216;-0.98935777;-0.1641546;-0.42287102;0.2963151;0.3966521;-0.70920914;0.27065104;0.42332792;0.24461734;-0.40396908;0.08894627;0.35041124;0.12023487;-0.60608935;0.23442806;0.29739466;0.03458965;-0.5813236;0.037026208;0.2361444;-0.99612725;-0.9026547;-0.5663169;0.17197622;0.31607673;0.051610306;0.058560334;0.4701386;-0.10765266;0.8832195;-0.8029343;0.011694902;-0.3766722;-0.85729337;-0.8451055;0.1759413;-0.4768467;-0.2504867;-0.5249527;0.029862056
