0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058513414;-0.0026548065;-0.004453372;0.0007325607;0.00019505687;0.0016590426;0.00036946047;-1.554248e-06;-7.7099394e-05;-0.023012681;0.076087244;-0.018943371;0.011865775;0.053670604;-0.009850395;-0.00010329101;0.00028893768;-0.0002276549;8.328978e-06;0.16969913;2.9072853e-05;0.3864936;0.09839162;-0.044958256;0.38522923;-0.034774557;0.009071803;-0.056156717;0.0001533137;0.38413912;0.058530573;-0.04504098;0.45443952;-0.05411754;0.034274016;-0.09277806;6.2460094e-05;5.7804253e-05;-0.00014005907;-0.330474;0.040678967;-0.087456256;0.39046282;-0.08822446;-0.015663765;0.13609964;0.00021584824;-0.00018403982;-0.39115033;0.07140334;-0.07433859;0.48907185;-0.11309562;-0.06573803;-0.19466977;-0.58152914;-0.0095076;-0.01985936;0.26760006;0.26426047;-0.22889102;0.3184286;0.3766808;0.22502004;-0.14389615;0.2455469;0.34340626;0.18448861;-0.19557245;0.20319146;0.22571217;0.19949396;-0.053226247;0.2039263;0.16365854;-0.640754;-0.21150081;0.036774036;0.3324277;0.164459;-0.12957622;0.2391929;0.28933227;0.2061766;0.026591623;0.23707655;0.32354307;0.12979169;-0.07399829;0.21830453;0.29618174;0.062018733;0.21715106;0.29509524;0.29866976
-0.06361144;-0.007334683;-0.0029291129;0.0004031841;0.00010065401;0.0049725194;0.000185785;-2.4815909e-06;-3.8531653e-05;0.025147837;0.1196203;-0.002430797;0.06538969;0.08074587;0.0064164777;-0.00025481774;0.0006651622;-0.00011451637;5.0844057e-05;0.23317239;-1.782622e-05;0.47013786;0.1374369;-0.04818073;0.605135;-0.09606796;-0.020191766;-0.10804706;7.546051e-05;0.48151398;0.049642492;-0.029406194;0.54328984;-0.05850831;0.04825227;-0.109556474;0.0001372053;2.8894545e-05;-7.2590716e-05;-0.4663725;0.055815645;-0.15727426;0.56089276;-0.21205136;-0.08800721;0.27137026;0.0005009603;-8.8937755e-05;-0.53743696;0.14346579;-0.06257439;0.7189011;-0.26634434;-0.36728176;-0.64207804;-0.94429845;-0.5953764;-0.45747408;0.09015155;0.0835712;-0.47301614;0.064037725;0.2156009;-0.42213908;0.19125871;-0.6622333;-0.12178422;-0.48102275;-0.70501226;-0.7455301;-0.40497705;-0.39002007;-0.62152416;-0.7679701;-0.532188;-0.96755135;-0.89533114;-0.41449115;0.13830215;-0.3085651;-0.02038049;-0.40251842;-0.19672172;-0.3782313;0.6424156;-0.62600243;-0.29998904;-0.7116344;-0.19972302;-0.8520843;-0.32134956;-0.78044593;0.37929824;-0.62803596;-0.21279004
-0.063661955;-0.014026227;-0.0033020522;0.00020553335;4.9031834e-05;0.0073660356;0.00046158078;-2.532735e-06;-1.7900209e-05;0.12672044;0.14352018;0.04104993;0.15649194;0.094808914;0.065950066;-0.0004863326;0.00094063336;-5.0966075e-05;0.000106961445;0.25944966;-5.087001e-05;0.5115172;0.16791244;-0.049493607;0.70167845;-0.13987851;-0.052503373;-0.12578353;3.1743126e-05;0.53867507;0.032724775;-0.019777838;0.63436615;-0.06257127;0.050661005;-0.10417359;0.00017674573;1.2150333e-05;-3.5382356e-05;-0.55595875;0.061590075;-0.18876329;0.74076915;-0.22778891;-0.21147445;0.29158503;0.0007033727;-3.493816e-05;-0.6466175;0.15834574;-0.04914122;0.8371217;-0.35176507;-0.6295678;-0.888868;-0.99055827;-0.763424;-0.6479483;-0.07585993;0.1009992;-0.7066622;0.14049247;0.24594773;-0.5735146;0.18867698;-0.8537911;-0.3805615;-0.6154337;-0.87460333;-0.88368046;-0.61474955;-0.5281315;-0.8277111;-0.8892595;-0.7811164;-0.99528694;-0.98791665;-0.56585073;-0.0041987943;-0.55980164;-0.06261552;-0.7024998;-0.4697044;-0.5806148;0.76300746;-0.77396977;-0.40490502;-0.898936;-0.19358578;-0.9622097;-0.45493418;-0.9204985;0.48011455;-0.8083219;-0.3220608
-0.060758278;-0.015000781;-0.004018737;0.00011872267;2.8863287e-05;0.008731544;0.0006428794;-2.2456186e-06;-1.0325588e-05;0.19079183;0.14294417;0.06479043;0.21339233;0.09350108;0.09530811;-0.00068983773;0.0010752255;-2.5896821e-05;0.00015876844;0.25358707;-6.9307695e-05;0.5249607;0.18075027;-0.048207648;0.7327088;-0.17909892;-0.061940305;-0.14180341;1.4546662e-05;0.56264377;0.030069163;-0.018434025;0.7171206;-0.06513329;0.044707485;-0.10581523;0.00019235094;5.8476144e-06;-2.0681618e-05;-0.61727357;0.089080274;-0.16178305;0.83194757;-0.1827614;-0.21720423;0.29516315;0.0007996458;-1.4065299e-05;-0.6773084;0.15501358;-0.033880405;0.8573259;-0.40144596;-0.7542193;-0.95351684;-0.99600506;-0.7475501;-0.71290654;-0.13617812;0.187167;-0.8126166;0.3010972;0.3258249;-0.48331264;0.09007028;-0.85964364;-0.44675234;-0.5520947;-0.93173707;-0.8777588;-0.6059913;-0.45435148;-0.8750696;-0.86933064;-0.81396765;-0.9982379;-0.9961117;-0.55890393;-0.01059333;-0.60296834;-0.050445717;-0.7703644;-0.5053881;-0.63283056;0.81100345;-0.7996989;-0.34702864;-0.9332595;-0.2896888;-0.9780608;-0.4289945;-0.9462881;0.46877936;-0.83848244;-0.3474848
-0.057330135;-0.013252811;-0.0048334133;5.6679943e-05;1.3556681e-05;0.0097302515;0.0008712884;-2.0053321e-06;-5.418209e-06;0.20487082;0.12800856;0.074899465;0.22727545;0.08165969;0.09673644;-0.0008248568;0.0010939332;-6.5294735e-06;0.00020270687;0.24406627;-8.030289e-05;0.5347146;0.18432188;-0.047590613;0.7475675;-0.21127354;-0.0697909;-0.15685524;1.6873382e-06;0.5759593;0.04039183;-0.021915799;0.7641692;-0.061906125;0.034322895;-0.11314251;0.00018669985;1.7761558e-06;-9.523312e-06;-0.6497198;0.109554894;-0.109144695;0.86498785;-0.14788422;-0.14149675;0.24590175;0.00081004587;9.458163e-07;-0.6861133;0.1594337;-0.02299355;0.8592165;-0.4229816;-0.817857;-0.972301;-0.9973174;-0.7097138;-0.727659;-0.1250337;0.22552684;-0.859614;0.36019924;0.3129347;-0.36907172;-0.0075109503;-0.8446892;-0.48570272;-0.47084832;-0.9488948;-0.86013895;-0.58265775;-0.3866017;-0.88633966;-0.8427186;-0.80859995;-0.99893755;-0.9974159;-0.5336497;0.03774482;-0.5698071;0.005611096;-0.7607322;-0.45145512;-0.656495;0.85598695;-0.83270526;-0.30350325;-0.9375057;-0.42591727;-0.98221725;-0.40728438;-0.94897604;0.4184739;-0.8443294;-0.39484406
-0.055018727;-0.011055108;-0.0062081353;1.7498853e-05;2.25837e-06;0.010362656;0.0011191773;-1.8184247e-06;-2.1358064e-06;0.19898413;0.111446224;0.07998162;0.22355196;0.06913536;0.09012597;-0.0008968431;0.0010623232;7.230148e-06;0.00023322762;0.23913425;-8.470257e-05;0.54335314;0.18211219;-0.047653425;0.7659716;-0.2244062;-0.07601231;-0.1627057;-7.270908e-06;0.582365;0.050043326;-0.02676266;0.78686655;-0.04684606;0.026037721;-0.118261494;0.00017351401;-6.8292866e-07;-1.4330872e-06;-0.6587064;0.116248354;-0.0678086;0.8693892;-0.12088313;-0.065126024;0.18266624;0.00078632944;1.105477e-05;-0.68859506;0.16252224;-0.019337824;0.85818976;-0.42695647;-0.85200554;-0.979124;-0.9977156;-0.704785;-0.72195995;-0.09415025;0.2293293;-0.881745;0.3842195;0.2877109;-0.31848577;-0.06495978;-0.8380094;-0.5128815;-0.4314471;-0.9547073;-0.8507544;-0.5673265;-0.364224;-0.88631463;-0.8336373;-0.79855084;-0.99917006;-0.9975905;-0.51763994;0.09125338;-0.52015454;0.07649836;-0.7223151;-0.38668653;-0.66774875;0.88669944;-0.8555228;-0.28154445;-0.9312962;-0.53958637;-0.98208535;-0.39543188;-0.94148487;0.3609749;-0.8330521;-0.43807322
-0.05398747;-0.009234905;-0.00777806;2.6497291e-06;-3.326626e-06;0.010648083;0.0013124256;-1.6839512e-06;-7.913186e-07;0.18661399;0.09677103;0.0753246;0.21317807;0.058720365;0.075937375;-0.0009198664;0.0010096697;1.3285375e-05;0.0002500771;0.23790158;-8.445526e-05;0.5482702;0.1778686;-0.04792088;0.77795583;-0.22155139;-0.079949856;-0.1622882;-1.1018667e-05;0.5830926;0.056375254;-0.031104324;0.80058753;-0.02941616;0.019396367;-0.12135945;0.00015916594;-1.3539902e-06;2.489367e-06;-0.6526868;0.11674497;-0.046349257;0.85949945;-0.10752481;-0.0003524013;0.13552374;0.0007475613;1.5016936e-05;-0.6862286;0.16442081;-0.018147325;0.8519164;-0.4250636;-0.86680466;-0.9811343;-0.99771994;-0.72771066;-0.71001065;-0.06176615;0.2151567;-0.8886896;0.40612617;0.2869442;-0.3106387;-0.07453889;-0.8332147;-0.5177608;-0.42567915;-0.958356;-0.84574896;-0.54743326;-0.3626788;-0.8799308;-0.8343435;-0.7912775;-0.9992092;-0.9973434;-0.5086011;0.13301018;-0.46969602;0.13109505;-0.6649678;-0.33927095;-0.65620774;0.89668894;-0.8556508;-0.2695217;-0.917415;-0.60671943;-0.97856086;-0.3871904;-0.926942;0.3173629;-0.8068185;-0.45966598
-0.053736877;-0.007990554;-0.0091443295;5.5879354e-07;-5.652051e-06;0.0107098725;0.0014600172;-1.5886894e-06;-3.8103462e-07;0.17175226;0.08420548;0.061413955;0.19934364;0.05035442;0.055115435;-0.0009107583;0.0009484538;1.5130441e-05;0.00025660743;0.23826702;-8.230165e-05;0.5509814;0.17362955;-0.048385456;0.78353524;-0.20946443;-0.08264998;-0.16050439;-1.1938915e-05;0.58129627;0.06033697;-0.034528866;0.8129373;-0.014522201;0.013544415;-0.12432015;0.00014460439;-1.2036326e-06;4.0766026e-06;-0.6424216;0.116965;-0.03482215;0.84398186;-0.110173605;0.05144867;0.105367325;0.00069961254;1.572736e-05;-0.68320113;0.16715448;-0.016043913;0.8401461;-0.41934818;-0.8697127;-0.9805376;-0.9975614;-0.7563032;-0.6980853;-0.030124605;0.19324175;-0.88712794;0.42682853;0.30184036;-0.31731322;-0.053136893;-0.82645464;-0.5086415;-0.43550622;-0.9618979;-0.8427713;-0.52509314;-0.36605856;-0.8703065;-0.83892673;-0.7873485;-0.9991723;-0.9967995;-0.5019133;0.16525832;-0.42667276;0.16413276;-0.60101813;-0.31564346;-0.63140905;0.89053357;-0.8393376;-0.26069337;-0.89821404;-0.6356859;-0.9719395;-0.3809782;-0.90854985;0.28967842;-0.7713454;-0.46075258
-0.05376396;-0.007234781;-0.010306298;1.5123514e-06;-7.0396927e-06;0.01062611;0.0015713924;-1.5096937e-06;7.078779e-08;0.15647168;0.0741241;0.037911072;0.18405572;0.044742838;0.026498979;-0.00088515447;0.00089329423;1.5831203e-05;0.00025598428;0.23849554;-7.999276e-05;0.5533191;0.17027035;-0.048418045;0.7863733;-0.19679123;-0.08496857;-0.1598737;-1.2099001e-05;0.57918245;0.06317695;-0.037402272;0.8246206;-0.0022717672;0.008040624;-0.12800562;0.00013142164;-1.0374279e-06;5.000693e-06;-0.63524145;0.119536325;-0.021921435;0.828353;-0.124288596;0.08370839;0.08767781;0.0006530562;1.57092e-05;-0.6797547;0.17074136;-0.0107902;0.8232147;-0.40591368;-0.86704755;-0.9785901;-0.9973886;-0.77635497;-0.6876883;0.0014909344;0.16965075;-0.882768;0.44220203;0.31940666;-0.32850128;-0.027192572;-0.81963515;-0.4978219;-0.44996148;-0.96484226;-0.8430591;-0.51009715;-0.37037212;-0.8599779;-0.845141;-0.78532416;-0.9991151;-0.99589884;-0.49418658;0.19097087;-0.3993537;0.18248199;-0.54912543;-0.311823;-0.6076075;0.8717186;-0.81449974;-0.252648;-0.8774886;-0.6359254;-0.9629745;-0.3773497;-0.8902048;0.2749556;-0.7352357;-0.4493012
-0.054010548;-0.0069167195;-0.011374035;4.326459e-06;-7.3942356e-06;0.010448872;0.0016508437;-1.4362163e-06;4.6924106e-07;0.14394213;0.06640263;0.001652595;0.17082794;0.042104717;-0.0133002205;-0.0008541686;0.0008487966;1.5148835e-05;0.0002512175;0.23887363;-7.791751e-05;0.556013;0.16817974;-0.047576908;0.78691834;-0.18747297;-0.08806293;-0.16043703;-1.1318261e-05;0.57697135;0.065546505;-0.03990651;0.8339148;0.008357627;0.0032607068;-0.13215816;0.00012015941;-7.582639e-07;5.1949755e-06;-0.62977093;0.122184694;-0.0083499765;0.81531453;-0.14242437;0.09872488;0.07690653;0.00061255816;1.4846417e-05;-0.6734236;0.1746019;-0.0017632263;0.7999497;-0.38414714;-0.86287016;-0.9760145;-0.99722165;-0.78699654;-0.67849886;0.03215811;0.14949128;-0.87743837;0.45262507;0.33494344;-0.33970857;-0.0010780967;-0.814423;-0.49083236;-0.46319526;-0.9667478;-0.8469918;-0.50503093;-0.3747874;-0.8498781;-0.851934;-0.7841997;-0.9990371;-0.9945223;-0.48610398;0.20746608;-0.3866099;0.18557854;-0.51437724;-0.31545994;-0.58744025;0.8393346;-0.7850779;-0.24301809;-0.8557191;-0.6090747;-0.95192456;-0.37371734;-0.8721569;0.26938736;-0.7035602;-0.43204284
