0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058671873;-0.0013331078;-0.002532595;0.00063445873;0.00016712591;-0.00038815985;0.00045268322;-7.196526e-07;-6.427443e-05;-0.029274687;0.08527259;-0.01122597;0.00939687;0.06479008;0.0037124674;6.2582976e-06;9.015341e-05;-0.00019490616;-1.9915096e-05;0.16672471;3.4276793e-05;0.41814578;0.097334124;-0.05850535;0.60203606;-0.017817903;0.0036717316;-0.06489828;0.00013322908;0.4257209;0.06557712;-0.058864407;0.62385476;-0.04935142;0.010249208;-0.09888848;1.9583038e-05;5.0383915e-05;-0.00011966321;-0.43003705;0.05645878;-0.08648946;0.48771542;-0.042138275;-0.033435144;0.14495492;5.0543036e-05;-0.00016160842;-0.4436;0.0726151;-0.0965859;0.49882054;-0.033650137;-0.030605301;-0.02995954;-0.4256485;0.35679224;0.1918127;0.42559716;0.50006807;-0.10805022;0.56594884;0.6314443;0.5883389;-0.25170368;0.6984624;0.70107853;0.56995493;-0.10762459;0.72477067;0.6919952;0.5569027;0.1478587;0.75138634;0.6809243;-0.48282817;0.18949865;0.21850169;0.45990857;0.39563686;-0.18594956;0.5632254;0.5919579;0.5133996;-0.39621118;0.69063604;0.6469453;0.53748924;-0.007889981;0.725653;0.60323936;0.4886179;0.1784129;0.6982333;0.5879789
-0.061820175;-0.0028971469;0.0009545838;0.0003463101;8.494356e-05;-0.0003052472;0.00051008014;-7.232694e-07;-2.8673821e-05;-0.029480854;0.11568772;-0.05958545;0.02685087;0.08904643;-0.045038633;9.039956e-05;6.270535e-05;-9.354623e-05;-3.1507418e-05;0.23517665;4.2468746e-06;0.4896464;0.1066171;-0.07005519;0.7632282;-0.0037400601;-0.017379712;-0.0941717;6.549877e-05;0.51282823;0.07421091;-0.06271161;0.7640257;-0.06413862;-0.014211607;-0.12059067;9.3345625e-06;2.599732e-05;-6.1351195e-05;-0.55472076;0.084807634;-0.15955958;0.6551295;-0.113627434;-0.03542828;0.25036776;-2.068517e-05;-8.188108e-05;-0.5323768;0.12356338;-0.13412783;0.5679244;-0.025589118;-0.16503975;-0.022403046;-0.63182694;0.39399198;0.13319434;0.49241576;0.6151027;-0.086119294;0.60513556;0.72931755;0.6727731;-0.08403662;0.7239808;0.80081904;0.63711077;-0.29181215;0.7441751;0.74619246;0.63376206;0.05231876;0.7732744;0.7508256;-0.7474985;-0.13638301;0.072525516;0.48015118;0.26162884;-0.10935682;0.4586572;0.5723187;0.38648704;-0.24369065;0.57240224;0.52294946;0.31188256;0.010279825;0.45483527;0.4535049;0.2002087;0.24552701;0.49561495;0.49191055
-0.062989734;-0.0033233657;0.0031993343;0.00013582612;2.7500093e-05;0.00026227458;0.0004882388;-9.124971e-07;-2.961824e-06;-0.056172505;0.13683826;-0.076569065;0.004714079;0.1093668;-0.065097;0.00014143977;3.4423152e-05;-2.2977125e-05;-3.069956e-05;0.27033013;-1.8446648e-05;0.5167069;0.11431367;-0.07614502;0.8210641;0.014715294;-0.028092707;-0.11741878;1.7665167e-05;0.55779827;0.0883803;-0.064000964;0.8043094;-0.053599447;-0.03815715;-0.13189492;1.9188155e-07;8.973184e-06;-2.0997963e-05;-0.6109895;0.07910444;-0.2225692;0.72513396;-0.18007205;-0.07922898;0.25146037;-7.7156525e-05;-2.533698e-05;-0.62220454;0.15199335;-0.14946482;0.6519323;-0.08307996;-0.3400107;-0.08722732;-0.7975983;0.20674631;0.018062502;0.47394305;0.556432;-0.09526153;0.4565719;0.7026413;0.58780783;0.19772686;0.5513778;0.75617385;0.5258462;-0.48142502;0.55969334;0.59887236;0.49494395;-0.1963161;0.56095266;0.6091278;-0.9309541;-0.6735702;-0.20793977;0.40493745;-0.08331017;0.13077264;0.063398205;0.328694;-0.0012638859;0.28915954;-0.0008640957;0.035364367;-0.34257793;-0.17086618;-0.46842557;-0.035129882;-0.4740442;0.19505385;-0.18254979;0.10187622
-0.06250503;-0.0024455446;0.0048304284;2.090016e-05;-4.2186002e-07;0.0007039796;0.0004990946;-8.772731e-07;8.254312e-06;-0.07148695;0.14274068;-0.100398935;-0.014071361;0.12065194;-0.097780064;0.00015599257;-2.7429182e-05;1.0876218e-05;-1.9446892e-05;0.27358666;-2.6767178e-05;0.52751374;0.1186622;-0.08289368;0.84574693;0.044179402;-0.027918445;-0.14202623;-6.6827342e-06;0.5793445;0.09259237;-0.060452364;0.82807213;-0.04196759;-0.056762025;-0.14299603;-1.5646052e-05;7.2202965e-07;-1.5150144e-06;-0.6293216;0.07894394;-0.25266698;0.75629777;-0.18624866;-0.09709623;0.20664376;-0.00013043461;2.6929192e-06;-0.68709075;0.1528504;-0.16272748;0.7330739;-0.13065623;-0.45975995;-0.14086986;-0.8732034;-0.050685525;-0.10914646;0.42959687;0.44692075;-0.14876711;0.2953604;0.64260584;0.41037777;0.39207715;0.25626343;0.6127447;0.326052;-0.64882636;0.24754705;0.30435166;0.25503984;-0.451223;0.15962188;0.29697457;-0.9797498;-0.92134523;-0.453748;0.29250714;-0.4222239;0.31741235;-0.37455103;-0.0059820255;-0.40829018;0.6425872;-0.62660104;-0.4718231;-0.7935099;-0.31206244;-0.91411585;-0.47889382;-0.85291886;0.14922768;-0.7350779;-0.31006613
-0.06288571;-0.0039412663;0.004794466;6.3475454e-06;3.7594873e-06;0.0011611433;0.0006463776;-6.4665335e-07;5.2186588e-06;-0.059672028;0.13928762;-0.10482288;-0.0043089734;0.1203471;-0.103263;0.00010503287;-6.9568516e-05;9.745621e-06;1.4756952e-06;0.27672768;-2.9652445e-05;0.5350455;0.12665783;-0.08680417;0.84034914;0.03359425;-0.018905023;-0.15560867;-7.2070397e-06;0.5834553;0.081333384;-0.05366394;0.85870034;-0.05598814;-0.05440188;-0.14703809;-3.1613992e-05;7.5574644e-07;-4.166708e-06;-0.6337075;0.09353215;-0.2509074;0.78202766;-0.12595047;-0.09890471;0.15652248;-0.00016296151;2.2420427e-06;-0.71729666;0.13704962;-0.16063419;0.7689115;-0.108626574;-0.52872837;-0.1605971;-0.88549614;-0.018339286;-0.054209534;0.47912207;0.5153149;-0.18052049;0.40976655;0.7040408;0.48406982;0.3213754;0.37952283;0.6181981;0.41868535;-0.6836108;0.4070186;0.32414943;0.3344675;-0.44688067;0.32794052;0.23857592;-0.9889621;-0.95640826;-0.48019314;0.2595079;-0.4580986;0.32423028;-0.36858138;0.09708414;-0.4063794;0.6851534;-0.61825943;-0.43203276;-0.8512163;-0.4111597;-0.9392361;-0.40364665;-0.8966128;0.08569992;-0.7496169;-0.19616637
-0.062853314;-0.005023042;0.0062722825;9.162934e-06;9.1242255e-06;0.0015144319;0.00056860986;-5.665944e-07;1.9910003e-06;-0.05712787;0.1377777;-0.10175692;-0.004616102;0.121341564;-0.1002751;6.516071e-05;-4.593625e-05;4.9485243e-06;1.149729e-05;0.2811294;-2.9455281e-05;0.5315918;0.1291966;-0.088457555;0.8269825;0.041340504;-0.008045661;-0.15591991;-5.2641844e-06;0.58239496;0.082144625;-0.04870389;0.86790806;-0.07678734;-0.04335156;-0.14607593;-2.6958274e-05;1.5902988e-06;-7.8502635e-06;-0.6510629;0.1055334;-0.26121497;0.8090852;-0.09334612;-0.06567005;0.08504347;-0.000135279;-5.7549914e-07;-0.72385967;0.12634471;-0.16879487;0.77405506;-0.0888063;-0.573605;-0.1685165;-0.8858406;0.032101277;-0.03861107;0.51717323;0.54733205;-0.16900322;0.4453703;0.7055532;0.5124456;0.3124215;0.41196036;0.623496;0.4669598;-0.68723357;0.46324322;0.35302246;0.36320677;-0.4430125;0.39572564;0.1967936;-0.99257827;-0.97556686;-0.513829;0.22227527;-0.4949543;0.31776386;-0.35584575;0.20064643;-0.45588988;0.71390927;-0.64625514;-0.4327658;-0.89632535;-0.4280276;-0.9610739;-0.38276327;-0.93107593;0.08751687;-0.7815826;-0.12738626
-0.062454004;-0.0061606234;0.008276049;9.426032e-06;1.2155593e-05;0.0019069596;0.00050096447;-5.207031e-07;-7.0896203e-07;-0.062421486;0.1403299;-0.06784583;-0.01275607;0.12216393;-0.063262224;1.9125715e-05;-2.4160108e-06;1.9269355e-06;1.8160772e-05;0.28422984;-2.8932809e-05;0.52922237;0.13317841;-0.09134174;0.8132418;0.045992803;-0.006822716;-0.15138245;-4.3449836e-06;0.58223873;0.08582142;-0.045318212;0.8708107;-0.09206931;-0.030770827;-0.14343151;-1.8242834e-05;1.9896324e-06;-9.88759e-06;-0.6712791;0.11853859;-0.26629624;0.8338356;-0.07459679;-0.025022587;0.042347632;-9.583548e-05;-1.7272541e-06;-0.7221408;0.1212655;-0.17537938;0.78109246;-0.06323623;-0.6134469;-0.16168799;-0.8800105;0.08296694;-0.04948266;0.5330559;0.5665806;-0.15719686;0.46161005;0.6914069;0.5312084;0.28370446;0.43867162;0.6364985;0.5048287;-0.6473442;0.5045763;0.39101708;0.396186;-0.4112113;0.4598308;0.17399193;-0.99402916;-0.98549813;-0.5466305;0.17419651;-0.5205577;0.32072586;-0.30423674;0.31453755;-0.5101708;0.73517805;-0.6884495;-0.4582491;-0.92166156;-0.4132193;-0.9733609;-0.3848337;-0.94900507;0.13849549;-0.80397075;-0.107861735
-0.062082686;-0.0068280147;0.009927824;1.6848673e-05;1.6217906e-05;0.002281496;0.00045047724;-4.7551657e-07;-3.984169e-06;-0.06650898;0.14284177;-0.0138884755;-0.019803226;0.12052674;-0.0044650026;-3.2333104e-05;4.791563e-05;-2.8033974e-06;2.3126926e-05;0.2839551;-2.7567126e-05;0.5249691;0.13695161;-0.09345101;0.79708654;0.042705603;-0.01358701;-0.14621261;-1.9855652e-06;0.5812011;0.090476066;-0.04345367;0.87018406;-0.10312295;-0.023173362;-0.1409468;-8.190458e-06;2.7938368e-06;-1.2622593e-05;-0.6860055;0.12681922;-0.2673309;0.8522283;-0.069117084;0.02837344;0.030337889;-5.3244148e-05;-4.181289e-06;-0.71317464;0.121369384;-0.17517227;0.78921026;-0.03597082;-0.63320124;-0.15200359;-0.8708457;0.13674286;-0.050067022;0.54521435;0.58175015;-0.14760952;0.47330752;0.6796798;0.5535003;0.22109096;0.4862436;0.6598062;0.5352994;-0.56276065;0.5477899;0.4260733;0.42343202;-0.35716474;0.51681566;0.1657523;-0.9945256;-0.9894398;-0.5631137;0.13007647;-0.5286474;0.33001465;-0.23184066;0.40158603;-0.53831154;0.7615079;-0.71064395;-0.4776286;-0.92919505;-0.40766394;-0.9774198;-0.3867954;-0.95379335;0.18849568;-0.8040235;-0.11242933
-0.062067833;-0.0070035895;0.011002808;2.0685256e-05;1.851315e-05;0.0024846783;0.0003604948;-4.0118266e-07;-6.640228e-06;-0.061930086;0.14442576;0.046243023;-0.018115904;0.11706621;0.061074235;-7.246308e-05;9.944316e-05;-5.519367e-06;2.5270827e-05;0.2817786;-2.6125308e-05;0.5222857;0.13941674;-0.09460597;0.7856328;0.033680353;-0.024344904;-0.1412168;-6.3049083e-07;0.5825183;0.094658926;-0.04299416;0.8720235;-0.108226545;-0.020052815;-0.1390988;3.5347366e-06;3.1572126e-06;-1.4036399e-05;-0.69846874;0.13073076;-0.26552376;0.86540425;-0.07870829;0.08808378;0.04658567;-6.664457e-06;-5.180511e-06;-0.7041554;0.12250641;-0.1697585;0.8003211;-0.01808054;-0.6346896;-0.14682771;-0.86630285;0.17046766;-0.043847337;0.55652463;0.5939589;-0.14083454;0.48195586;0.6767742;0.57543784;0.1483958;0.53156346;0.68628514;0.5546114;-0.46054357;0.5789874;0.44784936;0.43488815;-0.31196305;0.5485994;0.16304395;-0.99498004;-0.9910241;-0.566074;0.09915616;-0.52893484;0.34206635;-0.1742214;0.44984958;-0.5512833;0.7948867;-0.72443384;-0.49165398;-0.92890424;-0.4276258;-0.97830594;-0.39306045;-0.9532254;0.22385018;-0.79385084;-0.13362195
-0.062347308;-0.006942442;0.011467862;2.2889697e-05;1.9777159e-05;0.0024711688;0.00022249031;-3.174539e-07;-8.796167e-06;-0.049677216;0.14515747;0.10028165;-0.008761306;0.11324923;0.12028149;-9.469209e-05;0.00015030414;-6.919261e-06;2.4537341e-05;0.27722758;-2.4758941e-05;0.5210082;0.1405842;-0.094965;0.77937037;0.022521537;-0.034286343;-0.13576394;1.4062971e-07;0.5842775;0.09726079;-0.04337726;0.87533844;-0.10800467;-0.018801909;-0.13711582;1.6661292e-05;3.2970493e-06;-1.4671619e-05;-0.7073891;0.13356005;-0.25685433;0.87064475;-0.09891096;0.14395434;0.080562234;4.3201144e-05;-5.409878e-06;-0.697623;0.1206108;-0.16038632;0.8100745;-0.014712178;-0.6267092;-0.1539674;-0.8686031;0.17817797;-0.04339923;0.56006306;0.59880835;-0.1376748;0.4841161;0.6775235;0.58735794;0.09077114;0.5552571;0.7039587;0.56226826;-0.37936777;0.59084344;0.4521438;0.43099055;-0.2890178;0.5581325;0.15699707;-0.9954653;-0.9914753;-0.56011575;0.08134505;-0.52468145;0.35329318;-0.13641714;0.47428688;-0.5615415;0.8224334;-0.7386374;-0.49932283;-0.9257533;-0.45700902;-0.9780909;-0.40113646;-0.95070326;0.2456525;-0.7824639;-0.1585174
