0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057948988;0.00032080326;-0.0050726845;0.00045650723;0.000114875584;0.00015459384;0.00067294936;-7.0670063e-07;-4.0865925e-05;-0.078925304;0.06375258;-0.11113584;-0.030108662;0.046174582;-0.10849249;-9.171621e-06;0.00016582226;-0.000134417;-1.1810741e-05;0.1937433;2.5813566e-05;0.47789332;0.105434805;-0.06428664;0.7475947;-0.012810491;-0.0040633306;-0.09436867;9.317853e-05;0.5030612;0.07141362;-0.0768941;0.77340627;-0.022170885;-0.013744672;-0.11903117;3.0339543e-05;3.526292e-05;-8.190671e-05;-0.53945047;0.09180675;-0.11201955;0.65695006;-0.08002691;-0.016945958;0.010427131;0.00010504894;-0.000114628885;-0.54328305;0.0961265;-0.14660263;0.6127558;-0.0434605;0.017958237;-0.04540944;-0.6569091;0.20508212;0.22986689;0.49219963;0.4568059;-0.3619983;0.571742;0.6230869;0.58546144;-0.5241138;0.69510853;0.68644243;0.5937076;0.022086544;0.75006783;0.6751217;0.5440919;0.15213387;0.7815691;0.7179513;-0.6558339;0.33142138;0.22076528;0.49922562;0.52505785;-0.30493203;0.66081816;0.68102646;0.60330564;-0.45277804;0.7335865;0.7153275;0.60350263;-0.034791894;0.7509522;0.6850268;0.54468095;0.124647886;0.73124367;0.67879224
-0.058712628;0.00079093105;-0.0018012542;0.00020909292;3.860178e-05;0.0027494025;0.00041982232;-1.9287418e-06;-9.281925e-06;-0.1316612;0.07346638;-0.15969275;-0.07585138;0.055807017;-0.17720304;1.5483978e-05;0.00033714206;-5.2432355e-05;2.0031694e-06;0.22599353;-1.9411818e-06;0.5087261;0.10749129;-0.06774189;0.8707025;-0.01770288;-0.020417402;-0.11971884;3.6444457e-05;0.555758;0.09005738;-0.07885029;0.7900635;0.020795349;-0.029709717;-0.13544528;6.976085e-05;1.4522855e-05;-2.8477414e-05;-0.63015956;0.15160327;-0.103417724;0.7442627;-0.1784856;0.031892914;0.0010429095;0.00022745937;-4.6254456e-05;-0.58879304;0.13292834;-0.17017066;0.564797;-0.08020417;-0.17278117;-0.07994053;-0.94377196;-0.60804915;-0.27198446;0.31017718;-0.0049749417;-0.62565535;0.008457567;0.13722424;-0.22045594;-0.29420796;-0.5294098;0.05862849;-0.21793865;-0.42195266;-0.46620932;-0.13817516;-0.23992205;-0.52901894;-0.41350096;0.0061195935;-0.9504849;-0.6196988;-0.35621786;0.22463316;-0.03870408;0.0030897937;-0.0118424315;0.29792047;-0.16138248;0.24696153;-0.56278527;-0.35400984;-0.53080523;-0.04096826;-0.82018834;-0.2520575;-0.6633369;0.09996604;-0.6122706;-0.1728069
-0.05824669;-0.0053735613;0.001977739;7.51802e-05;7.1972026e-06;0.0059724674;0.0010234017;-2.5204558e-06;4.734924e-06;-0.12328309;0.06360101;-0.16245781;-0.07481159;0.050270025;-0.17746271;-4.88965e-05;0.00042619678;-1.8539402e-05;1.1720915e-05;0.22973499;-3.1307558e-05;0.5401473;0.10100138;-0.0727622;0.91333085;-0.012265482;-0.023179064;-0.12545085;1.4489415e-05;0.5849619;0.08854849;-0.079780504;0.8408823;0.039999973;-0.040071033;-0.14139171;6.276447e-05;5.2343603e-06;-5.2482355e-06;-0.68447167;0.14788115;-0.067885324;0.8237917;-0.16977322;-0.0970096;0.12206282;0.00026974687;-1.7218787e-05;-0.6389381;0.13802403;-0.17000136;0.57380134;-0.09058283;-0.35681003;-0.1607367;-0.986994;-0.8819409;-0.25684065;0.36291748;-0.27777407;-0.7912213;-0.23155575;-0.059404645;-0.5056602;-0.35434124;-0.80812865;-0.23451087;-0.5167584;-0.4527382;-0.75152075;-0.4608199;-0.5447651;-0.7048441;-0.7344274;-0.3371323;-0.9888576;-0.7641056;-0.51994574;0.102679014;-0.1954151;-0.004816234;-0.082085356;0.24091125;-0.25238484;0.29881075;-0.62615347;-0.5787474;-0.67124957;0.023373714;-0.9142205;-0.3887839;-0.7371312;0.15531026;-0.7186758;-0.35277036
-0.056498703;-0.0050995867;-0.0016167974;5.0292583e-06;-2.8300565e-06;0.007899452;0.0011035816;-2.4519582e-06;7.1958857e-06;-0.13988954;0.06860034;-0.22828776;-0.09809181;0.06976416;-0.25097975;-0.00019369589;0.0005312877;-1.0911259e-05;4.620057e-05;0.22314528;-3.718809e-05;0.5420265;0.0906971;-0.062025294;0.90459967;0.014502652;-0.009778848;-0.11562097;8.1927865e-06;0.59164214;0.09890105;-0.08197348;0.84388906;0.006538819;-0.022661634;-0.13674265;7.996232e-05;2.234483e-06;2.2574386e-06;-0.714995;0.12600544;-0.08159416;0.8256033;-0.16350068;-0.13638407;0.0996509;0.00037384938;-6.1190804e-06;-0.6158385;0.11525574;-0.13665096;0.5338963;-0.14209256;-0.49544963;-0.33657876;-0.99481606;-0.9613531;-0.31496865;0.34780243;-0.40562794;-0.8415113;-0.32656172;-0.17134866;-0.64995927;-0.22416544;-0.89714533;-0.40564734;-0.7013304;-0.6298927;-0.8745747;-0.6038924;-0.7429827;-0.8255699;-0.8854724;-0.5440701;-0.99657595;-0.897659;-0.5883991;0.053730577;-0.37793127;0.018427005;-0.23977306;0.095916145;-0.4293007;0.5317072;-0.76350516;-0.75104123;-0.8440099;-0.084021494;-0.97015435;-0.50727093;-0.88356954;0.1553462;-0.8265911;-0.50102484
-0.05660432;-0.002641416;-0.0060782977;-7.087714e-06;6.907503e-06;0.009007108;0.0011074631;-2.1569801e-06;1.139575e-06;-0.11904531;0.06144196;-0.2628658;-0.08210525;0.073714785;-0.29191065;-0.00036632092;0.0006311256;-2.2266875e-05;7.419028e-05;0.21166125;-3.975408e-05;0.5382928;0.08558609;-0.05231385;0.8795278;0.048840486;-0.0121666575;-0.119273834;1.4323479e-05;0.5909776;0.1098187;-0.08513598;0.8503054;-0.03369064;-0.019790245;-0.14641845;9.388968e-05;4.0285595e-06;-4.437534e-06;-0.7374025;0.09766361;-0.09714454;0.8362637;-0.18563268;-0.13098975;0.056843247;0.00046009105;-1.0465155e-05;-0.5848347;0.094652;-0.09440608;0.54100144;-0.13929453;-0.57971954;-0.4954997;-0.9958264;-0.9777391;-0.28734043;0.33803907;-0.39047036;-0.8559087;-0.27585107;-0.19266886;-0.6466559;-0.2478333;-0.90174896;-0.5096879;-0.73884994;-0.67617255;-0.8879795;-0.6473746;-0.7754701;-0.8433282;-0.898798;-0.6093295;-0.9980737;-0.94764656;-0.57508427;0.05981456;-0.43724966;0.0038384078;-0.29185468;0.0045510246;-0.4547129;0.6187662;-0.78161114;-0.77556056;-0.8841385;-0.18393047;-0.9794543;-0.5252994;-0.92044765;0.18283284;-0.8429129;-0.53701127
-0.058041908;-0.0007551203;-0.008753179;-2.2558961e-05;1.5296682e-05;0.009217419;0.0009037614;-1.8265731e-06;-3.90238e-06;-0.090231545;0.05017918;-0.2811999;-0.05660157;0.06842809;-0.31482756;-0.0004947119;0.00074332254;-2.9484334e-05;9.101333e-05;0.20663764;-3.9098573e-05;0.5387815;0.09077717;-0.04808214;0.8616227;0.062680066;-0.022946252;-0.13077444;1.8024919e-05;0.59477615;0.112692125;-0.08515737;0.86148405;-0.060784314;-0.018566776;-0.1540149;0.00011662149;5.062553e-06;-1.0069794e-05;-0.7512665;0.08601295;-0.10778978;0.84935826;-0.21178909;-0.12695341;0.00788043;0.00056516024;-1.2804288e-05;-0.5811455;0.09713984;-0.076940395;0.56711364;-0.14653178;-0.6305853;-0.6176657;-0.99609315;-0.9845562;-0.2598133;0.34192333;-0.36646256;-0.8490104;-0.24374844;-0.22713976;-0.63400054;-0.3077174;-0.89410096;-0.5849279;-0.7570335;-0.7049517;-0.8892951;-0.6811008;-0.78319544;-0.83547956;-0.8990777;-0.6614208;-0.998686;-0.97049457;-0.548329;0.09291575;-0.44856215;-0.029296145;-0.3325189;-0.09516097;-0.43357995;0.6585677;-0.78169876;-0.77307105;-0.8911008;-0.29550397;-0.98127127;-0.5422294;-0.9318927;0.18062909;-0.848605;-0.57776344
-0.059825163;-0.00010519801;-0.009841197;-3.5244273e-05;2.164609e-05;0.0089527555;0.0006161823;-1.5379455e-06;-7.910654e-06;-0.064253606;0.041922905;-0.29723722;-0.03310886;0.06390558;-0.33338293;-0.0005783235;0.00084933254;-3.3629593e-05;9.976415e-05;0.20448962;-3.7631056e-05;0.5403268;0.09825202;-0.047187835;0.85101235;0.05907887;-0.033060327;-0.14311862;2.0156454e-05;0.60019696;0.1111415;-0.08333418;0.8718335;-0.07709643;-0.01608762;-0.15739028;0.00014165464;5.746624e-06;-1.4181962e-05;-0.7548628;0.08616241;-0.11422691;0.85706615;-0.24287403;-0.124825835;-0.032838546;0.00066908344;-1.3911194e-05;-0.59181374;0.105141245;-0.06714572;0.5830826;-0.16871901;-0.64897066;-0.6952128;-0.99609834;-0.9875121;-0.24466012;0.3446333;-0.34480792;-0.828657;-0.224011;-0.24718073;-0.61856216;-0.3354732;-0.88509935;-0.6353841;-0.76466817;-0.7345161;-0.8893234;-0.70484954;-0.7816746;-0.81957346;-0.89952445;-0.7034551;-0.99894196;-0.98120254;-0.5248695;0.13551997;-0.43910408;-0.074178934;-0.35699287;-0.17660819;-0.40947258;0.6650789;-0.7839096;-0.7617704;-0.8883978;-0.3764918;-0.9813737;-0.55562246;-0.93417865;0.16206856;-0.8524517;-0.6131339
-0.06138527;-0.00022686995;-0.010497388;-4.8915274e-05;2.4555047e-05;0.008534223;0.00032428824;-1.306554e-06;-1.0324366e-05;-0.050053302;0.03697445;-0.31562462;-0.020830072;0.061787676;-0.35301882;-0.0006299746;0.0009369356;-3.406743e-05;0.00010437573;0.20570105;-3.7167316e-05;0.542932;0.104678;-0.047153477;0.84827816;0.04572442;-0.04024902;-0.1525305;2.0157648e-05;0.6069418;0.1083655;-0.081691034;0.8794745;-0.085371725;-0.011693188;-0.15863906;0.00016414878;5.782851e-06;-1.579558e-05;-0.7546691;0.09137735;-0.12218615;0.86192864;-0.28038284;-0.116588816;-0.059040852;0.00075677666;-1.2894103e-05;-0.6039587;0.11025526;-0.06533079;0.5902991;-0.19501242;-0.64505714;-0.73971045;-0.9961602;-0.98872066;-0.24666879;0.34289783;-0.3289987;-0.7990464;-0.21101609;-0.24354465;-0.60320246;-0.30951464;-0.87969255;-0.66366863;-0.76667494;-0.78138083;-0.89072454;-0.7186602;-0.77828383;-0.8129613;-0.9032755;-0.73752505;-0.9990854;-0.98667735;-0.5125368;0.17235829;-0.42010248;-0.113452055;-0.36405164;-0.22796433;-0.39606568;0.652971;-0.79442394;-0.7498534;-0.88384014;-0.42140624;-0.98125225;-0.56008416;-0.93363357;0.13604462;-0.8558505;-0.62979996
-0.0623887;-0.0005020177;-0.011385008;-5.943107e-05;2.5695655e-05;0.0081202015;7.5105956e-05;-1.1314066e-06;-1.1734664e-05;-0.04741061;0.033892624;-0.3405134;-0.020128695;0.061700094;-0.37846887;-0.00066285563;0.0010006533;-3.3211953e-05;0.000107246764;0.20753415;-3.761166e-05;0.545294;0.10929305;-0.0465381;0.8480435;0.030571852;-0.04403808;-0.158718;1.9511528e-05;0.612457;0.10668419;-0.08136296;0.8839046;-0.08952315;-0.007390563;-0.16010503;0.00018149015;5.607166e-06;-1.6166421e-05;-0.7553203;0.097275995;-0.13133277;0.8661476;-0.31302655;-0.10705089;-0.068847135;0.00082061434;-1.1391647e-05;-0.60979563;0.111775294;-0.06695599;0.58569384;-0.2224427;-0.6268388;-0.7615616;-0.99626595;-0.9889082;-0.25898957;0.34095994;-0.32015547;-0.7658051;-0.19423366;-0.21705316;-0.5869601;-0.25723556;-0.87414944;-0.67705584;-0.7654538;-0.83245593;-0.8919791;-0.72414255;-0.7741018;-0.8172433;-0.9075026;-0.76276827;-0.9991652;-0.98940384;-0.50372803;0.20252365;-0.39787528;-0.13955548;-0.35656488;-0.2549849;-0.38976538;0.6326593;-0.8075505;-0.74024934;-0.87774146;-0.44360802;-0.980638;-0.55278;-0.9308001;0.1123941;-0.855864;-0.6261463
-0.062735505;-0.00068329147;-0.012493426;-6.7850575e-05;2.5216053e-05;0.0077578938;-9.905288e-05;-1.0004798e-06;-1.2235905e-05;-0.05197951;0.032322288;-0.3713899;-0.026827732;0.06359492;-0.40947637;-0.000682065;0.0010372144;-3.1297357e-05;0.000109339126;0.20843717;-3.8585524e-05;0.54720795;0.11216707;-0.045218825;0.8484196;0.017529907;-0.045575883;-0.16290557;1.8330116e-05;0.6166275;0.106898636;-0.08230775;0.8865955;-0.09141565;-0.004652722;-0.16249295;0.0001919494;5.2200776e-06;-1.5456259e-05;-0.75876856;0.101793535;-0.13931973;0.87050956;-0.33550677;-0.09954381;-0.06765607;0.0008571521;-9.519252e-06;-0.61040246;0.11095407;-0.06638837;0.5702579;-0.24560595;-0.6025541;-0.7693839;-0.9964057;-0.98837787;-0.2766076;0.34187442;-0.3162302;-0.73576313;-0.17331365;-0.17731152;-0.56923;-0.20962358;-0.86636484;-0.68053275;-0.7617594;-0.8727083;-0.8924754;-0.7243622;-0.7687182;-0.8263456;-0.9107481;-0.7784228;-0.9992127;-0.99073803;-0.49211785;0.22934753;-0.3785165;-0.15112628;-0.34416732;-0.26729947;-0.3912597;0.6152227;-0.8205314;-0.7323131;-0.8708275;-0.45522606;-0.97947043;-0.5378302;-0.92639476;0.09474772;-0.8521926;-0.60855985
