0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056239296;-0.0003254374;-0.0014262026;0.0005409088;0.00013728204;0.0005679143;-9.1092144e-05;-1.2076953e-06;-5.5750228e-05;0.0051970417;0.0686437;-0.06419853;0.053759493;0.04816794;-0.06877546;-4.5614077e-05;0.00029879226;-0.0001634458;-1.5920141e-06;0.18889448;2.0400195e-05;0.46641648;0.10103373;-0.06473102;0.67614925;0.006553476;0.0061077992;-0.08106951;0.00011157449;0.47704083;0.06508277;-0.06193739;0.7223338;-0.023400962;0.001989768;-0.11507701;7.145807e-05;4.231574e-05;-9.8081626e-05;-0.43230176;0.028827727;-0.096553065;0.59172773;-0.13268982;0.08798548;0.120766886;0.00025903003;-0.00013446371;-0.4845965;0.06297709;-0.13349284;0.61925274;0.014219063;-0.11835147;-0.12021607;-0.69318897;0.1182715;0.07659916;0.40694785;0.37969482;-0.16816342;0.28838807;0.38286453;0.305126;0.050325226;0.28082922;0.51541877;0.2462953;-0.31786978;0.3353758;0.5335027;0.20571427;-0.21189465;0.20772603;0.5569449;-0.7476904;-0.06392581;0.09420521;0.40758282;0.38469845;-0.18843363;0.48947027;0.56955487;0.42001912;-0.19140382;0.5646772;0.6727656;0.47277665;-0.21510269;0.63671196;0.6513007;0.40138933;0.19674233;0.6478043;0.60716003
-0.061196823;-0.0005244728;0.0030493771;0.00017818465;2.0678912e-05;0.0022542349;-0.0014185758;-2.3635164e-06;-1.2829623e-05;0.035454888;0.056658298;-0.14649093;0.09195418;0.041329697;-0.18467811;-3.210797e-05;0.00063855026;-3.783955e-05;2.5225338e-05;0.23721516;-2.099925e-05;0.56315935;0.11934112;-0.080855384;0.88937545;0.027046094;-0.004043249;-0.13470253;2.5255591e-05;0.58320904;0.069722556;-0.052940767;0.85090876;-0.017941218;-0.011495833;-0.14355664;0.00016332598;1.1106749e-05;-1.5098907e-05;-0.5485223;0.0041440167;-0.08210184;0.6739989;-0.18229747;0.1630511;0.019041961;0.000600247;-3.0288094e-05;-0.6562621;0.11660255;-0.2117578;0.79258615;-0.11690706;-0.4084732;-0.36642596;-0.97162557;-0.68872476;-0.47643018;0.2218706;-0.16964738;-0.19851376;-0.48879397;-0.1738836;-0.69016933;0.9007283;-0.9168736;-0.080508865;-0.7986501;-0.9513762;-0.9209901;-0.05301551;-0.758598;-0.9274969;-0.95694077;-0.0050916285;-0.988712;-0.8952671;-0.49234334;0.15672222;-0.11634739;0.17638922;-0.22719932;0.15409112;-0.39841124;0.6777669;-0.723165;-0.097265065;-0.5603634;-0.56343377;-0.78722304;-0.024504019;-0.686183;0.17324343;-0.46427915;-0.047141988
-0.06309899;-0.0060680006;-0.0024019922;8.1948005e-05;-5.7594734e-06;0.0027593237;-0.0020436398;-2.298576e-06;-4.5877387e-06;0.064065285;0.040775485;-0.19134413;0.10722203;0.03273188;-0.22898974;-8.993441e-05;0.0008075567;-1.1582655e-05;4.352893e-05;0.25443077;-3.100049e-05;0.5836317;0.13706172;-0.07592547;0.9105015;0.013942198;0.0038360818;-0.1316994;6.3098705e-06;0.59940445;0.056191735;-0.046166006;0.84989905;-0.019103741;-0.0063059283;-0.12819663;0.00020252535;4.3738983e-06;3.4270633e-06;-0.5723451;0.021188704;-0.07528041;0.6652599;-0.10243709;0.0292838;-0.11759327;0.0007831339;-6.893766e-06;-0.6987734;0.15637016;-0.18129073;0.8267344;-0.24938379;-0.5196766;-0.48755193;-0.98916376;-0.76796013;-0.5836679;0.17839362;-0.18194033;-0.25090215;-0.48483664;-0.084326446;-0.7529432;0.9606885;-0.96567583;-0.16570851;-0.851464;-0.9885916;-0.967625;-0.05804937;-0.827604;-0.97691506;-0.9861163;-0.10576621;-0.9966893;-0.97257173;-0.614158;0.10581938;-0.29292408;0.15105954;-0.52099055;-0.16651182;-0.5840921;0.80454177;-0.8793497;-0.32799336;-0.6950503;-0.5938544;-0.9204037;-0.25212047;-0.7622977;0.21169017;-0.68707377;-0.26430118
-0.062661365;-0.0067100557;-0.0071532587;6.012793e-05;-1.0260555e-05;0.002717582;-0.0025553417;-2.143234e-06;-4.4526314e-06;0.08086018;0.020141179;-0.2576924;0.116666734;0.020049803;-0.29476285;-0.00011482792;0.0009207024;-9.2654955e-06;3.5355144e-05;0.26320487;-3.0634794e-05;0.58021593;0.14573583;-0.06931569;0.9141218;-0.003532795;0.010622206;-0.13432142;4.063899e-06;0.5994757;0.05014206;-0.043152098;0.8596978;-0.015314977;-0.0013405689;-0.12867819;0.00022734082;3.4881305e-06;6.511138e-06;-0.6003029;0.047879048;-0.079471976;0.67782813;-0.048117433;-0.050312128;-0.19917908;0.0008991201;-3.5301782e-06;-0.69614476;0.17177615;-0.15161353;0.83148646;-0.29597104;-0.579372;-0.5504839;-0.9927676;-0.7743463;-0.6257597;0.16819452;-0.096853256;-0.34768212;-0.38048872;0.046896134;-0.73629475;0.96317124;-0.9748421;-0.154072;-0.8491823;-0.99455106;-0.9758224;0.02687489;-0.8294725;-0.9857385;-0.9910031;-0.05761815;-0.99781436;-0.9826631;-0.65363866;0.113040484;-0.28810713;0.16999428;-0.5695616;-0.2571372;-0.6296356;0.86282974;-0.90984356;-0.37755612;-0.7194703;-0.6806365;-0.9448969;-0.28406864;-0.7784377;0.15425675;-0.73736787;-0.322251
-0.061667744;-0.005673779;-0.01041078;6.697676e-05;-9.032432e-06;0.002920008;-0.0027661216;-2.172333e-06;-6.6002176e-06;0.09706889;0.001438516;-0.30736113;0.1298424;0.006727663;-0.34441403;-0.00012666354;0.00096063624;-1.3041368e-05;2.6356342e-05;0.2664834;-2.9266586e-05;0.57344216;0.14612857;-0.06339643;0.9143581;-0.017575677;0.0074284473;-0.1358311;6.43931e-06;0.5971713;0.048360538;-0.04180923;0.8687099;-0.01698457;0.0017550847;-0.13210675;0.00023371226;4.431713e-06;5.5846613e-06;-0.62898767;0.0723541;-0.08460156;0.701148;0.0030631323;-0.10676029;-0.21729808;0.0009358262;-6.141636e-06;-0.686524;0.18327709;-0.11956713;0.8324406;-0.31271893;-0.6049223;-0.5833999;-0.9941856;-0.775666;-0.6564469;0.14375518;-0.028522251;-0.42849627;-0.28505278;0.12575324;-0.72969145;0.95737046;-0.97823167;-0.14186884;-0.84395707;-0.99632746;-0.97863364;0.08006326;-0.8263822;-0.9884818;-0.9925867;-0.017398018;-0.99812746;-0.98520523;-0.6789415;0.11484828;-0.26342556;0.19554484;-0.5647016;-0.29392806;-0.6596666;0.89647895;-0.9214355;-0.3964356;-0.7406151;-0.74781007;-0.95380354;-0.28719285;-0.8044505;0.08629304;-0.7580422;-0.33797082
-0.060537733;-0.004060311;-0.012673361;7.7639124e-05;-7.850293e-06;0.0034056331;-0.0027552152;-2.286014e-06;-8.597315e-06;0.10828968;-0.013701447;-0.34293485;0.13987567;-0.0047697914;-0.38069695;-0.00014206886;0.0009602979;-1.5778583e-05;2.3277182e-05;0.26712582;-3.0255607e-05;0.569337;0.14504315;-0.059072334;0.9125352;-0.027933506;-0.00055975263;-0.13912597;8.49615e-06;0.59699285;0.048762064;-0.042613298;0.8749073;-0.017179683;0.0016626235;-0.13593258;0.00022929622;5.305963e-06;4.6849455e-06;-0.6524679;0.09363669;-0.08841974;0.72390026;0.03311815;-0.12525624;-0.18378684;0.0009265648;-8.571544e-06;-0.67630446;0.19012912;-0.09388237;0.83345205;-0.32648176;-0.5965243;-0.5963186;-0.9949491;-0.781433;-0.67768055;0.120942675;0.024367552;-0.48271877;-0.19841318;0.18179376;-0.72547483;0.94736314;-0.97895396;-0.13889939;-0.83580166;-0.9971004;-0.9790319;0.10211918;-0.8173052;-0.98922956;-0.9929781;-0.017441958;-0.9982381;-0.98580444;-0.6952288;0.119115025;-0.24564789;0.22385173;-0.54607284;-0.31106353;-0.68168515;0.9140914;-0.9228551;-0.3884921;-0.75536233;-0.7867738;-0.9544405;-0.27306938;-0.8279294;0.040767632;-0.759671;-0.32534954
-0.059483834;-0.002338997;-0.014133127;8.4316474e-05;-8.117844e-06;0.0040482264;-0.002615181;-2.4214878e-06;-9.728217e-06;0.115081206;-0.025406815;-0.3685175;0.14631698;-0.013602534;-0.4071927;-0.00016178674;0.000942632;-1.5806465e-05;2.5143883e-05;0.26638728;-3.3693956e-05;0.56746435;0.14377305;-0.055961624;0.91016716;-0.036143105;-0.009886444;-0.1437004;8.94886e-06;0.5989409;0.050950356;-0.04485077;0.88066685;-0.014200541;-0.0015043026;-0.13975441;0.0002198719;5.5908095e-06;4.796835e-06;-0.670644;0.11231412;-0.08701853;0.7395883;0.044982035;-0.112101026;-0.11728873;0.0008967858;-9.256037e-06;-0.6667319;0.19294116;-0.07455099;0.8349249;-0.33718923;-0.56563574;-0.5951568;-0.995513;-0.79237837;-0.6942712;0.10654579;0.061957832;-0.5183517;-0.123330556;0.22481644;-0.7213609;0.93462396;-0.9784632;-0.14888224;-0.8268544;-0.9974823;-0.9783237;0.10271118;-0.80531406;-0.9891028;-0.99293464;-0.047450356;-0.9982959;-0.98556775;-0.70486045;0.12931357;-0.23884542;0.24668694;-0.53227854;-0.32422727;-0.6983444;0.92046094;-0.9196148;-0.3659078;-0.7630293;-0.80532146;-0.9498371;-0.251395;-0.84425205;0.019753551;-0.7491568;-0.29729265
-0.058659773;-0.0006806421;-0.015038723;8.742028e-05;-9.298063e-06;0.0047709206;-0.0023963263;-2.563351e-06;-1.0131909e-05;0.11894032;-0.03407469;-0.38644466;0.1501519;-0.019844018;-0.4260457;-0.00018567116;0.0009180511;-1.4005607e-05;3.056621e-05;0.26500103;-3.8917664e-05;0.5669231;0.14252773;-0.053813994;0.907888;-0.041465163;-0.018416636;-0.14887673;8.253221e-06;0.6019626;0.05393785;-0.047591917;0.88635737;-0.0089912;-0.006944475;-0.14337972;0.00020820615;5.4470365e-06;5.53875e-06;-0.6835895;0.12901351;-0.08031216;0.7450336;0.042914327;-0.08091982;-0.032671455;0.0008586267;-8.716626e-06;-0.65784734;0.19375777;-0.06083915;0.83586466;-0.34251443;-0.5249664;-0.5853826;-0.99594635;-0.8069941;-0.70930845;0.099294424;0.085068114;-0.54214245;-0.0636988;0.25525582;-0.71735513;0.9196305;-0.97740614;-0.17140912;-0.81807846;-0.9976242;-0.97704905;0.08899944;-0.7928029;-0.98836154;-0.99271816;-0.09382935;-0.99833477;-0.98489034;-0.7105959;0.14238319;-0.24046661;0.25926948;-0.52888966;-0.33818305;-0.71065515;0.91878253;-0.91491;-0.3418017;-0.7641688;-0.80975604;-0.9414898;-0.23030314;-0.8532132;0.015829535;-0.7306811;-0.2653507
-0.058126826;0.0009077262;-0.015550414;8.782756e-05;-1.0799675e-05;0.005539278;-0.0021309317;-2.7049962e-06;-1.00567195e-05;0.1213784;-0.040110596;-0.39745384;0.15261137;-0.023915488;-0.43798965;-0.0002149475;0.0008932882;-1.1292432e-05;3.8588256e-05;0.26358715;-4.539486e-05;0.5672248;0.14121856;-0.05242501;0.90596974;-0.04348943;-0.025412064;-0.15390678;6.9458183e-06;0.60553217;0.056946635;-0.05018843;0.89208287;-0.0033974368;-0.013882226;-0.14653586;0.00019606802;5.0578456e-06;6.5121276e-06;-0.6921646;0.14356689;-0.07008014;0.7410656;0.03080249;-0.042607065;0.059433598;0.0008191144;-7.507013e-06;-0.6497984;0.19418702;-0.051555954;0.83542126;-0.34289965;-0.48434943;-0.5716999;-0.99628764;-0.8225193;-0.7246908;0.09487231;0.097868845;-0.55874;-0.017741358;0.27591926;-0.7129476;0.902016;-0.9758635;-0.20215872;-0.8091538;-0.9975805;-0.9752325;0.06670725;-0.7807693;-0.9870753;-0.99236995;-0.14910795;-0.9983717;-0.98415214;-0.7146293;0.15377389;-0.24557231;0.26087958;-0.53329796;-0.35060135;-0.7187937;0.9110963;-0.9106645;-0.32330853;-0.76021135;-0.804932;-0.9305107;-0.21314433;-0.85635936;0.02167563;-0.70654136;-0.2355956
-0.057912763;0.0024145;-0.015756024;8.578738e-05;-1.232553e-05;0.0063322075;-0.0018426138;-2.837748e-06;-9.682597e-06;0.12372517;-0.043927714;-0.40162724;0.15484703;-0.026309669;-0.44302627;-0.00024956925;0.00087221083;-8.123199e-06;4.8312788e-05;0.26258698;-5.2709373e-05;0.5683111;0.13982277;-0.051605564;0.9044654;-0.042809226;-0.03090173;-0.15833142;5.29534e-06;0.60954183;0.05942696;-0.05231976;0.8978206;0.0013900837;-0.02171921;-0.14902179;0.00018456636;4.5190245e-06;7.532435e-06;-0.6977315;0.15613121;-0.05813776;0.7301708;0.0119788265;-0.0040227436;0.152248;0.0007823818;-5.877344e-06;-0.64296705;0.19502106;-0.044958137;0.83317035;-0.34016716;-0.44978595;-0.557491;-0.9965743;-0.8369826;-0.7412338;0.08966661;0.10602731;-0.57066566;0.019205807;0.29055065;-0.7069876;0.8808304;-0.97366905;-0.23711462;-0.7991863;-0.9973681;-0.97273207;0.039034188;-0.7689216;-0.98520666;-0.99185306;-0.21078694;-0.99842;-0.9837415;-0.71822745;0.16036727;-0.24962154;0.2523921;-0.5416099;-0.35839832;-0.7219026;0.8982216;-0.90737027;-0.31126508;-0.75215334;-0.7938895;-0.91801316;-0.19966604;-0.8552282;0.033484705;-0.6786613;-0.2095075
