0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850545;-0.0018649712;-0.0026090203;0.0005923642;0.00015003803;0.00018975776;0.00023592281;-9.999098e-07;-5.800574e-05;-0.032730427;0.079097435;-0.055807833;0.013862125;0.058265246;-0.051702883;3.9542276e-05;0.00015855295;-0.00017981831;-2.3762008e-05;0.18865287;2.9124607e-05;0.4409089;0.094759256;-0.061295122;0.67174834;-0.01538936;0.0023552934;-0.06367441;0.00012399045;0.4529956;0.06764015;-0.06459614;0.65585977;-0.033412237;0.00901014;-0.10892213;3.757189e-05;4.6950994e-05;-0.00010716592;-0.45408577;0.0733224;-0.10478274;0.5732231;-0.08465111;0.03638877;0.08236737;0.00011930728;-0.0001500289;-0.4610817;0.066589236;-0.15053032;0.510523;0.036379762;-0.05135393;0.022801537;-0.5365659;0.17563717;0.16031644;0.38955125;0.45607516;-0.30573887;0.46837988;0.5700646;0.54015654;-0.4338671;0.59203553;0.6677254;0.5444225;0.02886239;0.6913072;0.67771226;0.49791425;0.17759962;0.70433706;0.70487714;-0.557191;0.19639094;0.22509469;0.4567169;0.41661447;-0.22459948;0.6065528;0.6645796;0.5207741;-0.36234146;0.66182655;0.6414998;0.52922416;-0.13110384;0.68453836;0.6088454;0.46255648;0.09332718;0.679922;0.5802836
-0.059049007;-0.0033267147;0.0015118473;0.00033619045;7.346504e-05;0.002438331;-0.0002582893;-1.8768329e-06;-2.7729693e-05;-0.047029123;0.10812239;-0.0928621;0.017777195;0.08247912;-0.10739558;0.00011514065;0.0002858303;-9.586857e-05;-3.6557267e-05;0.26189387;-1.2733253e-05;0.5026121;0.08461805;-0.07064983;0.80823517;0.014973424;-0.01592258;-0.042251065;6.809854e-05;0.52746934;0.08206925;-0.06817413;0.7188813;-0.04451166;-0.011140742;-0.13216859;6.354847e-05;2.6637732e-05;-5.2797317e-05;-0.5428722;0.11977284;-0.18446738;0.6787001;-0.19458973;0.20185404;0.12380213;0.00017914231;-8.056601e-05;-0.48566496;0.079002984;-0.22091743;0.45860547;0.10287451;-0.21941492;0.13515447;-0.8272457;-0.2330882;-0.1924294;0.2452973;0.35817963;-0.5536838;0.22085935;0.4676223;0.30876738;-0.29152793;0.048589762;0.5556857;0.29434356;-0.09133467;0.30766016;0.548071;0.2767228;-0.06436357;0.34736887;0.64740044;-0.8390418;-0.455511;-0.080089316;0.32634947;0.07340985;-0.01759036;0.39530745;0.6936532;0.12699427;0.087919496;-0.08483115;0.090707146;-0.08743958;-0.2572766;-0.30535606;0.1647663;-0.21983229;0.09195052;0.028514042;0.18024582
-0.057465132;-0.005395855;0.0034433529;0.00014469429;2.4015433e-05;0.0056064483;-0.0007980215;-2.662276e-06;-8.965726e-06;-0.08003541;0.13169987;-0.10474874;-0.014559949;0.105197065;-0.12820554;7.710301e-05;0.0004588165;-4.4793123e-05;-4.2899384e-05;0.29142833;-5.1349147e-05;0.5382015;0.088227265;-0.07691421;0.86514693;0.02144864;-0.020315321;-0.025985595;3.408453e-05;0.5691036;0.09598167;-0.07232655;0.72598624;-0.02269651;-0.012169982;-0.13325544;9.28745e-05;1.3330857e-05;-1.7141792e-05;-0.59846765;0.1471444;-0.2319513;0.73293155;-0.28160292;0.3001358;0.22985934;0.0002860727;-3.4519908e-05;-0.516925;0.044694155;-0.25294277;0.46484235;0.03953294;-0.34442014;0.19963838;-0.9472434;-0.6333243;-0.44833344;0.08165934;0.18787368;-0.72812974;-0.044123936;0.36969966;-0.004189537;-0.19434072;-0.45645297;0.35473508;-0.017659301;-0.08253426;-0.18617101;0.29200616;-0.021916589;-0.21959099;-0.18400551;0.42759275;-0.9642664;-0.86228484;-0.36759016;0.15733331;-0.2879699;0.23244259;0.17711209;0.7366491;-0.3785346;0.6214438;-0.7841174;-0.58444506;-0.68366635;-0.5210138;-0.92122984;-0.35746908;-0.742517;0.049983073;-0.6806852;-0.33720452
-0.053989172;-0.0058278986;0.0012219271;8.0729544e-05;1.2018951e-05;0.0075662164;-0.001133049;-2.9428443e-06;-6.2325125e-06;-0.10246514;0.14204344;-0.16675769;-0.04201648;0.12116699;-0.19450307;-1.933651e-05;0.0005857471;-3.7426333e-05;-3.6738427e-05;0.29687846;-6.844781e-05;0.5513001;0.096131794;-0.07407128;0.86940837;0.0053104837;-0.015720045;-0.023904903;2.8756447e-05;0.5760126;0.103313245;-0.075200066;0.71355504;0.005599987;-0.002538357;-0.12475483;0.00011506783;1.0512827e-05;-7.845127e-06;-0.63220364;0.15930587;-0.25252426;0.7736003;-0.3469909;0.35218847;0.3059706;0.00038105436;-2.346313e-05;-0.5239323;-0.016452229;-0.2430343;0.47703904;-0.06662285;-0.39767602;0.19306377;-0.972597;-0.74971896;-0.54821664;-0.0048150937;0.14361207;-0.80037737;-0.09550803;0.33827302;-0.08562781;-0.22917734;-0.5017794;0.27106532;-0.06237206;-0.031723004;-0.27369508;0.16163081;-0.124579355;-0.23262136;-0.3620068;0.2714621;-0.9880095;-0.9497603;-0.47727224;0.056569483;-0.44548395;0.3633366;0.13264184;0.8213172;-0.6504346;0.85383064;-0.933761;-0.807027;-0.8734215;-0.73759174;-0.9832089;-0.5065943;-0.89398307;-0.025707485;-0.86879206;-0.48743096
-0.050906446;-0.004812428;-0.0014031975;6.814115e-05;1.3445388e-05;0.008068817;-0.001399597;-2.905519e-06;-8.417999e-06;-0.11559406;0.14682014;-0.21298084;-0.05737402;0.12959483;-0.2443234;-0.00010532937;0.00068074395;-4.401995e-05;-2.9246092e-05;0.30648953;-7.132149e-05;0.55667883;0.09463836;-0.067022495;0.8705275;-0.01309455;-0.009086654;-0.015783738;3.2601267e-05;0.5780018;0.108465776;-0.07630363;0.7092627;0.03803132;0.005169247;-0.11615678;0.00013584725;1.1373144e-05;-8.005853e-06;-0.6589915;0.156479;-0.2814652;0.8068141;-0.39049047;0.37199357;0.2937755;0.00046474286;-2.476538e-05;-0.5209184;-0.07174855;-0.23039989;0.49407834;-0.1371992;-0.42213762;0.11609255;-0.9783484;-0.74897695;-0.5766543;-0.019742113;0.14936699;-0.81927055;-0.07698997;0.31463188;-0.048724785;-0.24963301;-0.40376538;0.28883654;0.012562163;-0.06551674;-0.17053083;0.1656496;-0.11850939;-0.23337798;-0.3415329;0.24601853;-0.99393046;-0.9716479;-0.49883878;0.019596972;-0.45939964;0.39961785;0.19222744;0.8819498;-0.7373096;0.92340225;-0.96389985;-0.86372554;-0.9250347;-0.8260802;-0.99165475;-0.49491656;-0.93669224;-0.058750566;-0.90547884;-0.46061742
-0.048320867;-0.003941953;-0.0035203092;6.545498e-05;1.6134873e-05;0.007878687;-0.001647324;-2.815997e-06;-1.0645264e-05;-0.12050887;0.1514761;-0.24320668;-0.062577285;0.1358278;-0.27639002;-0.00016890383;0.000759684;-5.0703005e-05;-2.5302652e-05;0.31673306;-6.9944224e-05;0.55776185;0.08905828;-0.061753;0.8830937;-0.019317817;-0.0021464026;-0.006121051;3.6635334e-05;0.58175457;0.11170204;-0.0775816;0.7061026;0.077546574;0.0064698234;-0.10582221;0.00015452309;1.259648e-05;-9.270225e-06;-0.67339253;0.15212278;-0.31675693;0.82734674;-0.41584244;0.36641866;0.24368772;0.0005367877;-2.7347924e-05;-0.5209388;-0.11107659;-0.22141477;0.5157241;-0.18011174;-0.43011367;0.01991936;-0.97917646;-0.71237046;-0.57120097;-0.0053675547;0.14320706;-0.81553835;-0.053309392;0.3036117;-0.007538738;-0.21792607;-0.30986616;0.32757452;0.08405133;-0.14913628;-0.044882253;0.2150549;-0.09833694;-0.26623136;-0.2868744;0.26989502;-0.9960541;-0.981494;-0.5115797;0.0058198054;-0.42727056;0.36256045;0.25046152;0.90891534;-0.7639141;0.9430978;-0.9747028;-0.88758355;-0.9436113;-0.8482015;-0.9941058;-0.46915275;-0.95237476;-0.027201332;-0.9158036;-0.41170904
-0.046391096;-0.0036447276;-0.0053239893;6.7391666e-05;1.9383908e-05;0.007482514;-0.0018521708;-2.7457613e-06;-1.28663305e-05;-0.11607545;0.15721844;-0.26621205;-0.058467682;0.14217307;-0.29840383;-0.00021480242;0.0008237764;-5.717395e-05;-2.534386e-05;0.32342583;-6.751801e-05;0.55577165;0.0849411;-0.058604088;0.89648676;-0.021713305;0.004568055;-0.0012013123;4.071994e-05;0.58513194;0.1111247;-0.07872734;0.6991007;0.114694886;0.004252857;-0.09421869;0.00016944326;1.39229305e-05;-1.116615e-05;-0.6737643;0.14914545;-0.3473408;0.8379852;-0.42733827;0.3489638;0.19035749;0.0005940217;-3.055406e-05;-0.5253227;-0.13694909;-0.21266396;0.5377947;-0.21413344;-0.4203734;-0.06614922;-0.9778923;-0.6661247;-0.53720766;0.024817575;0.12967333;-0.80453694;-0.02435755;0.3161891;0.030646516;-0.17055629;-0.23101355;0.3710896;0.14715168;-0.22469741;0.08045583;0.27827054;-0.07053074;-0.30609906;-0.21949817;0.3076481;-0.9969458;-0.9868503;-0.53569865;-0.0065987785;-0.377725;0.2833462;0.29974478;0.9198062;-0.76667;0.9462072;-0.97964066;-0.9018385;-0.94942117;-0.83734685;-0.9949969;-0.44732887;-0.95656496;0.04848789;-0.91642195;-0.36785126
-0.045181833;-0.0036660847;-0.0064530065;6.6615175e-05;2.1833897e-05;0.007051563;-0.001999272;-2.6891857e-06;-1.4432473e-05;-0.10912394;0.1621689;-0.2845625;-0.052324623;0.14742446;-0.31517887;-0.0002475501;0.0008722149;-6.230653e-05;-2.7727525e-05;0.32766226;-6.468973e-05;0.55325425;0.08253733;-0.0572093;0.90623873;-0.02242301;0.010069164;-0.00041842082;4.3997716e-05;0.5886128;0.108595006;-0.07886594;0.69339234;0.13910931;0.0016421864;-0.08368336;0.00018028915;1.4904865e-05;-1.2643301e-05;-0.6654418;0.14660375;-0.3682017;0.8419523;-0.42417145;0.3265423;0.13872169;0.00063533045;-3.295095e-05;-0.5348552;-0.15108345;-0.20868999;0.56248426;-0.25076777;-0.39668143;-0.1406701;-0.9759429;-0.62573177;-0.48954487;0.06326411;0.11047233;-0.798242;-0.0031668919;0.33810556;0.062305566;-0.12621468;-0.16726671;0.41844273;0.19816306;-0.28160045;0.18976142;0.3375083;-0.041325375;-0.34231362;-0.1503285;0.35169;-0.99744064;-0.9900883;-0.5752556;-0.026795348;-0.31782004;0.19016646;0.33815828;0.92170525;-0.7592794;0.94265306;-0.9823489;-0.9118788;-0.94878626;-0.8024767;-0.99528915;-0.4284804;-0.9546329;0.14782332;-0.91184646;-0.3343216
-0.04465049;-0.003738423;-0.006915107;6.225135e-05;2.3458182e-05;0.0066642454;-0.0020753017;-2.6471002e-06;-1.5260812e-05;-0.10351625;0.16486022;-0.3018624;-0.04802225;0.15071152;-0.33155304;-0.00027095937;0.0009055592;-6.631215e-05;-3.0627758e-05;0.33064654;-6.171232e-05;0.55125475;0.08089853;-0.05682966;0.911668;-0.022027446;0.014495953;-0.0015254865;4.6548157e-05;0.5917363;0.10572173;-0.07811669;0.69165033;0.15046394;-0.00071723183;-0.07566882;0.00018733353;1.5545382e-05;-1.3622252e-05;-0.652682;0.14366305;-0.37946713;0.8411157;-0.40630418;0.30199352;0.08802094;0.00066106213;-3.4488883e-05;-0.54745215;-0.15671225;-0.21154813;0.5883805;-0.29244888;-0.36467338;-0.2040477;-0.9738847;-0.5981405;-0.44237316;0.101146765;0.089342296;-0.80104;0.004950252;0.35821408;0.08811689;-0.09478185;-0.11650218;0.46599528;0.23696011;-0.32265857;0.27755663;0.38529357;-0.011470761;-0.3712883;-0.08329408;0.39864996;-0.99779177;-0.99209905;-0.6244613;-0.05557491;-0.2517352;0.100806504;0.3643885;0.9175866;-0.7467443;0.9356813;-0.98389125;-0.9191352;-0.94370496;-0.7461931;-0.995235;-0.4081188;-0.9477704;0.25327334;-0.90354294;-0.3129891
-0.04459383;-0.0036705022;-0.0070361085;5.6318822e-05;2.4595094e-05;0.006376464;-0.002078445;-2.6305056e-06;-1.5548365e-05;-0.099558525;0.16528037;-0.3215018;-0.04567059;0.15231045;-0.35089684;-0.00029003344;0.00092727324;-6.968164e-05;-3.228696e-05;0.33299977;-5.8984275e-05;0.54966897;0.07928707;-0.05661844;0.9140329;-0.022195239;0.01828662;-0.0030042247;4.872802e-05;0.59430236;0.10328972;-0.077246584;0.6931822;0.15417105;-0.0034333647;-0.070474416;0.00019141412;1.6001097e-05;-1.4292877e-05;-0.63852406;0.14073136;-0.38396475;0.8375296;-0.37801602;0.27569658;0.03901755;0.00067432306;-3.5591584e-05;-0.55935514;-0.15884006;-0.21959725;0.6113526;-0.33681893;-0.32840988;-0.25668806;-0.97167856;-0.582818;-0.40351135;0.1326881;0.07120808;-0.8091249;0.0052590217;0.37430298;0.108596936;-0.07852139;-0.07533467;0.5099037;0.26563942;-0.3526173;0.3475934;0.42229688;0.018728534;-0.39140126;-0.018266529;0.443941;-0.9980646;-0.9933051;-0.6743242;-0.08921808;-0.18595715;0.023894574;0.37880924;0.9095589;-0.73207796;0.9268488;-0.9847441;-0.9248447;-0.9352531;-0.67275;-0.9949378;-0.3862524;-0.9358375;0.35348782;-0.89256954;-0.30658895
