0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05791292;-7.704366e-07;-0.0041879267;0.0007449821;0.00020173006;0.00040519238;0.00047938028;-1.098201e-06;-7.884829e-05;-0.04213568;0.055528317;-0.047650468;-0.0060829553;0.04391293;-0.043723587;-2.4237585e-05;0.00013002667;-0.0002377562;-8.923067e-06;0.15750498;4.112333e-05;0.3799294;0.076506644;-0.04810224;0.5336471;-0.014928229;0.013442428;-0.042270113;0.00016206273;0.38558072;0.0705148;-0.06201333;0.5468066;-0.024499055;0.005225959;-0.0996909;3.054765e-05;6.0715567e-05;-0.00014459857;-0.3662663;0.029231777;-0.05375897;0.4069213;-0.06168495;-0.022048792;0.049151678;0.00010191329;-0.00019464327;-0.36734638;0.03735264;-0.12480603;0.42092326;0.018972063;0.0023540137;-0.050788224;-0.4375409;0.20786893;0.13385105;0.31910244;0.4017283;-0.21693048;0.46372774;0.48900187;0.4225727;-0.3282811;0.5188888;0.48216915;0.41608167;0.10275663;0.5554546;0.5114313;0.36898962;0.12698935;0.5942738;0.47391254;-0.38571173;0.19633579;0.16647322;0.39080203;0.46005195;-0.23299855;0.6375259;0.64489615;0.52983516;-0.44888586;0.6737109;0.62566817;0.5341422;0.010799267;0.7091214;0.62690115;0.5067546;0.13550769;0.6746456;0.57742447
-0.059355177;-0.0011744311;-0.00031731324;0.00056751916;0.000157195;0.0020749238;0.0005587802;-1.5505805e-06;-5.8189176e-05;-0.051352195;0.06610241;-0.1304399;0.0022505147;0.059976738;-0.14601752;-2.2193017e-05;0.00020297359;-0.00018570675;-2.3325838e-06;0.21840121;1.8223374e-05;0.43330687;0.06019741;-0.05208011;0.6853153;-0.032283258;0.007248736;-0.046807006;0.00012673301;0.44675472;0.07655073;-0.066665694;0.6600397;-0.021009078;-0.013656415;-0.120154776;4.273535e-05;4.7358983e-05;-0.00011286434;-0.42970768;0.02522599;-0.0823035;0.4877758;-0.13464206;0.0627616;0.036710892;0.00014803199;-0.00015111075;-0.38224253;0.03992367;-0.21810892;0.4818575;0.044378344;-0.059324563;-0.031571783;-0.7289808;-0.109671436;-0.05210465;0.26380226;0.39458725;-0.37147626;0.38339552;0.4349871;0.2128814;-0.2857523;0.09059082;0.25655314;0.1479862;-0.007897175;0.16911472;0.34070954;0.13361865;-0.09853553;0.27041352;0.2525368;-0.6698951;-0.18841553;-0.031888027;0.35140127;0.43420547;-0.18068367;0.66231495;0.7271697;0.4459916;-0.47531092;0.4901261;0.44834375;0.35780078;0.18770081;0.47213483;0.53461945;0.31771672;0.23425451;0.5001028;0.47467133
-0.060180053;-0.0048401128;0.0043254877;0.00039820385;0.00011691816;0.0047899396;0.0007687337;-2.0991213e-06;-3.925516e-05;-0.07412411;0.07219603;-0.12017418;-0.014703191;0.06528407;-0.14193644;-6.433239e-05;0.00025168384;-0.00013735463;1.3069137e-05;0.25520983;-6.9812013e-06;0.4711451;0.05748152;-0.062436756;0.79328656;-0.064739004;-0.0067339987;-0.047465283;9.401754e-05;0.49174517;0.07921264;-0.06641411;0.70827806;-0.016840573;-0.020163847;-0.12767713;4.3322696e-05;3.486791e-05;-8.383071e-05;-0.4759839;0.02151375;-0.09394501;0.5470534;-0.2080673;0.133865;0.025886001;0.00016732707;-0.000111211135;-0.4236371;0.049740147;-0.28466186;0.5649868;0.00037801266;-0.14000694;0.022400869;-0.90319943;-0.54061514;-0.1951504;0.23255193;0.28602675;-0.55262285;0.1900345;0.33254853;-0.11794663;-0.25951567;-0.41638705;-0.03756487;-0.22045997;-0.13751048;-0.3158265;0.066675924;-0.20015983;-0.30185798;-0.18786508;-0.11967798;-0.88767236;-0.6340452;-0.2671464;0.25016916;0.36744505;-0.07177758;0.64268136;0.7536156;0.31302887;-0.45566618;0.18735796;0.16245276;0.07193864;0.3578569;0.04122412;0.36291078;0.022514286;0.34608662;0.25003865;0.3004389
-0.058508087;-0.00826001;0.006721677;0.00023190869;7.396232e-05;0.0072509246;0.0010010956;-2.4547164e-06;-2.0931562e-05;-0.11804499;0.07289695;-0.1047304;-0.06170256;0.06498471;-0.12699336;-0.00010915699;0.00024828664;-8.7002525e-05;2.8842573e-05;0.26927307;-2.7128168e-05;0.4998136;0.06950887;-0.07670416;0.8605722;-0.07445549;-0.025114998;-0.05626203;5.956962e-05;0.52706575;0.08213002;-0.06513805;0.73079365;-0.022424355;-0.017680904;-0.13127777;3.2212924e-05;2.2159926e-05;-5.2983552e-05;-0.5187661;0.03650553;-0.10182751;0.61903113;-0.2627203;0.18611053;0.0036022693;0.00014534162;-7.04835e-05;-0.48120415;0.067968406;-0.32344732;0.6443223;-0.067269124;-0.19628118;0.12820455;-0.9633791;-0.79017186;-0.30527523;0.20531589;0.12193912;-0.68893653;-0.0045553013;0.21704435;-0.42097017;-0.19568028;-0.70315975;-0.27563438;-0.51685244;-0.34235412;-0.6284094;-0.18885645;-0.48047468;-0.46715093;-0.55220205;-0.41702732;-0.9634969;-0.88826114;-0.5036247;0.121581316;0.23078732;0.02785851;0.556742;0.7259412;0.08432692;-0.41459963;-0.24398729;-0.18293996;-0.2832294;0.4755027;-0.47276878;0.10873779;-0.3430919;0.43637672;-0.11304435;0.06171136
-0.055926472;-0.009470564;0.006093562;0.000115479925;4.0564366e-05;0.008936262;0.001315294;-2.5802751e-06;-8.027375e-06;-0.15304478;0.06697348;-0.10758161;-0.102869414;0.059909523;-0.12696873;-0.00013724485;0.00018419363;-4.8471586e-05;4.3132153e-05;0.26490733;-3.8307968e-05;0.5123543;0.08203221;-0.08624392;0.8853867;-0.068793245;-0.03980082;-0.064895175;3.2979064e-05;0.54873633;0.08744336;-0.067009784;0.7340338;-0.029681168;-0.012930023;-0.13328512;1.0458451e-05;1.2664219e-05;-2.9274262e-05;-0.55752474;0.0576577;-0.10770948;0.6781927;-0.29431626;0.22277622;-0.018399304;7.582495e-05;-4.046812e-05;-0.5209136;0.08291948;-0.3333125;0.6897052;-0.09824732;-0.20554522;0.25584;-0.97837824;-0.8701867;-0.35865062;0.18054532;0.0015514814;-0.7459292;-0.09697256;0.14015149;-0.55200404;-0.12225887;-0.77495295;-0.38946676;-0.63749963;-0.52650857;-0.71519643;-0.31650233;-0.5959903;-0.545183;-0.6812394;-0.5542199;-0.9809693;-0.95522267;-0.6380768;0.044887666;0.116773166;0.086099744;0.46120414;0.6866105;-0.09809574;-0.3572993;-0.4972089;-0.39230648;-0.48912722;0.4940616;-0.69899976;-0.08793107;-0.5429547;0.45776182;-0.34686014;-0.09978988
-0.05384519;-0.009075018;0.0038875348;4.4607907e-05;1.8077262e-05;0.009839834;0.0016469252;-2.5801633e-06;3.4406548e-07;-0.17128052;0.05851978;-0.12068399;-0.12524492;0.053008772;-0.13616051;-0.0001535348;0.00010898833;-2.2112741e-05;5.385225e-05;0.25621516;-4.3258107e-05;0.51544154;0.08746721;-0.08913246;0.8933334;-0.06575722;-0.050338656;-0.068780884;1.4798832e-05;0.56183124;0.09253818;-0.07154397;0.7375505;-0.03136584;-0.009064393;-0.13441277;-1.2082484e-05;6.240465e-06;-1.3410943e-05;-0.5908727;0.071404554;-0.11071697;0.71785676;-0.3216247;0.24440688;-0.04212923;4.274916e-07;-2.1021173e-05;-0.5391471;0.088650085;-0.33040142;0.71101046;-0.0950917;-0.18652289;0.37377134;-0.98242545;-0.88741416;-0.35039172;0.18279622;-0.0550145;-0.7525303;-0.109975636;0.103739925;-0.575446;-0.06412337;-0.7629091;-0.414934;-0.6629787;-0.6476024;-0.7019383;-0.34529254;-0.6203082;-0.5762604;-0.6909672;-0.5916162;-0.98593175;-0.9690464;-0.685152;0.03621973;0.08819526;0.11631659;0.41686624;0.6783399;-0.16240941;-0.30466825;-0.5655652;-0.4441914;-0.5451151;0.43936655;-0.7365385;-0.14960492;-0.5952562;0.4291178;-0.39093825;-0.13386315
-0.052275036;-0.008191606;0.0017376564;-9.715324e-06;4.8984657e-07;0.010211061;0.0018920738;-2.5118006e-06;7.2650437e-06;-0.18647936;0.05184957;-0.13651842;-0.14229764;0.047768794;-0.14880398;-0.00016474423;5.8528705e-05;-1.0156946e-06;6.03319e-05;0.25070196;-4.6010442e-05;0.51577336;0.08864792;-0.08896503;0.9000338;-0.06515824;-0.059702076;-0.071444295;2.898596e-07;0.5721986;0.096651495;-0.07630245;0.7466805;-0.029990809;-0.0066759945;-0.13482995;-2.8052826e-05;1.0248405e-06;-9.685027e-07;-0.61776555;0.079231806;-0.11107432;0.7439691;-0.35027283;0.25803626;-0.07108799;-5.0109753e-05;-5.6897698e-06;-0.5511777;0.090278156;-0.32664007;0.72602135;-0.08786105;-0.16928011;0.4602497;-0.9845043;-0.88771397;-0.3198662;0.20104703;-0.090543516;-0.74060345;-0.110788204;0.0803405;-0.57257545;-0.0057407017;-0.7395852;-0.4118805;-0.66684824;-0.72914493;-0.67389274;-0.34598893;-0.62878275;-0.61117905;-0.6772551;-0.5950653;-0.988759;-0.9723781;-0.70178336;0.052773327;0.09140469;0.14558747;0.39512897;0.6846197;-0.18708417;-0.25267133;-0.58749366;-0.43785825;-0.5571858;0.3573103;-0.72854596;-0.15641654;-0.60627574;0.3870222;-0.37200716;-0.12057054
-0.05115413;-0.0072845058;-6.336719e-06;-4.859036e-05;-1.2263627e-05;0.010297075;0.0020537905;-2.4196115e-06;1.25622755e-05;-0.20061219;0.046210032;-0.15226471;-0.1573354;0.04342697;-0.16205357;-0.00017261972;3.097883e-05;1.4511956e-05;6.330873e-05;0.24757199;-4.7669273e-05;0.51375204;0.08814005;-0.0874974;0.90513974;-0.063820556;-0.068149045;-0.073712036;-1.0414937e-05;0.57897687;0.09959839;-0.08007399;0.7537075;-0.028879922;-0.005065906;-0.13455491;-3.8093123e-05;-2.8679278e-06;8.058763e-06;-0.6365611;0.08477499;-0.10759876;0.7594384;-0.3749588;0.26889548;-0.09602843;-7.9208694e-05;5.4910197e-06;-0.55989414;0.0919036;-0.3219526;0.7360509;-0.082530275;-0.16281879;0.51664066;-0.9857773;-0.88340646;-0.28871837;0.21899796;-0.11849843;-0.72488993;-0.11011253;0.06482247;-0.56270486;0.03967127;-0.71855885;-0.4012291;-0.6651216;-0.7791672;-0.6495126;-0.34061888;-0.6340117;-0.64498144;-0.6606687;-0.5848977;-0.9905402;-0.9731235;-0.7086608;0.06984073;0.0934502;0.17527103;0.3771592;0.69157594;-0.20453966;-0.20102912;-0.6007186;-0.41666356;-0.5597947;0.27688485;-0.7144258;-0.15239726;-0.60817;0.3499328;-0.34594834;-0.10055518
-0.050416898;-0.0064166393;-0.001380895;-7.552514e-05;-2.1358312e-05;0.010236174;0.0021630384;-2.324975e-06;1.658054e-05;-0.2122468;0.04062124;-0.16797273;-0.16943857;0.03917832;-0.17602192;-0.000177059;1.645043e-05;2.5794958e-05;6.378806e-05;0.24593082;-4.861899e-05;0.5106483;0.086762786;-0.085499;0.9086056;-0.061146848;-0.074878044;-0.07544315;-1.8188977e-05;0.5831562;0.10172903;-0.08299218;0.7586503;-0.028442202;-0.00405843;-0.13403808;-4.460133e-05;-5.698894e-06;1.4482386e-05;-0.65079117;0.08964755;-0.10173926;0.76985365;-0.39426553;0.27749926;-0.113101915;-9.629177e-05;1.3445329e-05;-0.56620103;0.094537966;-0.3166113;0.7424661;-0.07749296;-0.16550347;0.55243975;-0.98658234;-0.8777618;-0.2622203;0.23307942;-0.13839234;-0.710179;-0.10425888;0.058872227;-0.54762495;0.06592726;-0.6969021;-0.38493323;-0.658736;-0.8079617;-0.62641966;-0.33129674;-0.6343755;-0.67038095;-0.6411904;-0.5651553;-0.9916532;-0.9728697;-0.71094155;0.083205365;0.09459988;0.20115069;0.36469626;0.6995563;-0.21585694;-0.15602253;-0.6082772;-0.39016706;-0.5563418;0.2105634;-0.6993065;-0.14422973;-0.6047173;0.32248482;-0.3210045;-0.07934097
-0.050012574;-0.0056156805;-0.00245229;-9.501411e-05;-2.8144335e-05;0.0101000685;0.002240483;-2.234088e-06;1.980843e-05;-0.2207147;0.034792952;-0.18387736;-0.17813;0.0348033;-0.19101222;-0.0001791399;9.122567e-06;3.439965e-05;6.278681e-05;0.24533705;-4.9110975e-05;0.5076184;0.0850573;-0.08348686;0.91131395;-0.057247736;-0.07958808;-0.07658677;-2.4092515e-05;0.58589375;0.1033188;-0.085334696;0.7630689;-0.027979838;-0.0034878724;-0.13348354;-4.9082053e-05;-7.838804e-06;1.9259925e-05;-0.66293925;0.094255246;-0.09503685;0.77866775;-0.40911204;0.28303885;-0.1242014;-0.00010667743;1.9360596e-05;-0.57165384;0.09811275;-0.3118692;0.7471888;-0.07340941;-0.17537408;0.5757168;-0.98712754;-0.8719572;-0.24094498;0.24418628;-0.1511074;-0.6973837;-0.09327029;0.061631475;-0.5290246;0.07742912;-0.6728471;-0.36297175;-0.6486073;-0.8242815;-0.60264724;-0.3179567;-0.6299578;-0.68761563;-0.6180422;-0.53741777;-0.99240875;-0.9722651;-0.7108499;0.092826895;0.09708187;0.22211984;0.3581367;0.7091963;-0.22246665;-0.12001643;-0.61227393;-0.36116788;-0.5490758;0.15971752;-0.68479913;-0.13258186;-0.5979876;0.303363;-0.29826212;-0.05684282
