0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05913615;-0.00076360424;-0.004616349;0.00057828164;0.00015289181;-0.00030137424;0.00055639347;-7.072881e-07;-6.0553342e-05;-0.0717597;0.083737694;0.031372067;-0.03401707;0.06109447;0.047713812;1.6258686e-05;2.9991636e-05;-0.00017848234;-1.7887227e-05;0.16662996;3.988266e-05;0.44608775;0.10272112;-0.05597225;0.6915882;-0.06633024;0.026709998;-0.07621;0.00012089696;0.43401143;0.06645586;-0.06489656;0.64763594;-0.0053792708;0.0063943714;-0.11055967;1.0735472e-05;4.6666017e-05;-0.00010914805;-0.46261394;0.049803626;-0.08128029;0.5192266;-0.09514224;-0.004289587;-0.026682608;-3.7517748e-07;-0.00014706448;-0.43649372;0.06167675;-0.12604742;0.5166876;-0.011508976;-0.006573347;-0.07262964;-0.5625543;0.41960236;0.2281703;0.46592668;0.55136645;-0.24013402;0.6564229;0.6751362;0.61968344;-0.48212767;0.7189308;0.68458194;0.6151451;0.031430893;0.71841335;0.66387206;0.5878298;0.20856099;0.7603312;0.6519507;-0.7223124;0.18198268;0.258836;0.5089173;0.42204773;-0.2956563;0.505863;0.57348025;0.5136476;-0.5446816;0.5960994;0.60303557;0.511586;0.2655435;0.6829277;0.6141872;0.5223001;0.40266803;0.675496;0.5487521
-0.06536673;-0.0013303295;-0.0005448008;0.00027959206;7.132848e-05;0.00070894236;0.00016846071;-9.914766e-07;-3.0559495e-05;-0.045103543;0.10372669;0.029980727;0.0061690225;0.07473317;0.046898775;8.698029e-05;4.7477566e-05;-8.030096e-05;-3.7142778e-05;0.20604092;1.6964437e-05;0.5209448;0.116251424;-0.06347608;0.8519304;-0.13810748;0.036237262;-0.12723812;5.345045e-05;0.50406593;0.07945706;-0.06911658;0.77414155;0.045430027;0.0007661206;-0.14357972;2.2352595e-05;2.2636283e-05;-5.024229e-05;-0.5765246;0.06740994;-0.10918487;0.71489275;-0.20922597;-0.0006444043;0.035832625;-2.092353e-05;-6.557487e-05;-0.45273745;0.07281331;-0.17026202;0.6298209;0.05962437;-0.11659872;-0.09385292;-0.810773;0.40232703;0.062931806;0.49041685;0.67721015;-0.3343676;0.69215935;0.74241364;0.6154365;-0.55909693;0.5950441;0.69344103;0.6216542;-0.045423128;0.56237227;0.5831393;0.5992453;0.1053263;0.6157129;0.55673194;-0.9647322;-0.5098848;0.07358993;0.4554473;0.19631751;-0.31649944;0.17615326;0.45069936;0.10254767;-0.5895978;-0.17624624;-0.018019367;-0.11649069;0.59388167;-0.21280621;0.1875554;-0.06254306;0.7354966;-0.030694237;0.028149283
-0.066990875;1.4113262e-05;0.0045292755;6.7307265e-05;1.3100711e-05;0.0018211199;-0.00037391915;-1.441567e-06;-1.1417709e-05;-0.010400441;0.11432811;0.05269799;0.03715773;0.082740486;0.06385997;0.00017804929;3.8040285e-05;-1.3855519e-05;-5.1344814e-05;0.19538425;-2.875895e-06;0.5550313;0.11382661;-0.07380427;0.9068586;-0.13793243;0.040821962;-0.13755703;7.5371645e-06;0.53645915;0.08522929;-0.06513298;0.81920105;0.09324749;0.0030750588;-0.15914096;3.0480993e-05;6.441427e-06;-8.20485e-06;-0.6040782;0.055170633;-0.10328038;0.7847077;-0.25231963;0.0054917186;-0.054097716;-4.267646e-05;-9.373616e-06;-0.5084483;0.05630151;-0.21725403;0.78173596;0.16680226;-0.18939412;-0.25164118;-0.9304669;0.17625754;-0.20576935;0.38520235;0.5945482;-0.35887057;0.4623058;0.57870436;0.40054396;-0.37219957;0.014795697;0.45240435;0.40016556;-0.35605937;-0.054040555;0.1762674;0.3630284;-0.22250998;-0.08290421;0.09452556;-0.9959912;-0.9235153;-0.25943953;0.28788275;-0.2425509;-0.16021483;-0.4214797;0.04941505;-0.56739783;-0.371715;-0.9099812;-0.76584655;-0.8097912;0.6631503;-0.935111;-0.58175796;-0.7998418;0.84955883;-0.8501948;-0.6944981
-0.064288236;-0.00035980763;0.003397013;5.10267e-05;6.709539e-06;0.0026455561;-0.000211496;-1.8314247e-06;-1.4147656e-05;-0.0060668024;0.0921174;-0.0019944338;0.033295747;0.06872122;-0.0007000788;0.00020327703;-7.873267e-05;-1.1782686e-05;-3.8437272e-05;0.17106506;-1.12352645e-05;0.55953586;0.1102633;-0.07792396;0.9037998;-0.12362663;0.052442107;-0.116330974;6.157803e-06;0.52404153;0.07096762;-0.05856879;0.820338;0.08813479;0.017762704;-0.15255351;3.7227437e-06;6.547627e-06;-2.8823706e-06;-0.55928946;0.071956344;-0.01681806;0.74841183;-0.2434359;-0.0326758;-0.14604203;-0.00015877988;-6.4150663e-06;-0.5477884;0.041592248;-0.2784553;0.8304006;0.21287033;-0.21888621;-0.47260296;-0.94912684;0.0755541;-0.25548902;0.315703;0.49016404;-0.29564336;0.32798934;0.3833161;0.3868253;-0.26607117;-0.1378567;0.29972363;0.3544214;-0.48978677;-0.22805408;-0.0219713;0.27248588;-0.306848;-0.30808842;-0.07300391;-0.9985125;-0.9598761;-0.35877284;0.24948129;-0.35901377;-0.13393396;-0.51823306;0.011260737;-0.7269766;-0.20002931;-0.9595487;-0.832257;-0.8945436;0.6202165;-0.9678068;-0.6753489;-0.9009034;0.8650545;-0.92995924;-0.8000594
-0.061508704;-0.00021903333;0.0013396664;9.117648e-05;1.4765537e-05;0.0029401004;-0.00021054118;-2.1633932e-06;-2.0438361e-05;-0.023067093;0.07334241;-0.090738066;0.015216757;0.061874516;-0.09970515;0.00023592931;-0.00014170288;-2.5143381e-05;-3.2201875e-05;0.16694224;-9.796371e-06;0.55592424;0.107303925;-0.07623404;0.88752013;-0.11563828;0.067663044;-0.1028243;1.5377751e-05;0.5139023;0.06794707;-0.05824994;0.8140424;0.073991396;0.039400715;-0.14769796;-6.1143946e-06;1.029329e-05;-8.054485e-06;-0.5311652;0.11422008;0.06511499;0.7052825;-0.25107768;-0.009418838;-0.18670717;-0.00020249374;-1.6680773e-05;-0.53400606;0.027783493;-0.32756227;0.8214428;0.17727809;-0.24227813;-0.57939434;-0.95343834;-0.08904328;-0.27398565;0.27685136;0.40259302;-0.2465911;0.25524577;0.24175836;0.37657204;-0.16634426;-0.21387284;0.18240936;0.34144503;-0.6117126;-0.27725586;-0.14759175;0.18544768;-0.3654425;-0.41667983;-0.16648771;-0.99908584;-0.96485084;-0.42283952;0.22963065;-0.36447638;-0.15118682;-0.4883056;0.09698869;-0.7640923;-0.111332595;-0.9634621;-0.8306418;-0.905781;0.6269993;-0.9679733;-0.64136875;-0.918695;0.87073845;-0.93786603;-0.78124624
-0.060717527;-0.0007486181;0.0010069342;0.00010320905;1.7232931e-05;0.003377576;-0.0003146173;-2.422908e-06;-2.2476182e-05;-0.03914481;0.07275617;-0.14476645;0.0012206521;0.06768726;-0.15868269;0.0002559185;-0.00012801841;-2.9263087e-05;-2.7962458e-05;0.18270545;-9.671865e-06;0.55543363;0.10705835;-0.0743292;0.87247634;-0.115470745;0.077256225;-0.10072201;1.8218081e-05;0.5185897;0.06829329;-0.057868306;0.8234764;0.05733118;0.055338908;-0.14447193;1.1371194e-06;1.1293996e-05;-9.394425e-06;-0.5367225;0.15540731;0.09612112;0.6938378;-0.26170513;0.050277486;-0.19174196;-0.00017016416;-1.9336556e-05;-0.53389114;0.01591834;-0.35260946;0.8030623;0.12465017;-0.28947562;-0.6278794;-0.96073896;-0.28357914;-0.3037594;0.26912716;0.32547328;-0.2576825;0.18462598;0.15979174;0.31209412;-0.03842651;-0.32833183;0.10645257;0.30292287;-0.7012007;-0.34451807;-0.25385982;0.08881166;-0.42907557;-0.53320724;-0.27374956;-0.99935496;-0.9691932;-0.5006866;0.19673419;-0.37301013;-0.14939308;-0.46688974;0.17751653;-0.78222245;-0.032664075;-0.96490103;-0.8298858;-0.9135217;0.64501625;-0.9694454;-0.60503507;-0.92798483;0.874329;-0.93366456;-0.7360187
-0.061458003;-0.0015000199;0.0013537048;0.0001015616;1.6571401e-05;0.004149778;-0.00033772772;-2.6779858e-06;-2.2118147e-05;-0.04454763;0.08038883;-0.16444679;-0.0021603797;0.0769646;-0.18065852;0.00025479327;-8.107847e-05;-2.7571863e-05;-2.0186537e-05;0.20530215;-1.26884115e-05;0.5537499;0.10619661;-0.071367405;0.8533073;-0.11190344;0.080619134;-0.10100457;1.7120852e-05;0.5260953;0.06898867;-0.056173723;0.83291185;0.03792105;0.065140046;-0.13936067;1.2614495e-05;1.0770607e-05;-8.701507e-06;-0.560813;0.18246987;0.08738126;0.70658803;-0.26380223;0.103685506;-0.16062704;-0.000113203365;-1.7707353e-05;-0.5393008;0.0003064517;-0.35287473;0.7830181;0.089079976;-0.35136536;-0.6368389;-0.9686789;-0.46253696;-0.33062905;0.27591792;0.2619184;-0.31283554;0.1284184;0.12650847;0.2020543;0.081316054;-0.42953387;0.07240422;0.22253136;-0.752567;-0.4254288;-0.326169;-0.006668691;-0.47466224;-0.6367935;-0.38374645;-0.999445;-0.9730198;-0.5702733;0.16345593;-0.37446845;-0.1310723;-0.4438837;0.26518497;-0.78675556;0.042430364;-0.96445054;-0.8233655;-0.91734475;0.6476122;-0.9714115;-0.5727866;-0.9327442;0.8718924;-0.9216181;-0.67487514
-0.06278707;-0.0012922876;0.001651157;9.0333284e-05;1.1660915e-05;0.005064867;-0.00030563568;-2.9403402e-06;-1.9505867e-05;-0.040162675;0.08871004;-0.16321802;0.0034183445;0.084123746;-0.18102391;0.0002455147;-2.7697519e-05;-2.0379783e-05;-1.1288497e-05;0.225589;-1.7170074e-05;0.5525211;0.10180079;-0.06725923;0.8367511;-0.094957456;0.077519625;-0.096950874;1.2259799e-05;0.53481764;0.07210634;-0.054440428;0.83568794;0.018658565;0.0704196;-0.13570614;2.4377445e-05;9.073512e-06;-5.225462e-06;-0.59582657;0.19532606;0.05401013;0.7385683;-0.26945087;0.13552685;-0.09148461;-5.4593314e-05;-1.247297e-05;-0.53717375;-0.018464182;-0.3390897;0.76783866;0.07652587;-0.4128598;-0.6080791;-0.97622544;-0.60927254;-0.3506245;0.2899794;0.21572185;-0.39429507;0.09085624;0.120232835;0.04770706;0.17213276;-0.5074634;0.05441223;0.08156839;-0.78280276;-0.5256565;-0.38573205;-0.12074738;-0.51102906;-0.7340907;-0.5024035;-0.99945134;-0.97603154;-0.6279953;0.13348588;-0.36587673;-0.116611935;-0.4103534;0.35298082;-0.79200023;0.11021655;-0.9659871;-0.8189041;-0.920809;0.6391075;-0.97559446;-0.55939794;-0.9380468;0.8626352;-0.9108219;-0.6173593
-0.06396484;-0.00016109226;0.0018234018;8.061016e-05;5.3107506e-06;0.005872377;-0.0002991935;-3.203901e-06;-1.6437167e-05;-0.03019469;0.095772676;-0.14572659;0.013275685;0.088414095;-0.16284594;0.0002350941;2.5512985e-05;-1.27793755e-05;-4.5116103e-06;0.2376589;-2.0426865e-05;0.55252767;0.094770774;-0.06330528;0.8289271;-0.073178336;0.06887137;-0.08855584;6.955801e-06;0.5427184;0.07698711;-0.05337772;0.8309728;0.0022256186;0.071512595;-0.13492477;3.7113725e-05;7.4922646e-06;-8.7177614e-07;-0.6310396;0.20073853;0.015809296;0.77259517;-0.2850737;0.14886789;-0.0004394873;4.1163876e-06;-7.2621333e-06;-0.52681345;-0.03775453;-0.32284594;0.7586262;0.08136988;-0.46560514;-0.5469449;-0.98145586;-0.7177443;-0.3542804;0.3129363;0.18868499;-0.46769717;0.0757372;0.1255263;-0.11744009;0.22638415;-0.5499792;0.053719983;-0.09407953;-0.8012022;-0.6144379;-0.42712662;-0.24231799;-0.53086156;-0.8049483;-0.6057248;-0.99940044;-0.97725785;-0.66924906;0.11027061;-0.3429617;-0.114838324;-0.36514372;0.42832583;-0.7995342;0.15897012;-0.96975505;-0.8159394;-0.92253995;0.61903435;-0.9805587;-0.55367136;-0.94181925;0.8462844;-0.9060328;-0.5728999
-0.06459652;0.00096957106;0.0020412689;7.25413e-05;-4.9197115e-07;0.006461148;-0.0003376446;-3.4082582e-06;-1.4001787e-05;-0.019861046;0.1043954;-0.10865643;0.02243412;0.092642866;-0.120932475;0.00022652061;7.273156e-05;-6.942777e-06;-1.3205045e-07;0.24183251;-2.1728149e-05;0.55403614;0.089871034;-0.060948234;0.8306989;-0.06306211;0.058525927;-0.083164066;2.6572525e-06;0.5491312;0.08176588;-0.05304212;0.8249985;-0.009595155;0.066483304;-0.13615304;4.9664854e-05;6.3482803e-06;3.1210366e-06;-0.65911937;0.20150144;-0.01332108;0.7956187;-0.30088067;0.15362985;0.07385073;5.832503e-05;-2.9677176e-06;-0.5232533;-0.054444022;-0.30986565;0.75861406;0.09324875;-0.50686926;-0.47597772;-0.98475206;-0.79574156;-0.34818214;0.34110996;0.1783058;-0.511748;0.07697333;0.13865802;-0.25353965;0.2467114;-0.55959857;0.07268638;-0.2555286;-0.81507397;-0.6760337;-0.44469717;-0.34646845;-0.5359755;-0.84647334;-0.6754715;-0.9993252;-0.97799563;-0.6899124;0.10297925;-0.3109852;-0.10186891;-0.32511306;0.4824209;-0.80294514;0.18407226;-0.97339356;-0.81031084;-0.921034;0.5890955;-0.9841835;-0.54224205;-0.9408482;0.8262023;-0.90544677;-0.5410965
