0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05714947;-0.0011111719;-0.0019397374;0.0008203634;0.00021577317;0.0011876085;0.00023250582;-1.5609082e-06;-8.591064e-05;-0.011022276;0.07252386;0.0059050582;0.018693531;0.054887217;0.015361786;-1.7367407e-05;0.00014922406;-0.00025198297;-7.461092e-06;0.15243901;3.499232e-05;0.34946832;0.08171578;-0.049621273;0.41924635;0.010790025;-0.014833207;-0.0398683;0.00017013137;0.3569031;0.06260526;-0.049486134;0.46720982;-0.021290952;0.0061007105;-0.09160698;3.6164107e-05;6.406861e-05;-0.00015557972;-0.2877798;0.0435532;-0.039454326;0.3656435;-0.033887275;0.013871281;0.13419409;0.00011232327;-0.0002054568;-0.34387204;0.061088443;-0.09059349;0.3827146;0.03611319;-0.006101232;0.13306133;-0.4385369;-0.053619765;-0.029184071;0.2094011;0.21993764;-0.15250102;0.074607216;0.13439664;0.21310294;-0.0028453262;0.08759598;0.17442003;0.23456334;-0.21327099;0.1913876;0.112836525;0.20993595;-0.041980356;0.27815086;0.14306715;-0.60312617;-0.2485829;-0.05684027;0.2569565;0.022737209;0.030768227;0.0042796;0.2103722;-0.020513766;-0.05564725;-0.14905635;0.20604184;0.034951035;-0.026135175;-0.040487014;0.20839988;-0.03584427;0.14431153;0.07908507;0.25166222
-0.059368018;-0.0048260274;0.0015043403;0.0006225414;0.00016158025;0.0035390242;0.00048304236;-1.9631339e-06;-6.1317674e-05;0.036789913;0.10377689;-0.017748488;0.07705296;0.07914954;-0.014479217;-7.526653e-05;0.00020038083;-0.00018459572;1.5086118e-05;0.21749143;2.3286484e-06;0.4185813;0.09570547;-0.06169794;0.62944645;0.016468909;-0.05215271;-0.061346933;0.00012418898;0.43257526;0.049880266;-0.041380055;0.62450504;-0.017856436;-0.005367199;-0.10369004;3.529508e-05;4.6332327e-05;-0.0001171369;-0.34024435;0.047375564;-0.08065346;0.4801164;-0.07988822;0.055042647;0.25429547;0.000115453266;-0.00014953167;-0.4695222;0.109981276;-0.12604786;0.5333493;0.057069466;-0.032642324;0.24878079;-0.74750865;-0.28647527;-0.21756306;0.17379835;0.2560404;-0.18418138;-0.063046955;-0.0014276643;0.092040755;0.22985882;-0.2527332;0.015814003;0.12096283;-0.4617813;-0.07680204;-0.10634322;0.10487628;-0.207114;0.08327286;-0.032557596;-0.8972724;-0.6315979;-0.2949739;0.1891062;-0.21125163;0.19596191;-0.34523943;0.07317014;-0.32622308;0.22347583;-0.6483472;-0.013745038;-0.29893306;-0.033092465;-0.5956224;0.046422906;-0.40406954;0.17776503;-0.3413603;0.16510172
-0.061609074;-0.009553218;0.004609028;0.00044945508;0.000116712195;0.0057170126;0.0006643649;-2.175997e-06;-3.9547755e-05;0.09042509;0.13652419;-0.024553945;0.13197821;0.10719327;-0.018960109;-0.0002028679;0.0003301472;-0.0001286241;4.5978402e-05;0.24295841;-2.6152593e-05;0.47232965;0.11306857;-0.071866095;0.7857915;0.0016007689;-0.08555879;-0.08054167;8.5495616e-05;0.48396188;0.029846335;-0.03058009;0.72277737;0.01605889;0.0021849016;-0.103735045;4.8785703e-05;3.056765e-05;-8.525121e-05;-0.37617785;0.044160075;-0.083580896;0.54612035;-0.13429666;0.07836475;0.3050936;0.00020063322;-0.000101805024;-0.5889903;0.1576826;-0.10446064;0.6694599;0.005493697;-0.094570726;0.26119867;-0.9156293;-0.53245085;-0.33525413;0.15148036;0.2007283;-0.22540176;-0.24032798;-0.2094646;-0.18567514;0.46484607;-0.6039096;-0.22704111;-0.1771058;-0.6579072;-0.45097926;-0.3510477;-0.16786948;-0.438762;-0.30288813;-0.30940166;-0.97738105;-0.85864913;-0.45075697;0.09628368;-0.4523214;0.34944886;-0.6411652;-0.1622315;-0.57148063;0.560384;-0.87675667;-0.23408704;-0.6037645;-0.14221138;-0.884481;-0.10186862;-0.6763168;0.15996093;-0.63985664;0.06419388
-0.06329615;-0.013619972;0.0065959655;0.0003217248;8.379348e-05;0.006800782;0.0007912054;-2.1202331e-06;-2.2873319e-05;0.12712556;0.16409877;-0.040822696;0.16422011;0.13479142;-0.02905895;-0.00032606663;0.00046455074;-8.835172e-05;7.400336e-05;0.24108927;-4.304645e-05;0.5072871;0.13179064;-0.078666046;0.8697972;-0.019231467;-0.10582447;-0.09921862;5.734914e-05;0.51232594;0.0105445115;-0.02202709;0.7850967;0.05698327;0.01782303;-0.09695032;6.628104e-05;1.8879153e-05;-6.173349e-05;-0.41544986;0.05598553;-0.05134403;0.5942355;-0.15795672;0.102387674;0.27831298;0.00030974753;-6.718851e-05;-0.6677641;0.19031377;-0.047373347;0.75602674;-0.05227774;-0.18225189;0.20782922;-0.9659174;-0.6382448;-0.3541886;0.1768173;0.11912231;-0.2584308;-0.40530097;-0.42790136;-0.4046982;0.6340742;-0.76543224;-0.3876385;-0.43378794;-0.7902166;-0.67085665;-0.47984493;-0.39862415;-0.6278751;-0.56346554;-0.48089474;-0.99227655;-0.9353254;-0.48922673;0.028802097;-0.6081054;0.41062465;-0.7918735;-0.3653263;-0.68893033;0.7431652;-0.9325565;-0.34512606;-0.7572567;-0.25387898;-0.95513135;-0.16642529;-0.7978653;0.15793802;-0.7587287;-0.0029399644
-0.0638053;-0.015788857;0.0073391213;0.00024775456;6.482458e-05;0.0068230154;0.00081293785;-1.9649524e-06;-1.2648918e-05;0.14047918;0.18273014;-0.063197576;0.17274433;0.15625718;-0.046425655;-0.00039220302;0.0005584596;-6.629454e-05;9.1149705e-05;0.2303184;-4.8352813e-05;0.52415174;0.14629441;-0.08202135;0.90722936;-0.028315727;-0.11349509;-0.11285425;4.1778112e-05;0.52355933;-0.0025661977;-0.017663734;0.8239198;0.08787027;0.028839314;-0.08816446;8.171635e-05;1.2228258e-05;-4.8069996e-05;-0.45087782;0.07817738;-0.0057028593;0.6252699;-0.1368796;0.15421422;0.18763523;0.00039618224;-4.7894908e-05;-0.70105857;0.20057194;0.013775024;0.7945011;-0.088014826;-0.25862876;0.1405842;-0.9806223;-0.6513838;-0.31790847;0.22687997;0.07045675;-0.28497612;-0.53757876;-0.60136855;-0.48653737;0.7310909;-0.8175679;-0.45257926;-0.5626979;-0.8725522;-0.7530326;-0.5195172;-0.51869345;-0.7503666;-0.6605697;-0.5435621;-0.9958023;-0.9567578;-0.4614523;-0.004699329;-0.68240184;0.41098908;-0.85930395;-0.4997985;-0.7318436;0.81591594;-0.9409553;-0.36947265;-0.82328796;-0.31898102;-0.97183174;-0.17856434;-0.8542022;0.1824794;-0.8015067;-0.04137504
-0.06367094;-0.016328437;0.0075090737;0.0002023346;5.363478e-05;0.006216976;0.00069261034;-1.787464e-06;-6.282615e-06;0.14202179;0.1912468;-0.08396746;0.17092945;0.16786474;-0.06439261;-0.00040342112;0.0006219279;-5.3976488e-05;9.576755e-05;0.2197449;-4.7626927e-05;0.53182477;0.15574034;-0.083247885;0.92378473;-0.025936289;-0.11666378;-0.12004519;3.3140896e-05;0.5272518;-0.0101723205;-0.016445357;0.851912;0.10783378;0.032971837;-0.080702975;9.584882e-05;8.349882e-06;-3.991743e-05;-0.47717637;0.098075345;0.04175496;0.6471559;-0.086561255;0.22828612;0.072786555;0.00046085197;-3.7105405e-05;-0.7095478;0.19738442;0.059399165;0.8070635;-0.11373851;-0.31805333;0.07705868;-0.98694485;-0.6330326;-0.2689447;0.27217796;0.05738682;-0.3176211;-0.6318081;-0.7115229;-0.48585665;0.77682364;-0.8333583;-0.4728161;-0.6166123;-0.9172769;-0.77890587;-0.5227722;-0.57717025;-0.82582015;-0.69083834;-0.55609834;-0.9970691;-0.9626251;-0.41797945;-0.017090473;-0.7130226;0.3892787;-0.8922591;-0.581851;-0.7454398;0.8433627;-0.93627924;-0.3580953;-0.85785174;-0.35092354;-0.97701687;-0.17550984;-0.88708967;0.21588886;-0.82088214;-0.062124036
-0.063790575;-0.016230462;0.0077231782;0.0001678766;4.5491426e-05;0.0053424947;0.0004958662;-1.5922558e-06;-1.7858256e-06;0.14276882;0.18980028;-0.10577885;0.169612;0.16911535;-0.08558379;-0.0003766844;0.0006629343;-4.476431e-05;9.03256e-05;0.2122974;-4.493539e-05;0.53610057;0.16225013;-0.08345206;0.930537;-0.01915074;-0.11998235;-0.124611385;2.691333e-05;0.5278419;-0.014225789;-0.015975082;0.87273353;0.118246146;0.03281953;-0.07560272;0.00010767871;5.5782803e-06;-3.3945806e-05;-0.49706906;0.1129067;0.08707525;0.668846;-0.03105869;0.29834673;-0.029640015;0.0005066479;-2.957863e-05;-0.71069556;0.19161588;0.09076075;0.8069962;-0.13978614;-0.36661458;0.01784422;-0.9903686;-0.6004654;-0.23030123;0.3023026;0.0637644;-0.35809305;-0.6894983;-0.771425;-0.4446148;0.7915708;-0.83526343;-0.47725213;-0.6291621;-0.9401681;-0.7814977;-0.51409435;-0.60049194;-0.8699406;-0.69970006;-0.54345095;-0.99763286;-0.9629939;-0.38203222;-0.019185435;-0.7225303;0.35583824;-0.9092161;-0.6245539;-0.74250406;0.8493486;-0.92696667;-0.34210062;-0.8748244;-0.36115873;-0.9789258;-0.1708688;-0.90457124;0.24848142;-0.8301574;-0.07120463
-0.06455337;-0.016283568;0.008227772;0.0001379578;3.8108832e-05;0.004433395;0.00031130924;-1.3986684e-06;1.8100982e-06;0.14735453;0.18124492;-0.13035476;0.17308967;0.16287054;-0.111593395;-0.00032682196;0.0006793165;-3.575688e-05;7.908148e-05;0.20815243;-4.2053078e-05;0.5396421;0.16800977;-0.084008865;0.93329084;-0.011819639;-0.12348698;-0.13164358;2.1038359e-05;0.5276309;-0.016292484;-0.014859199;0.88712966;0.12187461;0.030157391;-0.07208726;0.00011456712;3.2044481e-06;-2.8573471e-05;-0.51446676;0.12528448;0.12375386;0.6939597;0.014780606;0.35280743;-0.11309438;0.0005301169;-2.2904132e-05;-0.7131395;0.1891785;0.115571365;0.80156606;-0.17072754;-0.4027179;-0.03754762;-0.9923457;-0.55618817;-0.20732443;0.32165807;0.071709216;-0.40311825;-0.72604483;-0.8035813;-0.39065346;0.7918629;-0.8327546;-0.4779235;-0.6211769;-0.9530841;-0.7759803;-0.5037431;-0.6065118;-0.89646834;-0.7069534;-0.5144868;-0.99792683;-0.96050364;-0.3598125;-0.019145979;-0.72254187;0.31497607;-0.91817963;-0.6430071;-0.72911847;0.8440209;-0.916847;-0.33736742;-0.8798078;-0.3572097;-0.9796192;-0.17116077;-0.91183144;0.27821976;-0.83405304;-0.07388788
-0.06570317;-0.01663781;0.008822142;0.00011344417;3.1458854e-05;0.0036382116;0.00019625353;-1.2343216e-06;4.5518973e-06;0.154942;0.16901046;-0.15703538;0.18039688;0.15284327;-0.14138773;-0.00026819605;0.0006713873;-2.7266244e-05;6.632309e-05;0.20571117;-3.9514787e-05;0.5429179;0.17372368;-0.08543716;0.9343449;-0.0046902453;-0.12516563;-0.14285316;1.5643862e-05;0.5274404;-0.01694642;-0.013279412;0.8956478;0.12185641;0.025913171;-0.06917442;0.000115302515;1.2519376e-06;-2.3775632e-05;-0.5293182;0.13759892;0.14764166;0.7198877;0.050815277;0.3925907;-0.18451525;0.0005305697;-1.7073617e-05;-0.7180393;0.1908655;0.13970467;0.79519016;-0.20550193;-0.42405787;-0.08832875;-0.9934454;-0.5025411;-0.19444816;0.33428398;0.07116111;-0.447749;-0.7525636;-0.82030463;-0.34166247;0.78700703;-0.8304786;-0.47805378;-0.6075091;-0.96133465;-0.76914394;-0.49290016;-0.60986143;-0.9133971;-0.7188139;-0.4738606;-0.9980871;-0.9563172;-0.35003144;-0.021683155;-0.718775;0.26937306;-0.9225308;-0.64945495;-0.7116603;0.8309307;-0.9078223;-0.344346;-0.8776877;-0.34131625;-0.9796191;-0.17806193;-0.91312057;0.30602998;-0.83384544;-0.07307829
-0.0668765;-0.017148893;0.009273987;9.520247e-05;2.5950023e-05;0.0030287164;0.00016392244;-1.1138723e-06;6.3295374e-06;0.16331488;0.15548636;-0.18420675;0.1891228;0.14161676;-0.17285486;-0.00021162658;0.0006459043;-2.0129723e-05;5.4533528e-05;0.20383607;-3.747679e-05;0.54595566;0.17912611;-0.087301455;0.93393546;0.0014304415;-0.123909146;-0.15679228;1.12430425e-05;0.5278592;-0.016270034;-0.011713349;0.89919305;0.11898137;0.02169922;-0.06629309;0.00011099266;-1.7124694e-07;-1.9790008e-05;-0.54032105;0.15063994;0.16036826;0.7426731;0.07917802;0.4205606;-0.24714468;0.00051354547;-1.2455654e-05;-0.7241325;0.19491674;0.16353461;0.7895767;-0.24054493;-0.43318686;-0.13146572;-0.9939808;-0.4451303;-0.1858673;0.34117436;0.061402153;-0.4883409;-0.77205896;-0.8262591;-0.3057896;0.7794126;-0.83041286;-0.47908953;-0.5958539;-0.9667892;-0.7633074;-0.48322943;-0.6163584;-0.9241697;-0.7341671;-0.428419;-0.9981572;-0.9515982;-0.34982795;-0.028666073;-0.71362144;0.22203223;-0.9235246;-0.6496659;-0.6943704;0.8109734;-0.900054;-0.35651448;-0.87166595;-0.3123395;-0.97900355;-0.18824823;-0.91060597;0.3309856;-0.8296544;-0.06832421
