0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059106942;-0.0017682645;-0.0043302295;0.00060906936;0.0001629291;-0.00055798923;0.00027537948;-6.3626226e-07;-6.24388e-05;-0.07474808;0.07280034;-0.010777709;-0.036538366;0.053164713;4.9889088e-05;-8.7127955e-06;0.00011430032;-0.0001875436;-1.0167193e-05;0.16968484;3.6370235e-05;0.42763156;0.09562679;-0.05601566;0.65236485;-0.021813288;0.004825461;-0.074489355;0.0001278107;0.43136328;0.06510856;-0.06705566;0.664712;-0.011056097;0.0033365586;-0.10904743;3.1244355e-05;4.849412e-05;-0.000116705356;-0.4434212;0.047531225;-0.05214633;0.48372772;0.012559934;-0.066612616;-0.060655683;8.88862e-05;-0.00015494702;-0.45751527;0.0645672;-0.13576993;0.4845466;-0.049523868;0.03458464;-0.025714453;-0.42693615;0.2888059;0.21253891;0.42988393;0.49581087;-0.17001961;0.60514414;0.65145206;0.5698228;-0.39835548;0.69149184;0.6981251;0.57309747;0.113495074;0.73144;0.6945767;0.55509967;0.25422582;0.7821757;0.7148002;-0.6072736;0.0861088;0.20672315;0.43077412;0.43400964;-0.15558802;0.5685011;0.6314072;0.41533694;-0.28947777;0.5729351;0.6429994;0.40221864;-0.033367116;0.62231845;0.62348145;0.33125472;0.14205308;0.6151252;0.6044519
-0.062677406;-0.004719364;-0.001310615;0.00032809295;8.8242e-05;0.0004886313;2.9407354e-05;-7.930861e-07;-3.0630094e-05;-0.08596659;0.072264865;-0.06354412;-0.034656644;0.053650063;-0.070851974;-9.597503e-06;0.00015647819;-9.656086e-05;3.7172686e-07;0.21449068;9.716932e-06;0.49652767;0.10228109;-0.06897103;0.82002574;-0.014564346;0.0034141014;-0.11072696;6.530504e-05;0.51258045;0.07500059;-0.07527729;0.80211943;0.012475535;-0.012331833;-0.13230942;4.005333e-05;2.5841997e-05;-6.372032e-05;-0.5459653;0.067138515;-0.056018148;0.59006524;-0.06488288;-0.07661894;-0.15140389;9.5998636e-05;-7.9112884e-05;-0.55147684;0.09886518;-0.19899797;0.5628538;-0.13330877;0.0066812043;-0.03149617;-0.7201771;0.083157584;0.07973567;0.44188347;0.5513002;-0.22012006;0.6521295;0.7242655;0.5006643;-0.35588104;0.5305401;0.68946856;0.49503234;0.015559853;0.5932798;0.67481196;0.4825648;0.08484527;0.6923478;0.705486;-0.92575544;-0.6229697;-0.08894722;0.3401172;0.21751428;0.052499026;0.3789766;0.59232724;-0.15228066;0.19056448;-0.2225332;0.23971279;-0.34777442;-0.03359379;-0.36759743;0.2636011;-0.47231606;0.20361859;-0.12654214;0.3160967
-0.06445565;-0.005536837;0.0018305376;0.00013420056;3.772418e-05;0.0023609316;7.903483e-05;-1.1179184e-06;-8.798328e-06;-0.05232159;0.060978103;-0.081756495;-0.00042113094;0.046347745;-0.109791115;-5.1413168e-05;0.00014826376;-3.837474e-05;2.1942447e-05;0.21581696;-1.2994773e-05;0.5337214;0.099353924;-0.08254935;0.891092;0.006915542;0.005177673;-0.11903729;2.4821362e-05;0.5618957;0.078361094;-0.074796036;0.8499313;0.058485482;-0.022637092;-0.14069945;2.918574e-05;1.1165954e-05;-2.7990885e-05;-0.5987587;0.077167116;-0.03738418;0.62874705;-0.12615427;-0.038329236;-0.20207983;6.32281e-05;-2.9627205e-05;-0.62392956;0.095785156;-0.2062054;0.6888473;-0.20084806;-0.069004126;-0.04036062;-0.891604;-0.30097562;-0.12437403;0.36083713;0.43482605;-0.3474175;0.51983;0.6140172;0.20248942;-0.21619812;0.04761646;0.50124854;0.16377918;-0.26205358;0.14411639;0.45352083;0.16752926;-0.21840869;0.2700171;0.46865544;-0.9875717;-0.9372805;-0.44416246;0.17052133;-0.097825915;0.29085973;0.024936344;0.42083567;-0.69583565;0.59741455;-0.87468904;-0.4362218;-0.8664539;-0.049498625;-0.9441847;-0.32155818;-0.91110075;0.2650526;-0.8028177;-0.17305505
-0.06389976;-0.0044743503;0.0007676233;8.486508e-05;2.473063e-05;0.0037859757;0.0005398706;-1.3529766e-06;-3.788271e-06;-0.0358725;0.039851204;-0.09712369;0.010769611;0.030035654;-0.13350776;-0.000116361196;0.000102992664;-2.411133e-05;4.828987e-05;0.20586146;-2.5777044e-05;0.54746217;0.0905598;-0.08756049;0.9047732;0.027451226;-2.042763e-05;-0.1091624;1.4711928e-05;0.5740585;0.073328696;-0.071827605;0.8620831;0.07270633;-0.02895718;-0.14721386;3.3340875e-06;7.612449e-06;-1.868121e-05;-0.61413795;0.09191767;-0.014721677;0.6197863;-0.13629341;0.014528068;-0.23246056;6.7242363e-06;-1.7765531e-05;-0.63335806;0.07458306;-0.18795915;0.73766667;-0.18683356;-0.08989518;-0.005558001;-0.9333645;-0.43312657;-0.15879607;0.31532374;0.3467002;-0.45398045;0.41255966;0.44865048;0.054613397;-0.15707625;-0.11739736;0.36781412;-0.02618716;-0.48541695;-0.038964838;0.30787247;0.016850946;-0.31007567;0.078533515;0.28433245;-0.9931309;-0.9672218;-0.5563123;0.099878944;-0.135005;0.33286732;-0.04376622;0.4248692;-0.7878269;0.6932837;-0.9388462;-0.57132363;-0.9233792;-0.14256293;-0.977539;-0.40871453;-0.9515213;0.26681224;-0.8721482;-0.22460485
-0.062231287;-0.00400812;-0.0017916878;6.322423e-05;1.8098945e-05;0.004808185;0.0009078762;-1.5300071e-06;-2.1247542e-06;-0.05607297;0.021467377;-0.10217658;-0.014240526;0.014868584;-0.14180833;-0.00015883397;6.484261e-05;-1.691305e-05;7.1547816e-05;0.2007292;-3.185759e-05;0.5556089;0.08603864;-0.08805373;0.9097618;0.040217612;0.0032285054;-0.10296716;9.62826e-06;0.5774552;0.072075464;-0.07264046;0.8637036;0.0760304;-0.027050363;-0.15152459;-1.33127105e-05;5.89063e-06;-1.3705576e-05;-0.6234;0.0945721;0.0018364738;0.5855894;-0.14597642;0.06921712;-0.2624394;-2.3747678e-05;-1.1923083e-05;-0.627079;0.0679828;-0.1892808;0.75207585;-0.17282492;-0.06997729;0.005182033;-0.9540272;-0.53206307;-0.15930477;0.2968068;0.28908354;-0.48400548;0.31291512;0.25975615;-0.046016093;-0.06349351;-0.2376322;0.23025581;-0.16315469;-0.6395709;-0.18437986;0.15199281;-0.104650974;-0.37119904;-0.08531541;0.05313797;-0.99445194;-0.97009367;-0.60166603;0.078935556;-0.08848775;0.32549325;-0.012334584;0.46805057;-0.8015713;0.76246303;-0.9491114;-0.5739071;-0.9284225;-0.32043594;-0.9815035;-0.37599775;-0.9544599;0.22497033;-0.87216276;-0.17413644
-0.060515966;-0.004378045;-0.004718257;4.5826775e-05;1.2796721e-05;0.0056882496;0.0011663577;-1.6737299e-06;-1.1575248e-06;-0.08489793;0.011360763;-0.09744783;-0.047101468;0.0060761636;-0.13873611;-0.00019249946;4.3921857e-05;-1.1293654e-05;9.163472e-05;0.19772068;-3.5836405e-05;0.5614021;0.08510629;-0.08718178;0.91412807;0.04624672;0.009381914;-0.1009992;5.6902354e-06;0.5786774;0.07194485;-0.07492775;0.8613768;0.07875013;-0.024266245;-0.15419789;-2.2134962e-05;4.470421e-06;-9.594136e-06;-0.629213;0.08984639;0.010854486;0.54150647;-0.15200403;0.11646465;-0.2820605;-3.3049e-05;-7.007766e-06;-0.62431604;0.06603001;-0.19507733;0.75764483;-0.1539411;-0.037238717;-0.0077221263;-0.9682425;-0.61984324;-0.1766845;0.27937052;0.23149517;-0.5002568;0.21244043;0.06413092;-0.14114116;0.029426571;-0.389607;0.06067488;-0.28551307;-0.7399987;-0.35445946;-0.037631143;-0.22373313;-0.44047046;-0.27914318;-0.205377;-0.99510616;-0.9698891;-0.6339316;0.060879927;-0.04335977;0.3168646;0.015361909;0.48410162;-0.80128586;0.818783;-0.9520776;-0.5586892;-0.92538226;-0.47974792;-0.9818514;-0.3290659;-0.95048916;0.18454199;-0.8631184;-0.14538279
-0.0593665;-0.0049086567;-0.006776247;3.220595e-05;8.460978e-06;0.006516113;0.0013814382;-1.7997088e-06;-2.3533357e-07;-0.1098225;0.010517219;-0.08650698;-0.075358674;0.005276798;-0.12650542;-0.00022412202;2.9665942e-05;-6.847258e-06;0.00010901945;0.19494398;-3.9302882e-05;0.56361216;0.08432459;-0.086150005;0.9185381;0.04936852;0.014822242;-0.09996215;2.5279296e-06;0.578082;0.072622284;-0.07662645;0.859687;0.07755442;-0.024651222;-0.15545255;-2.8415416e-05;3.2603639e-06;-6.2320614e-06;-0.6352434;0.08330237;0.014804754;0.5006424;-0.14534399;0.14610133;-0.2866137;-3.9201623e-05;-3.0971132e-06;-0.6262708;0.06590129;-0.1968485;0.75908303;-0.13081233;-0.006669664;-0.027115349;-0.97710186;-0.6765781;-0.19595005;0.26768807;0.18414536;-0.5284866;0.15135422;-0.07293944;-0.21329051;0.09125483;-0.50919527;-0.08382199;-0.36977345;-0.80389947;-0.47974753;-0.18233423;-0.29994813;-0.49353722;-0.42185134;-0.39265892;-0.995488;-0.9691887;-0.6543479;0.04824577;-0.007726465;0.3070351;0.025024869;0.4708275;-0.7867239;0.85172325;-0.9496771;-0.53597516;-0.9164975;-0.58179545;-0.9795725;-0.2760181;-0.94074833;0.1625366;-0.8474145;-0.13125241
-0.058856715;-0.005291215;-0.007992508;1.8719467e-05;3.562076e-06;0.007296118;0.001578857;-1.9342122e-06;1.3066165e-06;-0.12811473;0.016174907;-0.07698337;-0.09657816;0.010641269;-0.11319425;-0.00025108416;1.4742909e-05;-1.8733554e-06;0.00012330909;0.19308758;-4.306175e-05;0.5636045;0.08238178;-0.08507125;0.923513;0.053714797;0.018529633;-0.098470934;-9.493815e-07;0.5769105;0.074426904;-0.07754423;0.85969716;0.073240265;-0.027241953;-0.15590756;-3.485928e-05;1.8858846e-06;-2.5618501e-06;-0.6426062;0.07691105;0.014342376;0.4695155;-0.12961647;0.16026574;-0.28052583;-5.11806e-05;9.338546e-07;-0.62964684;0.06461192;-0.19459668;0.7582059;-0.10840046;0.016109394;-0.042084605;-0.982736;-0.7128265;-0.21090455;0.26260787;0.14593811;-0.56833494;0.12927626;-0.14771125;-0.267094;0.11965143;-0.5916236;-0.18898156;-0.42621884;-0.84358007;-0.560437;-0.27025354;-0.34013328;-0.52617735;-0.51406294;-0.50551933;-0.9958199;-0.9686447;-0.66723436;0.04416495;0.013860028;0.30066016;0.017423315;0.4379549;-0.7616383;0.8690737;-0.94344866;-0.5217264;-0.90469694;-0.64428097;-0.9754615;-0.23216017;-0.92760426;0.15098585;-0.8301443;-0.121995404
-0.05881518;-0.0054766783;-0.008881362;7.1917893e-06;-1.2642995e-06;0.007995876;0.0017644576;-2.084882e-06;3.0924784e-06;-0.13879892;0.024240416;-0.07600086;-0.1100161;0.01888342;-0.107574165;-0.00027142707;-2.0578882e-06;3.0294468e-06;0.00013419348;0.19226792;-4.7074813e-05;0.56254613;0.0791468;-0.0836297;0.92798334;0.060847625;0.020756729;-0.095434986;-4.2969623e-06;0.575192;0.0765821;-0.07793148;0.8604679;0.06711719;-0.029894274;-0.15540943;-4.2135092e-05;4.957037e-07;9.883515e-07;-0.64896685;0.071791016;0.01326611;0.44734296;-0.1088727;0.16274777;-0.26887062;-6.985603e-05;4.6627247e-06;-0.63104;0.05955364;-0.19044921;0.7549731;-0.08771867;0.030388333;-0.046192948;-0.98643523;-0.7398066;-0.22114165;0.25918484;0.110249385;-0.61304283;0.12676644;-0.18636385;-0.31005448;0.11628697;-0.6498837;-0.2652964;-0.46890843;-0.8665188;-0.61318123;-0.3206853;-0.36088753;-0.53951097;-0.5743192;-0.57400846;-0.99608225;-0.96802026;-0.6742885;0.047826704;0.021974739;0.2993192;-0.002638518;0.39446303;-0.7298992;0.876202;-0.9339448;-0.5203443;-0.8919837;-0.68589;-0.96987146;-0.20222834;-0.913148;0.14228927;-0.81317633;-0.11191951
-0.05904193;-0.005502147;-0.009648779;-2.084882e-06;-5.4865377e-06;0.0086125545;0.001941937;-2.2371755e-06;4.8210495e-06;-0.14262821;0.031692702;-0.08554524;-0.11623364;0.027317336;-0.1133196;-0.0002860743;-2.0417167e-05;7.5282296e-06;0.00014225926;0.1925694;-5.1128627e-05;0.561204;0.074677125;-0.08176174;0.93133175;0.070569366;0.021838007;-0.0904089;-7.3058472e-06;0.57333857;0.078789234;-0.078048;0.8618369;0.05977042;-0.031556256;-0.15390056;-5.017021e-05;-8.322604e-07;4.055619e-06;-0.65412635;0.06823959;0.013874193;0.43554565;-0.085527204;0.15754865;-0.2546493;-9.3453025e-05;7.940951e-06;-0.6293151;0.050849274;-0.18627119;0.7495232;-0.06944604;0.036951065;-0.03948399;-0.9889093;-0.76302755;-0.2302368;0.2539226;0.07619525;-0.6565057;0.13057774;-0.20857924;-0.34605247;0.08967768;-0.69335467;-0.32287043;-0.50432026;-0.87878597;-0.64951205;-0.3504504;-0.37273124;-0.5377508;-0.61442965;-0.61909014;-0.9962572;-0.96733505;-0.67582285;0.057408743;0.017847806;0.30296114;-0.03424421;0.34361997;-0.6952133;0.8761381;-0.9219203;-0.52902436;-0.8794165;-0.7153079;-0.96309286;-0.1855267;-0.8986245;0.13441923;-0.796627;-0.10109305
