0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0596678;-0.002331678;-0.0041504945;0.0003202656;8.721408e-05;-0.0016947815;-0.00017259686;-8.969141e-08;-2.8760987e-05;-0.066616185;0.081248105;-0.070165396;-0.008576173;0.051859826;-0.064327925;3.1623793e-05;0.00030292635;-0.00010033038;-2.8284332e-05;0.22241391;2.6640704e-05;0.52621126;0.13203345;-0.073088616;0.7772613;-0.044247985;-0.04171303;-0.12945686;6.980635e-05;0.5390721;0.06372888;-0.07333355;0.8015012;-0.00010640547;-0.005607026;-0.12209567;7.601794e-05;2.5836285e-05;-6.157953e-05;-0.56059414;0.10909554;-0.112453476;0.72659415;-0.06870113;-0.054247413;-0.17956845;0.0002581863;-8.307889e-05;-0.6090367;0.095712915;-0.17013495;0.73331887;-0.17017224;0.048281822;-0.19430692;-0.6798758;0.23396477;0.29693764;0.5440514;0.4821876;-0.20227769;0.54352224;0.6645633;0.5860251;-0.3534236;0.74641424;0.79134905;0.5651578;-0.17019993;0.80357563;0.7869104;0.5193606;0.060887236;0.7994022;0.7952752;-0.76610464;0.31191236;0.2477528;0.538327;0.58473295;-0.26003703;0.68166393;0.6412605;0.611969;-0.26750806;0.6920386;0.6357723;0.59618264;-0.31228298;0.7131709;0.619118;0.51015294;0.009024329;0.68848217;0.61172837
-0.06490666;-0.005116022;-0.00035685208;-3.05539e-05;-1.5904021e-05;-0.0024722873;-0.0018855652;-4.941543e-07;8.953633e-06;-0.053056154;0.08610941;-0.12695314;0.007311111;0.054585762;-0.14074829;0.0001788261;0.00071270624;5.482405e-06;-5.8413178e-05;0.25959578;1.5322617e-05;0.587625;0.1644372;-0.09203006;0.92272145;-0.055312313;-0.082556054;-0.19334804;-4.1826715e-06;0.6193521;0.071768224;-0.07508637;0.7979052;0.102189265;-0.025899837;-0.13258499;0.00019853853;-1.1120428e-06;1.0948192e-05;-0.6485735;0.15902913;-0.12362429;0.8010687;-0.1386247;-0.17202498;-0.44111276;0.0006808989;9.989773e-06;-0.7444892;0.16815583;-0.24954706;0.8655077;-0.35560927;-0.19890332;-0.5670444;-0.95424336;-0.714824;-0.26298872;0.24720706;-0.3520957;-0.11054115;-0.4403584;0.008148921;-0.5666341;0.6617424;-0.72909844;0.20161796;-0.6699105;-0.8360151;-0.71747035;0.017093532;-0.6664228;-0.8334702;-0.7831444;0.05945428;-0.98758155;-0.81207895;-0.48989117;0.19463344;7.105013e-05;0.25032914;-0.09393738;-0.049532533;-0.47486433;0.91023254;-0.86385375;-0.6801101;-0.8267495;-0.87394416;-0.9690093;-0.59904754;-0.89769894;-0.33279845;-0.88223225;-0.55735856
-0.061304197;-0.0121287545;0.0020576366;-4.5315246e-05;-2.3427914e-05;-0.002888401;-0.0022942454;-3.5265577e-07;7.5686476e-06;-0.045401074;0.107295714;-0.10065009;0.010625545;0.07532767;-0.100748554;0.00018654956;0.00088617206;3.2121898e-06;-7.0442795e-05;0.26463512;2.2180357e-05;0.60408837;0.16515936;-0.09599128;0.94467574;-0.07816951;-0.07989573;-0.20257363;-3.5663397e-06;0.6227667;0.04973116;-0.06126964;0.72526926;0.048977677;-0.026305852;-0.11838646;0.00023787844;-4.8984657e-07;1.6677921e-05;-0.66806495;0.16470659;-0.06795559;0.8129392;-0.114674374;-0.36119354;-0.5321324;0.00090627343;9.03022e-06;-0.7789491;0.1303644;-0.21424475;0.896446;-0.30231884;-0.5018218;-0.6714918;-0.98416245;-0.8134954;-0.21450381;0.23775354;-0.47709367;-0.30850282;-0.4523698;0.1254281;-0.6910335;0.81419694;-0.87196964;0.00968522;-0.74056274;-0.93972903;-0.85467887;-0.23814605;-0.7372613;-0.9373723;-0.8870132;-0.34518686;-0.9968194;-0.94961023;-0.48201278;0.18804482;-0.07583405;0.1648578;-0.12019318;0.09972098;-0.63331026;0.96670365;-0.9373801;-0.7495225;-0.92070144;-0.94983613;-0.99230427;-0.5254638;-0.9223525;-0.33517104;-0.9040997;-0.56640255
-0.058600377;-0.01246791;0.0029275927;-3.9772363e-05;-1.6114907e-05;-0.004255693;-0.0033917734;1.429745e-07;1.9802683e-06;-0.06471227;0.12715867;-0.08889724;-0.011491941;0.09949405;-0.088679016;0.00017981672;0.0010838184;-1.0153803e-05;-8.538107e-05;0.25737432;3.6439797e-05;0.58640313;0.15622537;-0.08955226;0.94551265;-0.062442254;-0.07269425;-0.1954196;4.1731837e-06;0.61625785;0.056236327;-0.05398549;0.7127165;-0.0064687096;-0.019912215;-0.108039334;0.00030049105;2.005363e-06;1.2113305e-05;-0.68761075;0.1407434;-0.07731002;0.7780981;-0.150642;-0.42204103;-0.5864118;0.0011618251;1.0518124e-06;-0.7864721;0.12174345;-0.19229038;0.9088287;-0.2518962;-0.623953;-0.74235886;-0.990804;-0.84351945;-0.24736154;0.20840992;-0.49281016;-0.42061105;-0.42137387;0.22707058;-0.77478766;0.91066504;-0.93209934;-0.03615064;-0.8196927;-0.9792159;-0.9221558;-0.31725898;-0.80839217;-0.9710918;-0.9380796;-0.5029116;-0.9981852;-0.97967523;-0.44307607;0.21440151;0.006332154;0.14160475;-0.07400727;0.22135733;-0.64409065;0.9743742;-0.9508436;-0.7287499;-0.93717015;-0.96545327;-0.9948412;-0.41156998;-0.9330339;-0.4028266;-0.90084565;-0.53559065
-0.057950605;-0.011577356;0.0031447536;-6.1336905e-06;-2.5122717e-06;-0.004955783;-0.0040510525;4.3832927e-07;-4.47427e-06;-0.054069176;0.13139658;-0.06805369;-0.0038170456;0.107050896;-0.06994066;0.00014069023;0.0011938487;-2.6559836e-05;-9.108197e-05;0.24217317;4.227066e-05;0.56892204;0.14778394;-0.08365502;0.9400331;-0.052174304;-0.072559334;-0.19122687;1.4662874e-05;0.6059661;0.065465294;-0.052339118;0.7234292;-0.01007257;-0.022568379;-0.10891087;0.00033021392;5.5965284e-06;2.523855e-06;-0.69247556;0.11547069;-0.0927131;0.7659608;-0.1704812;-0.44074696;-0.61585695;0.0012906727;-1.1158059e-05;-0.77874637;0.1192692;-0.17164391;0.90475905;-0.25347564;-0.6481036;-0.7695912;-0.9917364;-0.8383717;-0.2627901;0.18908036;-0.47546548;-0.44317365;-0.45731524;0.25332782;-0.7917775;0.94957;-0.9481626;-0.045950625;-0.8475523;-0.9889945;-0.94208467;-0.3288444;-0.8381171;-0.9823114;-0.95465577;-0.53805566;-0.9983752;-0.9881378;-0.3993258;0.24672543;0.06019226;0.19514056;-0.09415215;0.21680878;-0.63790965;0.9738857;-0.95435137;-0.68392175;-0.9307496;-0.9655472;-0.9946104;-0.37865725;-0.9234044;-0.40381554;-0.8911749;-0.54251546
-0.058185887;-0.010230794;0.0032095069;2.0121224e-06;2.9251096e-06;-0.0051562614;-0.004341074;5.982805e-07;-7.09678e-06;-0.033384245;0.13047396;-0.060015302;0.013476763;0.108950034;-0.0658048;9.663936e-05;0.001242519;-3.1276344e-05;-8.9918045e-05;0.23079294;4.139338e-05;0.5611946;0.14452726;-0.081002645;0.9384698;-0.05081831;-0.0759933;-0.19390887;1.7546816e-05;0.6028733;0.07218073;-0.052827265;0.7427589;0.0009140369;-0.024422305;-0.11559971;0.0003376937;6.3218395e-06;-1.4366524e-06;-0.70148385;0.099469855;-0.10347301;0.7739353;-0.15920095;-0.4542392;-0.6317764;0.0013380068;-1.467581e-05;-0.77699834;0.116468534;-0.1625379;0.89928925;-0.27691182;-0.6423916;-0.7666659;-0.9914466;-0.82307315;-0.26659557;0.18882085;-0.46141446;-0.42647752;-0.4922882;0.23966655;-0.79243267;0.96476245;-0.9522442;-0.04878491;-0.859761;-0.99170035;-0.94792956;-0.31466267;-0.8526089;-0.9860244;-0.9596261;-0.54752296;-0.9984263;-0.990552;-0.36370245;0.28527448;0.08783419;0.27086112;-0.12295146;0.17985043;-0.62462014;0.9749034;-0.95430636;-0.64060885;-0.9159639;-0.96638715;-0.9935473;-0.36928022;-0.9029681;-0.38451263;-0.8754452;-0.55689824
-0.059000522;-0.009390238;0.0033520935;-2.4869805e-06;4.020694e-06;-0.0052185734;-0.004441461;7.0596445e-07;-7.5326825e-06;-0.010105957;0.12756577;-0.05959628;0.034039065;0.10767419;-0.06887866;6.492419e-05;0.0012611208;-3.0030904e-05;-8.6837e-05;0.22688544;3.821819e-05;0.55808276;0.14575191;-0.07971428;0.93847585;-0.059569657;-0.08127479;-0.20048727;1.6531558e-05;0.60434675;0.07464542;-0.052195895;0.75456053;0.009408702;-0.024354296;-0.12173016;0.00033626;5.6953068e-06;-2.3674947e-06;-0.7104313;0.09316063;-0.1135246;0.7878029;-0.13221437;-0.46988094;-0.63714343;0.0013495127;-1.3661862e-05;-0.7791871;0.11531071;-0.15433536;0.89591223;-0.31056836;-0.6322367;-0.7488021;-0.9903631;-0.8106394;-0.27089742;0.19562007;-0.4542094;-0.39744252;-0.5101287;0.21636981;-0.7945355;0.97179216;-0.9531128;-0.055764854;-0.86880976;-0.99231565;-0.9500027;-0.30056414;-0.86041605;-0.9866717;-0.9607296;-0.5567549;-0.99843854;-0.99081254;-0.3464107;0.31617942;0.09994995;0.32788295;-0.13749309;0.1456692;-0.6089316;0.9776202;-0.95201194;-0.60745347;-0.8994998;-0.9673235;-0.992352;-0.36821938;-0.8802434;-0.35678115;-0.86075395;-0.57195216
-0.06024416;-0.009200103;0.0032483698;-1.3743178e-05;2.1940214e-06;-0.005324107;-0.0044768434;8.002638e-07;-6.5288696e-06;0.011738983;0.123492315;-0.06490006;0.053974573;0.104346275;-0.07670195;5.322991e-05;0.0012678863;-2.5185873e-05;-8.571469e-05;0.22839493;3.4823992e-05;0.5580275;0.15026902;-0.07918688;0.9401926;-0.0720447;-0.085315436;-0.20976959;1.3163561e-05;0.6083722;0.07349118;-0.050427765;0.7620006;0.01177074;-0.021773405;-0.12599826;0.00033281316;4.3266045e-06;-1.2236123e-06;-0.7185682;0.09489367;-0.12020678;0.79843366;-0.10079097;-0.48684767;-0.63522136;0.0013510113;-1.0033516e-05;-0.78383684;0.11607003;-0.14474283;0.8949287;-0.34550038;-0.62718236;-0.72391295;-0.9889293;-0.8024244;-0.28111854;0.20306626;-0.45011404;-0.37008497;-0.5152575;0.20257185;-0.8002051;0.97567785;-0.95379484;-0.056241013;-0.8764463;-0.99220216;-0.9514308;-0.2916379;-0.86519307;-0.9861793;-0.96102244;-0.5649572;-0.9984812;-0.99040836;-0.34320983;0.33417875;0.103547335;0.36448765;-0.14156753;0.122941725;-0.5950206;0.9805874;-0.9488715;-0.5866868;-0.88571936;-0.9678939;-0.9915621;-0.37680694;-0.86270916;-0.3256682;-0.85126436;-0.58570224
-0.06162591;-0.009454988;0.0028631233;-2.4000648e-05;-1.5919795e-07;-0.005473259;-0.0044976845;8.7708656e-07;-5.21366e-06;0.029202823;0.11878943;-0.0757166;0.06987472;0.100303814;-0.089759715;5.4051583e-05;0.0012733814;-1.994893e-05;-8.6595224e-05;0.23171178;3.182781e-05;0.559096;0.15639307;-0.079114825;0.9424585;-0.084270485;-0.08678988;-0.22011653;9.565949e-06;0.6121853;0.070231564;-0.048100054;0.765849;0.009802157;-0.017334921;-0.1287319;0.00033011602;2.9490984e-06;3.0425144e-07;-0.7247493;0.10233564;-0.12011594;0.8012884;-0.07101222;-0.5023728;-0.6283654;0.0013528245;-6.274786e-06;-0.7892251;0.11893266;-0.13485822;0.89461446;-0.3769058;-0.6262909;-0.69675756;-0.987266;-0.7970219;-0.2956779;0.20862398;-0.44610792;-0.3498581;-0.51317805;0.1992208;-0.8081703;0.9780802;-0.9547465;-0.04731884;-0.883159;-0.991683;-0.95268375;-0.2833984;-0.868613;-0.98508555;-0.9611818;-0.56990445;-0.99853534;-0.9898156;-0.34464687;0.34484753;0.10184429;0.3887908;-0.14087537;0.11067588;-0.58197206;0.983092;-0.94543535;-0.5763681;-0.87540126;-0.9682822;-0.9912363;-0.39147526;-0.8508182;-0.29239225;-0.8461003;-0.5981536
-0.063012995;-0.010001636;0.002419302;-3.2802927e-05;-2.4693145e-06;-0.005640532;-0.004526882;9.3786605e-07;-3.8934377e-06;0.041332267;0.11364132;-0.08881603;0.08046763;0.09590606;-0.10506835;5.8647754e-05;0.0012841491;-1.5108875e-05;-8.827234e-05;0.23486349;2.906931e-05;0.56083095;0.16323653;-0.07957025;0.944853;-0.09548622;-0.08566964;-0.23094743;6.2514446e-06;0.615465;0.06602562;-0.045585815;0.7689379;0.006369046;-0.012487433;-0.13052268;0.00032952137;1.6802296e-06;1.8354331e-06;-0.72948444;0.11350658;-0.112325534;0.797081;-0.046341114;-0.51500916;-0.6188391;0.001359975;-2.8336653e-06;-0.79537994;0.12421786;-0.12571137;0.89393216;-0.40533435;-0.626959;-0.67163813;-0.985803;-0.7949952;-0.31257778;0.21321149;-0.44121864;-0.3404363;-0.5076942;0.20180883;-0.81727386;0.9798118;-0.95581365;-0.032946736;-0.8897565;-0.99105346;-0.95389485;-0.27302736;-0.8718311;-0.9837632;-0.96141595;-0.57175523;-0.9986085;-0.98925775;-0.34634387;0.3533275;0.09593756;0.40784952;-0.14075053;0.10315;-0.57021636;0.98518205;-0.9422173;-0.5726621;-0.8689748;-0.9687216;-0.99129266;-0.4079537;-0.8440028;-0.25746328;-0.8438878;-0.60901093
