0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059727997;-0.00221491;-0.0037724671;0.0006599114;0.00017535799;-0.00040364228;0.0003480254;-8.3704117e-07;-6.854548e-05;-0.020328863;0.08073657;0.0070117204;0.01902254;0.05737378;0.015923262;3.9687948e-05;9.273292e-05;-0.00020528318;-1.9450164e-05;0.17367081;4.246743e-05;0.42391348;0.09715146;-0.054255985;0.6316374;-0.053912517;0.0077505987;-0.058144603;0.00013944213;0.41639817;0.06010166;-0.059646603;0.6153021;-0.027625479;0.022238944;-0.10436565;3.0919902e-05;5.2977226e-05;-0.00012565519;-0.42372295;0.05773096;-0.06691773;0.50291264;-0.008417601;-0.013415722;-0.12168086;7.746307e-05;-0.0001690952;-0.44507933;0.05122525;-0.13868132;0.4496348;0.01567341;-0.019192493;0.042416748;-0.43201584;0.3156072;0.19379391;0.38773146;0.4842481;-0.15488186;0.5846725;0.6415077;0.5682975;-0.36524102;0.6909573;0.6763034;0.5425089;0.09016422;0.71616787;0.69403243;0.49791172;0.17746046;0.7425501;0.70286596;-0.56611484;0.18118893;0.19769138;0.42803645;0.4564463;-0.26166588;0.5924027;0.6308671;0.4935638;-0.46498582;0.6258635;0.6634208;0.5014441;0.11163853;0.7016675;0.63774747;0.4967714;0.2373418;0.6893496;0.595475
-0.06501802;-0.006008137;8.518249e-05;0.00040223586;0.00010648953;-0.0002018855;0.0002483442;-8.7393323e-07;-4.032217e-05;0.024790319;0.09809218;-0.024472255;0.08178651;0.06897089;-0.025264641;0.00010730469;0.00012667212;-0.000122008656;-3.4902398e-05;0.23462234;2.0450505e-05;0.5012837;0.11046938;-0.06687018;0.7986763;-0.08128811;0.0019579781;-0.089386985;8.259782e-05;0.4945778;0.06075095;-0.059827752;0.77528155;-0.0374005;0.019819573;-0.13342308;3.763734e-05;3.240946e-05;-7.6549666e-05;-0.5359204;0.089215286;-0.10276574;0.688312;-0.021887565;-0.013179221;-0.27419412;7.7182296e-05;-0.00010109109;-0.5289081;0.081897184;-0.16977711;0.503715;-0.013380499;-0.08299156;0.11989999;-0.67081994;0.29192328;0.11185962;0.41130158;0.56876934;-0.24245006;0.6526683;0.76045585;0.5870794;-0.38423347;0.69092435;0.74616224;0.5599909;0.09209953;0.7219223;0.75315946;0.5006863;0.060443882;0.77870065;0.81041324;-0.8736286;-0.27990872;-0.0077401623;0.3516429;0.38937506;-0.29320765;0.5305394;0.6638142;0.32480654;-0.43491513;0.34629282;0.5453882;0.23006395;0.34515566;0.3743881;0.5211498;0.23057126;0.43367845;0.47736755;0.4870718
-0.06861178;-0.011757882;0.004127284;0.00017647597;5.0711766e-05;0.00074011367;0.00012898806;-1.0381254e-06;-1.7369071e-05;0.054595914;0.1092475;0.010266741;0.11513796;0.07446495;0.016248547;0.00010045347;0.00017781353;-5.508872e-05;-4.0810282e-05;0.2530537;-2.7306742e-06;0.54616594;0.13259673;-0.08173156;0.8800986;-0.11187125;0.014712971;-0.12103271;3.7079226e-05;0.54137385;0.06087023;-0.056058872;0.85451764;-0.012743602;0.024540788;-0.14668629;4.1259358e-05;1.5462203e-05;-3.6532787e-05;-0.58682346;0.091556296;-0.11846468;0.7735784;-0.045391623;-0.065816715;-0.38856876;8.6280386e-05;-4.565451e-05;-0.6182781;0.11522674;-0.12893307;0.61058617;-0.14941396;-0.20383492;0.088805534;-0.8409333;0.0789853;0.0660243;0.42490652;0.53813237;-0.3722264;0.6013874;0.7926657;0.48578945;-0.40302292;0.5796509;0.75271916;0.49376833;0.045379937;0.6368322;0.7198706;0.3988029;-0.09661064;0.7263353;0.82080394;-0.9801164;-0.7757085;-0.2919882;0.207875;0.23498589;-0.2580709;0.34566045;0.6131768;0.029704388;-0.25210673;-0.182882;0.2868112;-0.27121338;0.5024747;-0.3667702;0.25360036;-0.27036047;0.5704076;0.017734678;0.23678558
-0.06852421;-0.015664024;0.005663427;5.6795543e-06;8.258823e-06;0.0016994057;-3.1285454e-06;-1.1660297e-06;-5.172624e-07;0.056924134;0.10504473;0.034616005;0.11023302;0.06900014;0.054795686;5.0554292e-05;0.00024188892;-5.929178e-06;-3.984777e-05;0.24309266;-2.1336724e-05;0.56767565;0.14835723;-0.09182329;0.92147225;-0.1215508;0.031124601;-0.14577349;3.891255e-06;0.56622964;0.059582487;-0.055408455;0.89606166;0.034736425;0.024175288;-0.15260322;4.6416484e-05;2.8704235e-06;-5.929527e-06;-0.6226979;0.08981473;-0.11275557;0.8033793;-0.058688607;-0.068625875;-0.42667565;0.00012295124;-5.0941308e-06;-0.68026435;0.13495837;-0.080569364;0.71042025;-0.30286863;-0.2973461;0.035210192;-0.92711514;-0.16955888;-0.0058881026;0.4133122;0.45073387;-0.50269985;0.49211308;0.76567155;0.33662006;-0.43089432;0.39104053;0.72612214;0.37392423;-0.069168374;0.47704098;0.63867444;0.25913;-0.25442773;0.5854209;0.7869794;-0.9960552;-0.9508729;-0.5235404;0.10731891;0.016531238;-0.24167602;0.089965396;0.4873503;-0.31451166;-0.009056117;-0.6388538;-0.025830304;-0.69596803;0.599605;-0.84648234;-0.045103177;-0.70505226;0.6556183;-0.4943787;-0.0495511
-0.066075645;-0.016011465;0.00614245;-7.180346e-05;-1.3145967e-05;0.0023762735;-6.072836e-05;-1.2502878e-06;6.951581e-06;0.037638757;0.09798872;0.03153888;0.081120305;0.06497701;0.061255544;6.1681267e-06;0.00027368125;1.748107e-05;-3.523365e-05;0.22536081;-3.079426e-05;0.5692735;0.14905165;-0.09420591;0.9315604;-0.11526656;0.030265203;-0.15188216;-1.1699929e-05;0.57339436;0.060436554;-0.05645744;0.9091847;0.05641145;0.017102916;-0.15539537;4.9288195e-05;-2.9040239e-06;9.505209e-06;-0.64417005;0.09632621;-0.09188169;0.7923012;-0.06047706;-0.002678734;-0.39613432;0.00015098165;1.3748067e-05;-0.7079513;0.13620856;-0.0628839;0.7593162;-0.38926962;-0.30819204;0.011479222;-0.950392;-0.3171965;-0.095877744;0.39556694;0.38958788;-0.566318;0.4092226;0.7170437;0.2492866;-0.42617804;0.24969994;0.69144803;0.27734926;-0.1902862;0.34506217;0.54844403;0.18649957;-0.32537827;0.43311378;0.72146624;-0.9981181;-0.9828715;-0.6356583;0.0843301;-0.17029637;-0.23757471;-0.14499666;0.3322086;-0.54433614;0.21155506;-0.8154602;-0.24983227;-0.8632952;0.6208769;-0.9524368;-0.24407032;-0.8735989;0.67847985;-0.7468787;-0.24113552
-0.064091414;-0.0156327;0.0061224713;-8.7657245e-05;-1.9367377e-05;0.0026781363;-4.6557863e-05;-1.284346e-06;8.475807e-06;0.018900923;0.09596362;0.025478533;0.05687622;0.065228336;0.06048194;-1.7845514e-05;0.00027782752;2.4459121e-05;-3.139901e-05;0.2162588;-3.3606877e-05;0.56417084;0.14579408;-0.09274719;0.9279088;-0.115904346;0.02281629;-0.15063748;-1.6222024e-05;0.57242197;0.060520876;-0.057180073;0.9129902;0.05592145;0.011584088;-0.15604188;4.913918e-05;-4.3796754e-06;1.40702905e-05;-0.6517732;0.10534745;-0.07017075;0.763927;-0.061650023;0.056605674;-0.35501745;0.00016085069;1.886941e-05;-0.723546;0.1297163;-0.06823244;0.7781408;-0.40640244;-0.2689974;0.017187787;-0.95017314;-0.34509516;-0.120576225;0.4111819;0.41123074;-0.5616911;0.42113766;0.7100062;0.27883294;-0.41675025;0.285557;0.7028947;0.2871641;-0.24300785;0.37013042;0.5258485;0.22065923;-0.29788873;0.43246523;0.6868993;-0.9984521;-0.98849857;-0.65316796;0.1261671;-0.24210635;-0.2572697;-0.25072017;0.2730002;-0.6254625;0.33588886;-0.8499698;-0.29695654;-0.9054716;0.5924991;-0.9687279;-0.28287974;-0.91497207;0.65862405;-0.80601615;-0.27266547
-0.06331687;-0.015470911;0.0060977587;-9.420863e-05;-2.2726512e-05;0.002631624;-0.00010771099;-1.2637693e-06;9.249838e-06;0.0077838143;0.09937916;0.026692104;0.043466125;0.06889438;0.06481177;-2.326655e-05;0.00028963975;2.8888258e-05;-3.174636e-05;0.21521686;-3.3238983e-05;0.55991894;0.14659505;-0.091888495;0.92377573;-0.117070235;0.017560145;-0.15353847;-1.9315703e-05;0.57257545;0.06114155;-0.057854746;0.91716516;0.050180685;0.0100748;-0.15603136;5.3473144e-05;-5.3623153e-06;1.652597e-05;-0.6555231;0.11090904;-0.057718158;0.7381834;-0.060380995;0.085943885;-0.32856703;0.00018169757;2.2246939e-05;-0.7400691;0.12453267;-0.08491187;0.79204184;-0.40127096;-0.21918397;0.03374009;-0.9444037;-0.34400186;-0.11211296;0.443111;0.45183414;-0.52554476;0.46300757;0.7229344;0.32534954;-0.3930072;0.35642126;0.72575086;0.3282884;-0.2606318;0.42635083;0.5187339;0.26330563;-0.26453397;0.47525892;0.6686366;-0.9985578;-0.9904053;-0.6476601;0.17292902;-0.27714834;-0.27135274;-0.30454007;0.26109877;-0.66829085;0.42362458;-0.86227715;-0.30385944;-0.9227378;0.54230124;-0.9739602;-0.2905558;-0.9315896;0.6257054;-0.827175;-0.27059618
-0.0630752;-0.0153116975;0.006180737;-9.325391e-05;-2.3282046e-05;0.002486042;-0.00020408744;-1.2449362e-06;8.9565e-06;-0.0016783793;0.10583987;0.03513239;0.03283053;0.0742837;0.07548588;-1.8491502e-05;0.00030342568;3.0043622e-05;-3.4710232e-05;0.21723104;-3.154009e-05;0.5554802;0.1498103;-0.09192498;0.920269;-0.11805699;0.015091226;-0.15814719;-2.0416352e-05;0.57224894;0.06146081;-0.058002423;0.91950995;0.044585936;0.009889793;-0.15527546;5.9535385e-05;-5.63934e-06;1.6933715e-05;-0.6522294;0.11406697;-0.052407507;0.7105597;-0.05710706;0.09230551;-0.30238175;0.0002050222;2.3372239e-05;-0.7538556;0.120213345;-0.105018415;0.8025447;-0.3895454;-0.16876484;0.04956514;-0.9357142;-0.3362914;-0.096712336;0.47226262;0.4850041;-0.4828651;0.50370824;0.735512;0.36634624;-0.36356282;0.41990194;0.7443971;0.37260392;-0.26918456;0.47653782;0.5113534;0.30073813;-0.23909654;0.5175805;0.654179;-0.9985464;-0.9912964;-0.6402619;0.20512415;-0.30050218;-0.2771238;-0.33793253;0.25807446;-0.6961373;0.49244228;-0.86877716;-0.30926704;-0.93234783;0.48133;-0.97669667;-0.29133052;-0.9399631;0.5940381;-0.8384612;-0.27579024
-0.06304076;-0.015080329;0.006286812;-9.032467e-05;-2.2586028e-05;0.0023097526;-0.00029620598;-1.222194e-06;8.175572e-06;-0.011940423;0.113491036;0.04838668;0.021754807;0.08006618;0.090322986;-5.4115208e-06;0.00030865162;2.9683986e-05;-3.88988e-05;0.22037426;-2.9017341e-05;0.55200833;0.15415648;-0.09239644;0.91827214;-0.120402135;0.015388585;-0.16341078;-2.0586056e-05;0.57227653;0.061326686;-0.05787386;0.92051953;0.040463723;0.009633713;-0.15439063;6.4367414e-05;-5.5822675e-06;1.6422244e-05;-0.6452256;0.116418734;-0.050914463;0.6801343;-0.052312072;0.087482564;-0.2746435;0.00022164923;2.3426575e-05;-0.76435274;0.116773486;-0.12568988;0.8084217;-0.37593848;-0.116836905;0.060661953;-0.9254775;-0.32353273;-0.08061705;0.49630177;0.51160383;-0.4400571;0.537807;0.7451058;0.40379366;-0.33394477;0.47791624;0.7598042;0.4152182;-0.27883354;0.5224074;0.50683933;0.333383;-0.22180723;0.55673707;0.64341694;-0.99847776;-0.99166733;-0.6345187;0.22586359;-0.31460238;-0.28045556;-0.35973537;0.25543782;-0.7133264;0.5430881;-0.87273157;-0.3185172;-0.9374844;0.41792017;-0.9780791;-0.28847668;-0.94339865;0.5688302;-0.844536;-0.2921465
-0.063137524;-0.01482998;0.0062987697;-8.7393564e-05;-2.1423446e-05;0.0021064936;-0.00036942807;-1.186614e-06;7.220122e-06;-0.022108579;0.12112391;0.06339245;0.010733499;0.08545415;0.106357336;1.3454404e-05;0.00030252634;2.870636e-05;-4.313099e-05;0.22379139;-2.5772482e-05;0.5499649;0.15905003;-0.09293273;0.91807127;-0.12475861;0.017527277;-0.16891855;-2.0360822e-05;0.57287264;0.0606163;-0.057590045;0.92058843;0.0384005;0.009263072;-0.15363422;6.70173e-05;-5.377762e-06;1.5557453e-05;-0.63677406;0.11843503;-0.051517237;0.6481668;-0.046623588;0.078655414;-0.2492389;0.00022959974;2.2969878e-05;-0.772141;0.11376639;-0.14503232;0.809707;-0.36203614;-0.06361257;0.067037694;-0.9147848;-0.30640328;-0.06488649;0.5157632;0.53227997;-0.39848897;0.56391704;0.75149024;0.43680432;-0.3052409;0.52759963;0.7713714;0.45174718;-0.29132262;0.5611693;0.50370574;0.3590149;-0.21353523;0.58933693;0.63448685;-0.9983915;-0.99171674;-0.631397;0.23832396;-0.3215276;-0.28313193;-0.37478173;0.25106245;-0.7243195;0.57971615;-0.87714046;-0.3333726;-0.93995696;0.35675645;-0.9787742;-0.28503457;-0.94388556;0.548852;-0.8481945;-0.3170465
