0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056524575;-0.00020078942;-0.0023809515;0.00071943796;0.000194745;-0.00021792247;0.00046962398;-8.940893e-07;-7.6121374e-05;-0.040399116;0.0793808;-0.046510164;-0.0016700702;0.06508813;-0.038713697;3.953714e-05;6.1179846e-05;-0.00022950908;-1.2565693e-05;0.16131237;4.689459e-05;0.3913813;0.089609094;-0.05589648;0.5693308;0.008059138;0.010890962;-0.04703521;0.00015580014;0.38996938;0.063308164;-0.055716287;0.5764999;-0.02891543;0.014290544;-0.09695383;2.25992e-05;5.851828e-05;-0.00013934865;-0.3607446;0.05521861;-0.03683573;0.45912898;-0.03268977;0.04512572;-0.020697117;6.1603336e-05;-0.00018705445;-0.3761647;0.04225287;-0.08898223;0.40613785;0.06265726;-0.027558023;0.0020864704;-0.37054387;0.2560476;0.15099292;0.37375307;0.41927564;-0.13781972;0.40261805;0.42858344;0.4439957;-0.19675595;0.5672174;0.529702;0.4529225;-0.13153005;0.6119246;0.5161443;0.40557766;0.0754786;0.62042;0.4976684;-0.4226157;0.18867606;0.16828723;0.39336258;0.395691;-0.23812123;0.533033;0.57081854;0.47501996;-0.42570123;0.6090744;0.6071705;0.5072466;0.03846436;0.6827177;0.6089688;0.45864218;0.1449678;0.6532251;0.59682816
-0.05746988;-0.0005313697;0.0031888243;0.00045017945;0.00012372744;-0.00015735297;0.00069458515;-8.076646e-07;-4.565552e-05;-0.0185347;0.1030394;-0.16317926;0.04226503;0.09295652;-0.17095983;0.00020174443;-1.4388657e-05;-0.00014772962;-2.414683e-05;0.23358048;3.140932e-05;0.47559142;0.08787632;-0.071669385;0.7899199;0.05443479;0.0058812946;-0.062140815;0.00010059966;0.48105782;0.06358571;-0.057003524;0.79262197;-0.0174442;-0.005756055;-0.12375872;1.0920943e-05;3.7394217e-05;-8.7999935e-05;-0.4708095;0.100653134;-0.036089692;0.6517126;-0.021439588;0.17970192;-0.12931532;1.203861e-05;-0.00011886924;-0.4616977;0.069452316;-0.12843242;0.49062017;0.16221811;-0.09462428;0.0552458;-0.6792601;0.17011715;-0.01972668;0.38640252;0.50402063;-0.15053086;0.29774;0.31011042;0.32588246;0.161376;0.35397375;0.51093286;0.34053597;-0.5417173;0.48558515;0.44577459;0.29903376;-0.26142597;0.43161082;0.39663705;-0.72267556;-0.038650766;0.025447648;0.38744307;0.40471905;-0.28300136;0.54766387;0.66250384;0.46416113;-0.5221405;0.5066581;0.5387837;0.42871442;0.20489757;0.56271625;0.6254259;0.33515707;0.24432868;0.57680404;0.6460921
-0.057365578;-0.0007383705;0.0064571947;0.00020501402;5.9827842e-05;-0.00030582253;0.0008659462;-5.2526946e-07;-1.8177736e-05;-0.024562031;0.09724946;-0.20426741;0.041697055;0.0917395;-0.2172814;0.00035547567;-0.000102592545;-7.557124e-05;-3.5349833e-05;0.26780128;2.234133e-05;0.53354794;0.080485746;-0.079814054;0.8944542;0.07059593;0.012430575;-0.05341873;5.1901254e-05;0.5545701;0.06942668;-0.057857323;0.8922825;-0.011844582;-0.019365601;-0.14075519;-1.4530342e-06;1.813248e-05;-4.1766558e-05;-0.57958984;0.14788178;0.0050286516;0.7543352;-0.012286626;0.26184785;-0.27598417;-2.5973219e-05;-5.9366066e-05;-0.537998;0.10563314;-0.12925604;0.564838;0.17293984;-0.14810906;-0.0066041877;-0.89089507;-0.045237593;-0.16418223;0.37524435;0.428308;-0.062970415;0.00737049;0.065383635;0.01463481;0.6442682;-0.14841919;0.35391074;0.0108319;-0.88059956;0.088880286;0.21015254;-0.05205144;-0.6989946;-0.09331754;0.07372167;-0.9230122;-0.2491222;-0.11691113;0.34295276;0.3536344;-0.14947754;0.45079085;0.66613996;0.41467342;-0.3944824;0.26260528;0.33466184;0.2531677;0.16412595;0.24858962;0.5342838;0.12135725;0.24118926;0.40388328;0.593798
-0.05551737;-0.00024161348;0.004657744;4.9614115e-05;1.8536462e-05;-0.0013529595;0.0007779441;3.8903522e-08;-1.7952552e-06;-0.06430586;0.08083353;-0.19441755;-0.007910781;0.07834082;-0.20615688;0.00046094583;-0.00016682167;-3.021487e-05;-4.5134242e-05;0.26740292;2.6927533e-05;0.56169534;0.0794773;-0.08084253;0.929802;0.063887954;0.02933979;-0.041988164;2.0773703e-05;0.59819776;0.07486545;-0.059966717;0.9204557;-0.019116744;-0.022343652;-0.14955306;-4.0536324e-06;5.983209e-06;-1.2182223e-05;-0.64771134;0.18230583;0.02667389;0.79231304;-0.01296122;0.26990426;-0.38627562;-3.0774987e-05;-2.2865366e-05;-0.5821418;0.13781999;-0.12390169;0.6128396;0.14405446;-0.1408168;-0.09804463;-0.9572241;-0.3041215;-0.25409248;0.34172243;0.2361238;0.025991557;-0.229571;-0.099202916;-0.25674373;0.83171344;-0.5519255;0.1289938;-0.3175469;-0.96763843;-0.36135384;-0.068532825;-0.41653296;-0.89210325;-0.56967694;-0.23210049;-0.9717087;-0.36224976;-0.23893015;0.30372778;0.25799313;0.07994281;0.26957142;0.5795835;0.32973155;-0.0974498;-0.06732422;0.05391153;0.04514798;-0.037596535;-0.17234668;0.31466642;-0.13140118;0.18988854;0.10469207;0.41314572
-0.053613625;0.00018309942;-0.0007469629;-3.993977e-06;3.966561e-06;-0.0023946567;0.0007174941;5.80029e-07;2.5913614e-06;-0.08833699;0.066504896;-0.1640472;-0.042415246;0.06330455;-0.17315462;0.0004903302;-0.00020628818;-1.3264536e-05;-4.697557e-05;0.2574085;3.6076548e-05;0.56885475;0.08813464;-0.078435026;0.94007194;0.037475884;0.04869451;-0.048738454;9.335607e-06;0.6162042;0.07182814;-0.064557165;0.92031574;-0.014169168;-0.020616174;-0.15384915;-5.1584793e-06;1.836539e-06;-1.8541468e-06;-0.6741687;0.18307063;-0.00021884684;0.80228543;-0.049365137;0.2289779;-0.41332728;-3.2107186e-05;-1.0619406e-05;-0.6036566;0.14882022;-0.10668934;0.64401954;0.16183475;-0.09491916;-0.12443679;-0.9697682;-0.41911027;-0.27080053;0.32477507;0.15880623;0.040781084;-0.2408952;-0.056872614;-0.22095758;0.8142833;-0.57874876;0.084155306;-0.3208753;-0.9753634;-0.420009;-0.14454934;-0.47874948;-0.9233449;-0.62736964;-0.2751041;-0.9782038;-0.24767582;-0.25097716;0.3205841;0.31200755;0.17958261;0.23826289;0.54311556;0.38592836;0.08800242;-0.09204226;0.04087194;0.08337721;-0.25257146;-0.19173667;0.2675453;-0.1176613;0.13549206;0.06938246;0.35768777
-0.052841548;0.00040630825;-0.0046248278;-4.0934654e-05;-5.9595914e-06;-0.003279641;0.00063987175;1.0592966e-06;4.762369e-06;-0.08150231;0.055195604;-0.14418873;-0.041958287;0.049945887;-0.15381597;0.00048111592;-0.0002116487;2.5497866e-07;-4.7505608e-05;0.24955101;4.3361415e-05;0.5752658;0.09940396;-0.078876704;0.9486212;0.018514223;0.05224637;-0.06359513;5.6765566e-07;0.6282657;0.067780755;-0.07020323;0.92038524;0.007346024;-0.020904513;-0.15635735;-2.1513188e-06;-1.325745e-06;5.2766554e-06;-0.68951815;0.15512288;-0.048991308;0.8197667;-0.08283372;0.18222344;-0.41483212;-1.7764673e-05;-8.5833017e-07;-0.6424943;0.16257168;-0.0839426;0.6912268;0.19041364;-0.018919526;-0.09994251;-0.9710781;-0.42875686;-0.26336002;0.33174515;0.194719;0.046509318;-0.13153176;0.054898396;-0.10121693;0.74026716;-0.48596513;0.13978678;-0.19989906;-0.9685785;-0.3403985;-0.13594575;-0.40287715;-0.9172582;-0.5535186;-0.21606746;-0.9770825;-0.078974284;-0.21508865;0.37010106;0.42233232;0.18095402;0.29990572;0.5563235;0.49496245;0.13271452;0.04570622;0.20706046;0.23132586;-0.38395077;-0.011649818;0.38083428;0.016087923;0.08485701;0.19939224;0.42869633
-0.05314021;0.0007367621;-0.006171052;-6.938889e-05;-1.3520184e-05;-0.0039511607;0.0005655943;1.4700587e-06;6.3455664e-06;-0.067898214;0.0436195;-0.13312033;-0.033511426;0.03651558;-0.1448594;0.00044586195;-0.00018080146;1.2463977e-05;-4.8360875e-05;0.24115515;4.7126105e-05;0.5795282;0.10991092;-0.08182062;0.95464885;0.010435671;0.042259086;-0.08045543;-7.4362033e-06;0.6368377;0.067728855;-0.07529397;0.9217403;0.029316144;-0.02524286;-0.15685584;4.488138e-06;-4.3356267e-06;1.0646298e-05;-0.70141053;0.1216037;-0.088707566;0.8387152;-0.08287268;0.15244177;-0.40642884;1.2915756e-05;8.2886545e-06;-0.6862989;0.18048824;-0.056325626;0.72792065;0.19737047;0.067852974;-0.069526784;-0.9691563;-0.37276262;-0.24567899;0.35026035;0.26227507;0.0499084;0.016149877;0.1746318;-0.007033593;0.6380693;-0.37368545;0.19957569;-0.062958226;-0.95309395;-0.24208504;-0.11425373;-0.27329364;-0.8935187;-0.43880525;-0.14380287;-0.9734771;0.024041122;-0.18307354;0.4106952;0.50095415;0.1598867;0.3910052;0.58736044;0.5842603;0.118879035;0.23466629;0.3943869;0.3708724;-0.4415201;0.20267731;0.5119808;0.14841594;0.043047536;0.355282;0.5261001
-0.05386665;0.00096150744;-0.006353308;-8.152216e-05;-1.6445993e-05;-0.0044695367;0.00043591048;1.744692e-06;7.065857e-06;-0.061253257;0.03288738;-0.1395401;-0.030606065;0.025699306;-0.15284882;0.00041013677;-0.000120217795;1.9307336e-05;-5.124883e-05;0.23801015;4.780576e-05;0.5812413;0.11702262;-0.08446803;0.95767504;0.013838381;0.028073719;-0.096312396;-1.20821205e-05;0.6432163;0.07130138;-0.07857002;0.9236904;0.042164586;-0.032134667;-0.15804894;1.5591591e-05;-6.2621984e-06;1.2636825e-05;-0.71127707;0.10380916;-0.10926596;0.8511457;-0.064086184;0.14500998;-0.39150548;6.162762e-05;1.3768644e-05;-0.7144451;0.19293296;-0.029542508;0.744538;0.1865646;0.14337352;-0.04237274;-0.9678734;-0.29775983;-0.2320783;0.37114027;0.31589615;0.038187206;0.14050874;0.26736528;0.04050754;0.5289447;-0.2988044;0.23306283;0.029030884;-0.9353241;-0.17690454;-0.096442886;-0.16322166;-0.86595136;-0.34928232;-0.08427323;-0.9695858;0.06600095;-0.17122431;0.4297171;0.5450261;0.13483663;0.47738832;0.62146056;0.6343818;0.08396817;0.40233973;0.52370423;0.4571759;-0.44490066;0.36332676;0.60204774;0.22862221;0.035390876;0.46872073;0.6053468
-0.05482537;0.00073198095;-0.006349097;-7.4983225e-05;-1.4129269e-05;-0.004872138;0.00023030676;1.8563902e-06;6.2373874e-06;-0.05642025;0.022674002;-0.1693167;-0.028780332;0.018416708;-0.18358907;0.0003875327;-4.8952075e-05;1.8906081e-05;-5.455309e-05;0.23992898;4.6646623e-05;0.5817938;0.11998915;-0.085119255;0.95890725;0.02502838;0.017799545;-0.10834878;-1.1874625e-05;0.64713335;0.07472707;-0.08004969;0.92681104;0.0485486;-0.036187395;-0.15872039;2.9928058e-05;-6.4707638e-06;1.0935459e-05;-0.7180069;0.10374022;-0.108516775;0.8536293;-0.049466662;0.14749914;-0.36925727;0.000121887744;1.3875746e-05;-0.7257788;0.1964061;-0.007031969;0.74397045;0.17267762;0.1893807;-0.018793201;-0.96839046;-0.26443332;-0.23655525;0.37733483;0.34424725;0.019448644;0.20395048;0.31017163;0.04171508;0.45495337;-0.28839093;0.22662221;0.05151221;-0.9283315;-0.1720111;-0.1006934;-0.1234445;-0.8561561;-0.32679215;-0.054403126;-0.96682584;0.07565401;-0.18502092;0.42285132;0.5635443;0.106140845;0.5294877;0.63634616;0.6525196;0.04208749;0.5108675;0.59036386;0.49508658;-0.4217995;0.4489746;0.6475702;0.25821647;0.06627433;0.5253608;0.6520307
-0.056139167;0.00018745323;-0.006932577;-6.3930405e-05;-1.0535761e-05;-0.0051555396;-1.0742224e-06;1.8580855e-06;4.9070804e-06;-0.0456175;0.011355376;-0.21588394;-0.021649873;0.012524828;-0.2310284;0.00037748608;1.5362595e-05;1.6046804e-05;-5.646109e-05;0.24219862;4.432674e-05;0.5835829;0.12130877;-0.08424217;0.9598521;0.034413166;0.013442832;-0.11751905;-9.867625e-06;0.64958525;0.07672895;-0.0814274;0.9321501;0.055173036;-0.03611276;-0.15784332;4.43334e-05;-6.0295497e-06;8.388364e-06;-0.7244614;0.11250042;-0.09093486;0.8483334;-0.04821828;0.16161495;-0.34394127;0.0001811169;1.2020464e-05;-0.7294122;0.1951196;0.0135823265;0.7315995;0.16064134;0.21564727;0.0048475256;-0.97108305;-0.28381774;-0.26097852;0.36264035;0.35308525;-0.002830736;0.20732072;0.30554873;0.017876502;0.42382005;-0.31969282;0.190805;0.031007545;-0.93552154;-0.20593916;-0.12501296;-0.13561721;-0.8684393;-0.3485114;-0.05706336;-0.9663173;0.065146014;-0.21458484;0.39875153;0.56416607;0.078807116;0.5494835;0.63197154;0.6507781;0.0075047314;0.5646916;0.61879265;0.50318855;-0.39351982;0.4833493;0.66421014;0.25784746;0.12427308;0.54433423;0.66918534
