0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057610773;-0.00060446386;-0.005633273;0.00056247297;0.00015021514;-5.67451e-05;0.0001683251;-7.134608e-07;-5.7114074e-05;-0.06834729;0.07828197;-0.010638906;-0.027504383;0.05474533;0.0004048384;-1.37849765e-05;0.00018727356;-0.00017523413;-9.102609e-06;0.17447922;3.3282904e-05;0.42644843;0.09940316;-0.05647168;0.7029387;-0.025076374;-0.001375231;-0.082600065;0.00011969763;0.44201627;0.064570636;-0.06993583;0.7267528;0.004922566;-0.0066813515;-0.1184595;4.6733632e-05;4.526187e-05;-0.00010724524;-0.4610604;0.065025546;-0.06732428;0.55667734;0.044722237;0.024008958;-0.14590195;0.00015394606;-0.00014455387;-0.46558428;0.021323334;-0.12910779;0.48259962;0.032232594;0.06781754;0.046801396;-0.541989;0.22284085;0.21361941;0.446179;0.46591568;-0.34425697;0.53552157;0.61557305;0.55789924;-0.57452244;0.6835231;0.6963859;0.5374289;0.14375588;0.74163216;0.713231;0.51263046;0.22903684;0.77094704;0.7629163;-0.62267935;0.2784164;0.18809229;0.44385844;0.43590212;-0.23370358;0.51620185;0.5839883;0.5084776;-0.30538237;0.5884707;0.62585264;0.46934283;-0.07213102;0.611164;0.6145155;0.4310861;0.07914107;0.6219297;0.5713201
-0.058952387;-0.0011131786;-0.0047986936;0.00029857294;8.310878e-05;0.0017180158;-9.8856035e-05;-9.2936864e-07;-3.047991e-05;-0.07435904;0.08856309;-0.11434166;-0.026346242;0.06772026;-0.11361827;-5.7172074e-05;0.0003035571;-0.00010129779;1.8536557e-05;0.2114172;5.479218e-06;0.4659392;0.1108957;-0.06257165;0.82051647;0.0017524788;-0.013291892;-0.12738568;6.81502e-05;0.507095;0.07536499;-0.07917501;0.8380786;0.052313898;-0.026698666;-0.14897828;7.0448295e-05;2.5838774e-05;-5.983116e-05;-0.5308066;0.095338784;-0.092654735;0.6649222;0.042230304;0.18058929;-0.2047463;0.0002411418;-7.8994475e-05;-0.53783333;0.007219985;-0.16395943;0.4635072;-0.0047966875;0.1852026;0.26394147;-0.83877116;-0.26513517;-0.10902622;0.34533975;0.37923744;-0.5895262;0.37120005;0.5233271;0.27967882;-0.68374085;0.21676955;0.52982193;0.25913176;0.2195992;0.3763773;0.49364793;0.26619676;0.08184516;0.43217304;0.66385144;-0.9167018;-0.45414403;-0.30613387;0.21386248;0.008807552;-0.069365814;-0.037760463;0.2518927;-0.093453735;0.3305145;-0.47627097;-0.1162478;-0.44099998;-0.11687561;-0.7166624;-0.06217581;-0.5387562;0.098894;-0.5160473;-0.052094314
-0.058699116;-0.004362036;-0.0066097095;7.107062e-05;3.233296e-05;0.0036830036;0.00023582304;-9.0789985e-07;-8.16393e-06;-0.08830724;0.07917745;-0.14128675;-0.042118255;0.058784258;-0.1299179;-0.0001083555;0.00029741952;-3.7535094e-05;4.0931878e-05;0.22111118;-2.2153064e-05;0.5126174;0.11598321;-0.06526736;0.8868552;-0.049021974;-0.0002952572;-0.15553443;2.5966816e-05;0.562943;0.06741759;-0.093517415;0.91845584;0.14139196;-0.031612094;-0.16422811;5.6365796e-05;9.04785e-06;-2.3048968e-05;-0.6304919;0.13555054;-0.071380116;0.71776754;0.017660039;0.23953646;-0.1356132;0.00022546151;-2.6495487e-05;-0.61846304;-0.009526946;-0.17082287;0.54862005;-0.050239492;0.2787455;0.3262712;-0.94555455;-0.48743367;-0.1268188;0.38352987;0.43584365;-0.68237936;0.4190558;0.5711808;0.33127096;-0.8032335;0.24833587;0.60519695;0.30267924;0.25629395;0.4389293;0.5227435;0.31946963;0.1317118;0.48307726;0.7293979;-0.98261565;-0.63995075;-0.47242108;0.13470067;-0.037090734;-0.074514106;-0.113822505;0.1966818;-0.22095011;0.5587991;-0.6516658;-0.2849792;-0.6306895;-0.15661617;-0.8776092;-0.20375025;-0.6768822;0.15004425;-0.6890354;-0.21397254
-0.057690553;-0.005058889;-0.0062048263;-1.18260505e-05;1.4562684e-05;0.004502596;0.0005662939;-7.3429044e-07;-2.0088919e-07;-0.0747518;0.06860324;-0.15826888;-0.03619712;0.053834293;-0.14543173;-0.000159738;0.00025574182;-1.4245743e-05;6.632406e-05;0.2034916;-2.824606e-05;0.5288174;0.11170037;-0.063803755;0.9030655;-0.07066043;0.020243796;-0.16084571;1.0229167e-05;0.58013266;0.06643563;-0.09775547;0.9368221;0.18372901;-0.018391471;-0.16125624;4.1597195e-05;2.8164359e-06;-1.0468619e-05;-0.6703125;0.14013705;-0.027310941;0.71592396;-0.07153618;0.27068123;-0.07150991;0.00020517354;-6.9857924e-06;-0.63795936;-0.014643468;-0.1661763;0.589468;-0.14799663;0.31820473;0.35312048;-0.9721339;-0.6484471;-0.18050295;0.3653396;0.36793643;-0.68461984;0.34104803;0.4670252;0.21630277;-0.7787536;0.11373429;0.5243753;0.19715661;0.103403874;0.2963429;0.37751418;0.17052345;0.000510536;0.2803942;0.64354986;-0.9936989;-0.8060769;-0.5754837;0.08018406;-0.18997882;-0.038442492;-0.31526834;0.002394273;-0.5005346;0.69462526;-0.84138983;-0.5079953;-0.8176352;-0.11962878;-0.9610462;-0.45135984;-0.8429259;0.23082073;-0.85744953;-0.4304185
-0.05820196;-0.0046601244;-0.006489471;-2.5675981e-05;1.2259989e-05;0.004715144;0.00082790595;-5.7110435e-07;1.3823301e-06;-0.04570029;0.056825027;-0.14279969;-0.01122638;0.043837026;-0.12994657;-0.00019787689;0.00022112584;-8.808129e-06;7.8234596e-05;0.19269045;-2.6594913e-05;0.5375522;0.10492447;-0.06054571;0.91001195;-0.09642335;0.03234986;-0.1531512;6.718794e-06;0.58677363;0.06489765;-0.097674794;0.9420642;0.19168448;-0.010630961;-0.15934058;2.8786491e-05;1.487133e-06;-8.916206e-06;-0.6955655;0.14683719;0.0130610205;0.71008366;-0.122371875;0.24341786;-0.055096872;0.00018659182;-3.2647513e-06;-0.6281512;-0.02980191;-0.17289874;0.6222358;-0.17656718;0.29526937;0.3451046;-0.97775537;-0.68558097;-0.14126565;0.37878558;0.37485367;-0.6651492;0.327853;0.42821592;0.21626957;-0.76497006;0.16456194;0.5316269;0.19585633;-0.026043661;0.32196423;0.36799878;0.14722924;-0.032289263;0.28568107;0.6175122;-0.9958382;-0.85662436;-0.5794119;0.08517866;-0.20343773;-0.043066747;-0.37664375;-0.05779621;-0.56351084;0.6832866;-0.867126;-0.5237848;-0.8478992;-0.04089929;-0.970033;-0.49483255;-0.86512715;0.28840244;-0.87299865;-0.47045872
-0.058843244;-0.00358289;-0.0062235277;-3.310747e-05;1.1134747e-05;0.004539129;0.00091936503;-3.645472e-07;2.3007306e-06;-0.013370499;0.051607404;-0.13932623;0.01864297;0.04057498;-0.12806052;-0.00022783811;0.00021775509;-6.142189e-06;8.473251e-05;0.18412474;-2.2594111e-05;0.54224974;0.10263876;-0.05966388;0.9156551;-0.102644466;0.034892384;-0.14967166;4.759946e-06;0.592836;0.06799499;-0.09668132;0.94429886;0.18269865;-0.00746737;-0.15810898;2.4944646e-05;6.142727e-07;-8.2069455e-06;-0.7128132;0.1514216;0.03966009;0.719655;-0.14595738;0.21201487;-0.09319415;0.00019525597;-8.9604873e-07;-0.6232961;-0.03706813;-0.17872526;0.6536243;-0.19054173;0.27212122;0.3422967;-0.97917193;-0.6882703;-0.101157375;0.3899848;0.3882477;-0.6369554;0.32448778;0.4027442;0.20974457;-0.7503465;0.21430397;0.5380416;0.19231606;-0.10838189;0.3491005;0.3664713;0.12976052;-0.039832983;0.2981436;0.5894172;-0.9965784;-0.8921672;-0.5695515;0.095177;-0.20771724;-0.04103113;-0.4271799;-0.09804702;-0.5960828;0.6542098;-0.8805505;-0.5277678;-0.86216164;0.021536635;-0.9738988;-0.5220221;-0.8784285;0.30861747;-0.8796833;-0.4835469
-0.059612155;-0.0024268522;-0.005600889;-4.0052924e-05;1.0218268e-05;0.004298911;0.0009289675;-1.7528487e-07;2.6263879e-06;0.014206357;0.051161237;-0.1363115;0.04467706;0.041438818;-0.12551972;-0.0002471127;0.00022587813;-4.0598097e-06;8.593982e-05;0.17655334;-1.9910607e-05;0.5450025;0.10255893;-0.060431253;0.91990346;-0.10641993;0.032471858;-0.15249671;3.0403753e-06;0.59869033;0.07127748;-0.09566729;0.94655895;0.1735466;-0.008901034;-0.1576941;2.4276695e-05;-1.5459955e-07;-7.6049328e-06;-0.72580314;0.15918843;0.05622984;0.7345387;-0.1519462;0.1896241;-0.1330596;0.00021028095;1.2238161e-06;-0.6224446;-0.039794486;-0.18143529;0.6836305;-0.19409877;0.25368923;0.3330812;-0.9786156;-0.6766826;-0.05640751;0.3996824;0.40353975;-0.61205345;0.33225155;0.3988279;0.20097552;-0.7366335;0.2572139;0.5436784;0.18633752;-0.15429607;0.3803236;0.37702665;0.12987638;-0.031508435;0.32114092;0.56612045;-0.99685246;-0.91556805;-0.557817;0.10180675;-0.2077162;-0.03547602;-0.4636734;-0.13366258;-0.60817635;0.6256891;-0.88639516;-0.532938;-0.86818844;0.05709417;-0.9756472;-0.5377328;-0.8837331;0.3084141;-0.88087964;-0.48993596
-0.060243204;-0.0014207069;-0.00448089;-4.5761e-05;9.8729215e-06;0.004088384;0.00091037486;-9.001383e-09;2.3418252e-06;0.032376833;0.054837342;-0.12693629;0.06177503;0.04556183;-0.115179226;-0.0002615355;0.00023754327;-2.4542096e-06;8.476333e-05;0.16972874;-1.9009109e-05;0.5462554;0.10421216;-0.062445696;0.9218374;-0.1116762;0.02691828;-0.16098072;1.5854894e-06;0.6033999;0.0742102;-0.094422586;0.9486754;0.16646832;-0.012905575;-0.15768707;2.4457036e-05;-7.805138e-07;-7.3595147e-06;-0.7348596;0.1683938;0.067461684;0.7476188;-0.14508292;0.1792876;-0.16636454;0.00022509665;2.9476068e-06;-0.6228516;-0.038255643;-0.17910038;0.70875263;-0.1951695;0.23843871;0.3104663;-0.9763601;-0.654628;-0.008538461;0.40991387;0.4173718;-0.5904352;0.3469795;0.41176242;0.1943747;-0.72107285;0.30037215;0.5510931;0.18331282;-0.17538635;0.4191455;0.39767566;0.14411052;-0.013455896;0.35540384;0.55023247;-0.9969412;-0.93099195;-0.54515827;0.105278395;-0.20687436;-0.03335536;-0.4913528;-0.17160015;-0.60903627;0.60644794;-0.88705206;-0.53922784;-0.87056553;0.06409418;-0.9762698;-0.54545844;-0.8848506;0.2991954;-0.8785486;-0.48705542
-0.060641233;-0.0006636422;-0.0029301217;-5.0836476e-05;9.837007e-06;0.003925273;0.00088353816;1.3253464e-07;1.666398e-06;0.042129975;0.062004153;-0.10727858;0.07085978;0.052013963;-0.09368736;-0.00027540926;0.00025057216;-1.0737858e-06;8.325094e-05;0.16492517;-1.9540348e-05;0.5474373;0.10707778;-0.06536805;0.92209864;-0.118321195;0.019374866;-0.17211273;2.515735e-07;0.6072621;0.07675574;-0.09276976;0.95026094;0.1615101;-0.01739313;-0.15811259;2.5048763e-05;-1.3020617e-06;-7.294264e-06;-0.740389;0.17659208;0.075786844;0.7577882;-0.13117893;0.17705697;-0.19396599;0.00023850336;4.4599874e-06;-0.6225808;-0.03486666;-0.17491303;0.7283846;-0.19671476;0.22471862;0.27383718;-0.9726034;-0.62399936;0.040126115;0.42203948;0.4306729;-0.5715279;0.3688354;0.43539432;0.19330584;-0.7028566;0.34724575;0.5614502;0.18594621;-0.18065852;0.46325144;0.42521313;0.16910926;0.009074774;0.39801612;0.54364324;-0.9970035;-0.9417435;-0.5343091;0.105074346;-0.20761973;-0.039050616;-0.5126054;-0.21076024;-0.60624087;0.6000472;-0.8858389;-0.5491482;-0.87299293;0.045307953;-0.9765906;-0.54815656;-0.8850884;0.28977296;-0.8748487;-0.4781471
-0.060790468;-0.00016829511;-0.0010884622;-5.449634e-05;1.00671605e-05;0.003781563;0.000850248;2.4998837e-07;6.782211e-07;0.046699926;0.07154407;-0.07631653;0.07520022;0.059587356;-0.060570035;-0.00028875808;0.00026415987;-1.2828968e-07;8.191068e-05;0.1624592;-2.0673215e-05;0.5492004;0.110189326;-0.06888813;0.9214534;-0.124854185;0.010278482;-0.18224946;-8.155039e-07;0.6103388;0.07902746;-0.09072071;0.950795;0.15797697;-0.02107281;-0.15901339;2.6400028e-05;-1.6492268e-06;-7.395851e-06;-0.7428377;0.18246157;0.08259772;0.7657954;-0.11523506;0.17559785;-0.21741784;0.00025096588;5.6036806e-06;-0.6198024;-0.031636883;-0.17218374;0.74267673;-0.19762285;0.21130511;0.223492;-0.967204;-0.58256185;0.08552733;0.4345261;0.4442917;-0.55157095;0.39904907;0.46494195;0.20172976;-0.6802037;0.40041965;0.5765832;0.19625174;-0.17849524;0.5101234;0.45905575;0.20252715;0.03168585;0.44667038;0.54878414;-0.9970909;-0.948889;-0.5264996;0.10307251;-0.20811094;-0.056190602;-0.5272629;-0.24683948;-0.6015705;0.60417736;-0.8843059;-0.56165504;-0.8758548;0.005747265;-0.9767381;-0.54470336;-0.8847494;0.28356406;-0.86997557;-0.4654994
