0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05503768;-0.0014389037;-0.005745752;0.000971907;0.0002599663;0.0007665059;0.00023770856;-1.7027221e-06;-0.00010359947;-0.04792333;0.05811525;-0.056868594;-0.016185101;0.04758453;-0.04842747;-6.327273e-05;0.00022054755;-0.00031102647;-1.46826e-06;0.14317295;4.9677976e-05;0.31903535;0.06995837;-0.037787855;0.35926032;-0.051566105;0.014768887;-0.036589578;0.00021067199;0.31320655;0.062020686;-0.054539338;0.31999928;0.0034472113;-0.0021770876;-0.08326322;5.2997166e-05;7.9451784e-05;-0.00018696993;-0.18491437;0.025257282;-0.051227964;0.2874297;-0.0009592954;0.04629837;-0.020164847;0.00017912328;-0.0002522458;-0.21819708;0.006973308;-0.09682395;0.21626987;0.021995435;0.03270584;-0.028487172;-0.14217214;0.22215194;0.12113013;0.21890913;0.26159117;-0.16957362;0.2980968;0.36136162;0.31248954;-0.26007584;0.38245353;0.4076503;0.3529364;0.16681367;0.43873027;0.42245218;0.3209616;0.15711044;0.49765214;0.44514376;-0.16768886;0.14827971;0.07105209;0.25912628;0.30571648;-0.24110696;0.49238932;0.4507651;0.39779946;-0.33143005;0.5196641;0.46354502;0.39074892;-0.047398463;0.49777922;0.45422447;0.3849258;0.071795955;0.49525237;0.425378
-0.053788234;-0.0034087335;-0.0055063786;0.0011359472;0.00030533108;0.0034230796;0.0003358822;-3.0312099e-06;-0.00012003796;-0.034540772;0.08163252;-0.1978085;0.012608702;0.078124404;-0.20142074;-0.00017602262;0.00042024255;-0.00037364746;3.0535382e-05;0.19382998;3.7313086e-05;0.2837104;0.05121172;-0.024581878;0.28270996;-0.13134733;0.011448582;-0.04195205;0.00025260076;0.27210358;0.054440655;-0.04868764;0.0345328;0.051168315;-0.0322507;-0.07673947;8.875939e-05;9.52009e-05;-0.0002203828;0.019165536;0.017493771;-0.082351014;0.24134858;0.049265444;0.16397062;-0.11619372;0.00030425354;-0.00029868688;-0.01783499;-0.049503457;-0.18206862;0.0032619417;0.060891375;0.04630183;0.02789638;-0.019815113;0.08392065;-0.056573447;0.01820339;0.0964166;-0.16996574;0.010154124;0.17513593;0.018824777;-0.09897191;-0.07510826;0.27417386;0.13678512;0.28316444;0.0554086;0.3005792;0.11850919;0.069134876;0.15408763;0.373968;-0.06780036;-0.2091999;-0.24841367;0.034324206;0.15809686;-0.32395348;0.44933048;0.36184502;0.25732803;-0.3365404;0.21046577;0.052255858;0.08580602;0.08100426;-0.049717527;0.15440772;0.10507902;0.08821015;0.06283509;0.17019995
-0.052469134;-0.008471011;-0.0055893855;0.0014662386;0.0003970812;0.0068958485;0.00043225937;-4.760118e-06;-0.00015552063;-0.019791728;0.116166435;-0.30435717;0.034909416;0.11495741;-0.29482543;-0.00032687047;0.00066111074;-0.0004903334;5.5125252e-05;0.22986165;2.9345763e-05;0.1858291;0.032054875;-0.006792745;-0.0016325548;-0.22514516;0.0037252742;-0.029456133;0.00033184575;0.16321002;0.031083526;-0.034471434;-0.49487486;0.12671863;-0.046541736;-0.04362061;0.00012850705;0.00012421171;-0.0002867705;0.3169333;0.013884571;-0.10239498;0.15505046;0.15573119;0.2703832;-0.26581547;0.00045332228;-0.00038925387;0.23099382;-0.12208187;-0.23818561;-0.24482593;0.009640781;0.12062977;0.15228507;0.3039195;-0.10795943;-0.13916622;-0.1934107;-0.17151125;-0.15113775;-0.42606387;-0.09649022;-0.35508662;0.088640764;-0.55889374;0.14185797;-0.11242774;0.44131353;-0.3479255;0.1728559;-0.13849197;0.045417722;-0.26637617;0.27795133;0.24137338;-0.49954614;-0.56148165;-0.241188;0.0047643874;-0.42950976;0.4274695;0.14627261;0.15160525;-0.3637657;-0.034149114;-0.38951236;-0.18112099;0.24850199;-0.53600174;-0.14875427;-0.108382694;0.09881185;-0.29293972;-0.0765549
-0.04969999;-0.014637052;-0.008871517;0.0019282526;0.00052369846;0.009731598;0.0001929201;-6.446349e-06;-0.00020655323;-0.02440252;0.14558707;-0.41777223;0.033780396;0.1467472;-0.38624698;-0.00045833472;0.0009299538;-0.0006479409;5.578604e-05;0.24807094;3.300838e-05;0.049227003;0.014581268;0.011320542;-0.4141745;-0.2795308;-0.005134502;-0.018394185;0.00043878928;0.0023565544;-0.0059110723;-0.017836472;-0.8525162;0.21548307;-0.052713312;0.0012863941;0.00017900072;0.00016289079;-0.0003780471;0.5722663;0.027672008;-0.13078843;0.08657796;0.27849442;0.3354115;-0.46262142;0.00063722197;-0.0005123691;0.47037446;-0.17384574;-0.27688378;-0.44122085;-0.111647114;0.30208668;0.2647637;0.71745205;-0.22370175;-0.13776976;-0.4036143;-0.4281474;-0.09224784;-0.7558966;-0.3581982;-0.6562416;0.30178523;-0.8394782;0.053556148;-0.32146809;0.538609;-0.6333928;0.1107407;-0.3840946;0.042539738;-0.6001713;0.29148853;0.693613;-0.6130866;-0.75522906;-0.44780803;-0.10053508;-0.52805585;0.41643608;-0.22120509;0.12686056;-0.4010072;-0.03704638;-0.6457733;-0.31809986;0.33551553;-0.7247349;-0.33258304;-0.22067203;0.08307707;-0.4569444;-0.22486657
-0.04584306;-0.020517314;-0.015913365;0.0024866315;0.00067493797;0.011478921;-0.00040442473;-7.970222e-06;-0.0002681624;-0.0262421;0.14757323;-0.53656435;0.03565593;0.15543228;-0.49578062;-0.0005671168;0.001233496;-0.000833895;3.5316512e-05;0.25505918;4.448511e-05;-0.10308258;-0.003065427;0.029406784;-0.76931435;-0.27810186;-0.014766533;-0.0013321441;0.00056473684;-0.18785436;-0.048986617;-0.0010330002;-0.96747506;0.285357;-0.047163405;0.04604103;0.00024149191;0.00020791881;-0.00048686794;0.7379482;0.048684444;-0.17044361;0.03497873;0.3835677;0.290416;-0.63603;0.0008516515;-0.00065762346;0.6878846;-0.2093577;-0.31476483;-0.58620423;-0.23152831;0.5179243;0.33983842;0.9493832;-0.1717029;-0.07792647;-0.5835424;-0.5711638;0.08537782;-0.8774911;-0.45156404;-0.8009679;0.52761406;-0.92590153;0.12815258;-0.41537473;0.6142595;-0.7244431;0.20943314;-0.4909294;0.115499265;-0.6908804;0.48607728;0.9447989;-0.5292244;-0.8392563;-0.5693372;-0.08617988;-0.5936467;0.48440394;-0.51760364;0.20905355;-0.43651325;0.27736256;-0.7232776;-0.29159862;0.24036297;-0.6855168;-0.36586165;-0.22902626;-0.0093599195;-0.41381624;-0.22942066
-0.041988622;-0.02381989;-0.025917958;0.0030896242;0.0008351698;0.0124215325;-0.001123018;-9.473397e-06;-0.00033249467;0.011310649;0.105705455;-0.666193;0.07858612;0.13033538;-0.6366587;-0.0006547094;0.001551977;-0.0010293976;4.4232693e-06;0.25274417;5.9688104e-05;-0.2689343;-0.029903207;0.05423352;-0.9361233;-0.21421656;-0.02265543;0.034662582;0.0006971761;-0.3727823;-0.07339036;0.010622934;-0.9941269;0.30187255;-0.034551278;0.081943974;0.00031019567;0.0002549443;-0.0006021918;0.83148456;0.031993028;-0.24197873;0.02835912;0.4547084;0.14278975;-0.78693354;0.001064623;-0.000810948;0.8453137;-0.25721318;-0.34045398;-0.67469233;-0.26600784;0.69306886;0.37341744;0.9956209;-0.0066163987;0.036130078;-0.70730364;-0.6483295;0.4255247;-0.9140743;-0.4197244;-0.87019116;0.7372806;-0.9480601;0.3461456;-0.45976385;0.700433;-0.71140367;0.40408528;-0.49745587;0.2552511;-0.59882694;0.68716335;0.995171;-0.21244426;-0.8720564;-0.6563746;0.060451195;-0.656179;0.6188757;-0.67528963;0.3608336;-0.4615947;0.65092814;-0.71058106;-0.15919302;0.025378523;-0.44858596;-0.3199229;-0.18969947;-0.18976058;-0.21378377;-0.14272079
-0.039491583;-0.02175527;-0.03622325;0.0036767782;0.0009875118;0.012854791;-0.0017730241;-1.0886746e-05;-0.00039187213;0.075747184;0.018860074;-0.7804906;0.14730336;0.068937674;-0.7698556;-0.00073590997;0.0018575105;-0.0012140775;-2.4347592e-05;0.23843537;7.864118e-05;-0.43773252;-0.06593419;0.086155884;-0.98454857;-0.09176221;-0.03648201;0.08195185;0.0008226187;-0.5124426;-0.064228676;0.015624085;-0.9990375;0.24317868;-0.027893398;0.10213148;0.00037867573;0.0002989971;-0.0007120492;0.87281865;-0.032637425;-0.3560583;0.09808034;0.519226;-0.03203877;-0.8910987;0.0012571457;-0.00095652946;0.9229362;-0.30857092;-0.339714;-0.67500603;-0.16875532;0.8014293;0.32797608;0.99976295;0.1776923;0.18517703;-0.7880416;-0.711813;0.74878025;-0.93039817;-0.32180208;-0.9046836;0.87001324;-0.9525344;0.58098567;-0.51439375;0.8083401;-0.6624729;0.5937111;-0.46884865;0.44114766;-0.36361152;0.7862829;0.999762;0.27564272;-0.8835774;-0.7427772;0.266676;-0.7263474;0.74600637;-0.76684695;0.5315043;-0.47800526;0.8631315;-0.6534701;-0.0057874084;-0.17150804;-0.05717311;-0.2799629;-0.17714353;-0.39569607;0.03559073;-0.0570385
-0.038546756;-0.0151376985;-0.041169684;0.0042054113;0.0011209114;0.01330467;-0.0019233706;-1.1951944e-05;-0.0004431652;0.13140327;-0.065591045;-0.8312371;0.20277299;0.003480066;-0.8325842;-0.0008302508;0.0020506098;-0.0013775055;-4.113003e-05;0.21574934;0.00010228983;-0.5786345;-0.09282469;0.1085457;-0.99571836;0.036779024;-0.077801585;0.11266246;0.00093396264;-0.6016795;-0.038781807;0.023469249;-0.9998118;0.11122921;-0.029061101;0.10760108;0.00041483485;0.0003376682;-0.0008084939;0.8955094;-0.078717574;-0.4303203;0.088459715;0.599878;-0.22039363;-0.9316966;0.0013474382;-0.0010864143;0.9506989;-0.3265685;-0.32920483;-0.59677434;0.060765475;0.84273195;0.1733692;0.99998957;0.41735417;0.34370285;-0.8460052;-0.76835304;0.899486;-0.9343372;-0.119526945;-0.9130399;0.92134154;-0.94855636;0.72135484;-0.5689248;0.91559076;-0.5956234;0.7232369;-0.411062;0.636911;-0.03793302;0.82171786;0.9999898;0.653444;-0.8899696;-0.81673664;0.42057008;-0.8014108;0.8354886;-0.8173403;0.65527403;-0.58973694;0.94660056;-0.54714024;0.103533804;-0.25066838;0.29666156;-0.27798897;-0.19856757;-0.5486043;0.21656705;0.021087935
-0.037020564;-0.008601205;-0.03982324;0.0046567298;0.0012345361;0.01413291;-0.0012623329;-1.2539013e-05;-0.0004870887;0.1562957;-0.10733601;-0.83037436;0.22603565;-0.03064397;-0.8384941;-0.000923718;0.0020445234;-0.0015195416;-4.1800988e-05;0.18759729;0.00013020214;-0.6822507;-0.103983894;0.11251573;-0.998607;0.15033446;-0.12642747;0.12609127;0.0010308117;-0.6726301;-0.007051537;0.036126684;-0.9999466;-0.05409828;-0.04177643;0.1159092;0.00039723763;0.00037161587;-0.0008907604;0.92131186;-0.07108823;-0.4166829;-0.17194769;0.7041116;-0.41324976;-0.9409195;0.0012613027;-0.0012005749;0.9547452;-0.2950673;-0.30610362;-0.49470946;0.2898029;0.8655166;-0.08625932;0.99999976;0.7596887;0.4938554;-0.8762739;-0.8059823;0.95118123;-0.9113297;0.21857645;-0.8827948;0.918589;-0.90755546;0.7923041;-0.5100683;0.97825545;-0.3781034;0.8028059;-0.21849473;0.7968757;0.4342937;0.87021774;0.99999934;0.81191534;-0.8884296;-0.85035604;0.502023;-0.86705077;0.87931776;-0.84524286;0.71718186;-0.80775726;0.9740882;-0.3409646;0.17526235;-0.11019575;0.5343326;-0.30867577;-0.09721025;-0.6207573;0.302734;0.08921581
-0.033399608;-0.0056977803;-0.036093768;0.005050848;0.0013461766;0.014678596;-0.0004835055;-1.27918065e-05;-0.0005289792;0.13411206;-0.12491785;-0.80770475;0.2097525;-0.047581982;-0.81919867;-0.0009985949;0.001982307;-0.0016557743;-3.0253344e-05;0.17104013;0.00016326754;-0.76413125;-0.10688056;0.113502055;-0.9996226;0.27703282;-0.14147499;0.15444526;0.001123449;-0.7474184;0.027788334;0.055298056;-0.9999836;-0.22438726;-0.06842821;0.15100312;0.0003757807;0.00040459706;-0.00097084173;0.9470487;-0.027255049;-0.33676943;-0.508161;0.80116534;-0.5315061;-0.93973565;0.0011483202;-0.0013084101;0.9513768;-0.2509288;-0.2632445;-0.43463492;0.4419051;0.8965057;-0.33155808;1.0;0.9410521;0.5774844;-0.88400173;-0.83054996;0.9719609;-0.8444316;0.5533396;-0.76542455;0.8874929;-0.7527243;0.84122586;-0.21772005;0.9933773;0.01508618;0.856857;0.17396809;0.89750403;0.8055477;0.91269827;1.0;0.8798258;-0.86809784;-0.8527753;0.54344404;-0.9062166;0.8896441;-0.865673;0.78929293;-0.9444461;0.9846718;-0.099645555;0.2689782;0.15273693;0.7242172;-0.407418;0.15865633;-0.64813834;0.31568545;0.1636789
