0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05782639;-0.00045044313;-0.00076145376;0.0005909355;0.00014164968;0.0018269245;0.00018715422;-1.4581608e-06;-5.7171215e-05;0.008065548;0.09060176;-0.022318609;0.03962805;0.07186222;-0.027959537;2.850999e-05;0.00016126287;-0.00016564295;-1.3411918e-05;0.17156678;2.1927288e-05;0.42795303;0.08901474;-0.059565905;0.67240834;0.0035299023;-0.013906973;-0.057347573;0.000112144015;0.4446729;0.0690064;-0.05672845;0.6390512;-0.026495976;0.0018452737;-0.11213158;3.9739753e-05;4.325197e-05;-0.000102969825;-0.44794852;0.061005708;-0.084507756;0.4756086;-0.067901164;0.114758246;0.11584586;0.00010598007;-0.00013826901;-0.4518504;0.0658933;-0.12406316;0.48250815;-0.0262361;0.055383835;0.13866349;-0.7065135;-0.030292656;-0.1714584;0.20320487;0.31025472;-0.4055984;0.088267766;0.12642513;0.32792276;-0.41855425;0.09021514;0.16294093;0.2915468;-0.089786395;0.1799023;0.15363973;0.22054826;-0.12257075;0.24662304;0.25917855;-0.8072289;-0.5151377;-0.13727565;0.3227982;-0.1404535;0.09510607;-0.2600643;0.0009421442;-0.23450324;0.19107762;-0.48988822;-0.025553543;-0.24730389;-0.025915092;-0.44960275;-0.050354656;-0.29032397;0.31247148;-0.18062034;-0.00029081665
-0.06036821;-0.0043501165;0.0028681804;0.00032449514;5.8771344e-05;0.004877563;0.00032985472;-2.0884208e-06;-2.3084918e-05;0.05657951;0.10365751;-0.07809862;0.09492557;0.08177372;-0.095744394;2.3372286e-06;0.00026497233;-6.3054176e-05;2.4155124e-06;0.22912158;-2.2217479e-05;0.5002452;0.1068505;-0.073841564;0.8277161;-0.009926199;-0.039631784;-0.08622488;4.3652282e-05;0.5246434;0.055935822;-0.052873444;0.7803413;-0.019816272;-0.011262508;-0.12744966;4.748736e-05;1.7544684e-05;-4.463333e-05;-0.56982964;0.09501814;-0.07559354;0.5804368;-0.0945042;0.20399436;0.29859665;0.000120301745;-5.728996e-05;-0.6022821;0.084602036;-0.15847461;0.5860966;-0.016152998;0.029663606;0.32451624;-0.9275532;-0.22799477;-0.4452144;0.14730138;0.39992452;-0.65789604;-0.036770456;0.011076309;0.35764253;-0.6785435;-0.15994589;0.015549787;0.2763369;-0.0053234864;-0.013176702;0.0058270786;0.15199117;-0.26923424;0.07799401;0.2126886;-0.9682486;-0.8623517;-0.44146803;0.24666065;-0.49861947;0.2908062;-0.6868465;-0.21762039;-0.60420054;0.63727844;-0.8755803;-0.35877636;-0.6418051;-0.16398197;-0.8824519;-0.3691413;-0.6654772;0.3883654;-0.6592409;-0.3064944
-0.062067203;-0.010730513;0.00789665;0.00023027312;3.0256168e-05;0.007560671;0.0004675484;-2.6507169e-06;-1.099737e-05;0.07523274;0.109793685;-0.085110135;0.11326624;0.08797576;-0.098958254;-0.00010357257;0.00043629544;-2.68812e-05;2.2382686e-05;0.24088094;-5.477322e-05;0.5290613;0.11578882;-0.083418995;0.8671779;-0.030359888;-0.04383731;-0.10460563;2.0202133e-05;0.53984624;0.029441442;-0.044324163;0.84278256;0.005474572;-0.014102209;-0.125836;6.526707e-05;7.4477575e-06;-2.4615176e-05;-0.6154121;0.08535376;-0.016604308;0.57684654;-0.07581532;0.18826482;0.41381016;0.0002146386;-2.795225e-05;-0.6956627;0.10377685;-0.13975058;0.6342158;-0.02389272;-0.08460814;0.47380057;-0.98104984;-0.49984097;-0.5670557;0.086298086;0.40219936;-0.80327576;-0.15968102;-0.07165603;0.21822923;-0.8153221;-0.44462013;-0.19440995;0.08627175;0.09362218;-0.2677328;-0.112915695;-0.068534866;-0.39748147;-0.2471748;0.10847006;-0.99017906;-0.94040895;-0.53922313;0.16999575;-0.67065537;0.39251506;-0.81888914;-0.29090095;-0.72619605;0.8050916;-0.93330556;-0.40686172;-0.754404;-0.28849518;-0.94920975;-0.43280527;-0.75890726;0.35085648;-0.7693376;-0.40511376
-0.06350512;-0.014949569;0.011075034;0.00017221813;1.3298268e-05;0.00913737;0.00039077905;-2.9119378e-06;-3.4966506e-06;0.07336008;0.12174756;-0.06809148;0.11012133;0.10139931;-0.08245861;-0.00020295051;0.0006077721;-8.00952e-06;2.872997e-05;0.23863511;-7.1858936e-05;0.54260147;0.11653028;-0.08813956;0.88265747;-0.03147189;-0.04341324;-0.11553541;8.224102e-06;0.53964114;0.020544041;-0.040218703;0.8803342;0.0060120462;-0.020610318;-0.13062592;9.17423e-05;1.6871418e-06;-1.2495933e-05;-0.6666004;0.079848826;-0.015884392;0.57591605;-0.036905892;0.15757445;0.4052007;0.0003437341;-1.1660624e-05;-0.74990577;0.12726067;-0.09617323;0.65440214;-0.036484145;-0.20312852;0.5303806;-0.9913137;-0.5990586;-0.64195305;0.038078092;0.39149743;-0.8569205;-0.26647484;-0.11943279;0.11872294;-0.8626244;-0.5622954;-0.265341;-0.023556665;0.1133784;-0.36879432;-0.100853086;-0.19224961;-0.4802248;-0.41557288;0.15634602;-0.9947855;-0.96404505;-0.5527044;0.113627575;-0.7475307;0.40430287;-0.868843;-0.3387505;-0.7584752;0.8329937;-0.94502205;-0.39299256;-0.7714804;-0.25115487;-0.96234345;-0.43017164;-0.763684;0.35237846;-0.7707733;-0.42799574
-0.0645487;-0.016514666;0.012414296;0.00012060703;-2.4505134e-06;0.009502161;0.00016459415;-2.9884277e-06;3.207504e-06;0.05567087;0.13094817;-0.03320259;0.0914115;0.11072279;-0.049775917;-0.00022981294;0.0007180745;8.209376e-06;1.538724e-05;0.23596743;-7.821178e-05;0.54744464;0.11674146;-0.0903317;0.88508373;-0.022538772;-0.047982026;-0.12630162;-2.2884778e-06;0.5419874;0.027447157;-0.04101635;0.8998787;-0.0060216794;-0.028695112;-0.13965715;0.00011305849;-3.0355368e-06;-1.0862277e-06;-0.7086073;0.09713302;-0.04675021;0.58834547;-0.02632968;0.14356245;0.338041;0.00043819382;2.4819456e-06;-0.78267926;0.14586566;-0.062734835;0.66931397;-0.032282863;-0.25754732;0.52374476;-0.9935101;-0.6101906;-0.6793537;0.018383412;0.36846223;-0.86986524;-0.3453529;-0.14964554;0.09012288;-0.8724134;-0.5841159;-0.24678345;-0.057537254;0.075833276;-0.36323395;-0.036317766;-0.23034067;-0.5368084;-0.44768512;0.28157845;-0.9962515;-0.9741936;-0.56737757;0.073537685;-0.7716322;0.35284007;-0.8890612;-0.38284487;-0.752426;0.80960786;-0.94434744;-0.38384676;-0.746625;-0.13520068;-0.9636053;-0.4252899;-0.7287047;0.39587814;-0.7390946;-0.43111596
-0.065117426;-0.016665151;0.012369964;8.1736944e-05;-1.4709862e-05;0.009077596;-7.1147544e-05;-2.9600783e-06;7.778748e-06;0.040968463;0.13281424;0.0044596284;0.07508184;0.11149232;-0.011541277;-0.00019104013;0.00074995344;2.0908745e-05;-7.5389016e-06;0.23514605;-7.807739e-05;0.548851;0.1188576;-0.09109508;0.8785646;-0.019742407;-0.059484813;-0.13712397;-1.0723059e-05;0.55003214;0.038611248;-0.045128614;0.90864915;-0.017433174;-0.03467064;-0.14807156;0.00012152845;-6.5186105e-06;7.868308e-06;-0.73460025;0.12457959;-0.07367105;0.6077469;-0.041545782;0.13625287;0.25608638;0.00047329898;1.33396825e-05;-0.79901165;0.15729523;-0.053205688;0.69414496;-0.023271583;-0.24594426;0.4885277;-0.9939251;-0.610277;-0.67922854;0.018845895;0.33401287;-0.8680107;-0.3982767;-0.1646268;0.09176159;-0.8784368;-0.57237834;-0.21446061;-0.06768531;0.043695834;-0.31950262;0.018038796;-0.24501346;-0.5702059;-0.42037168;0.3912744;-0.996886;-0.9786832;-0.58777326;0.045074373;-0.7651551;0.27314472;-0.8920871;-0.41272986;-0.7183133;0.76307654;-0.9329417;-0.36024147;-0.6960268;-0.020915305;-0.9582624;-0.41622382;-0.66702163;0.45457634;-0.6863085;-0.42017847
-0.065105304;-0.015840793;0.010853035;5.064078e-05;-2.3398636e-05;0.008302213;-0.00027364757;-2.8337497e-06;1.0516611e-05;0.03769274;0.12716006;0.031242622;0.06960557;0.10522829;0.016429218;-0.0001305009;0.00073253666;3.0973693e-05;-2.8344037e-05;0.23482516;-7.407783e-05;0.5502455;0.121215485;-0.09019037;0.8703621;-0.02171804;-0.07258867;-0.14511664;-1.758404e-05;0.56182814;0.050735027;-0.051875975;0.91232175;-0.027843282;-0.03688726;-0.15511853;0.000121079756;-9.131574e-06;1.4300982e-05;-0.75158006;0.14941263;-0.082132235;0.63295084;-0.076426126;0.1285458;0.16701898;0.00047128837;2.1696644e-05;-0.80196685;0.16030566;-0.064097255;0.7217674;-0.022678217;-0.19416721;0.43233442;-0.9938797;-0.6192838;-0.65063065;0.034883246;0.30840224;-0.8639476;-0.4085499;-0.15016028;0.10852804;-0.8895262;-0.5343531;-0.1850855;-0.06372274;0.04052136;-0.25157365;0.05843903;-0.24733986;-0.5797115;-0.35584888;0.46135288;-0.9972714;-0.98075193;-0.5982046;0.030306429;-0.74821126;0.18836766;-0.88675416;-0.42734858;-0.6633851;0.70677584;-0.910793;-0.3175034;-0.6339862;0.07073137;-0.9477958;-0.40834692;-0.5880896;0.5110219;-0.61959726;-0.4110085
-0.064688824;-0.0145266475;0.008350218;2.5084824e-05;-2.8516428e-05;0.0075826966;-0.00040947294;-2.6504629e-06;1.1849828e-05;0.040642273;0.11676222;0.046920143;0.07004367;0.09494985;0.03218856;-9.072719e-05;0.0006979746;3.792683e-05;-3.7569287e-05;0.23538616;-6.862997e-05;0.55243653;0.123187415;-0.08751314;0.86307216;-0.024406448;-0.08133531;-0.14903122;-2.2471955e-05;0.5727572;0.06265125;-0.059483483;0.91381407;-0.03694848;-0.03401996;-0.1600582;0.00011686489;-1.09126195e-05;1.8273553e-05;-0.76203185;0.16710709;-0.0714332;0.66067404;-0.120171964;0.120701864;0.08365681;0.00045642562;2.7554139e-05;-0.7972436;0.15625057;-0.08838246;0.7385526;-0.02368167;-0.12655675;0.35833162;-0.9938688;-0.6299392;-0.6036492;0.06715719;0.30078495;-0.86480904;-0.3726746;-0.1101694;0.1252491;-0.9048337;-0.47686598;-0.15173662;-0.055050585;0.06330232;-0.17743088;0.090434924;-0.24374814;-0.5678182;-0.28094473;0.49726924;-0.9975887;-0.9823946;-0.5993661;0.025905233;-0.7358153;0.1109039;-0.87874705;-0.43789005;-0.60228693;0.6544729;-0.88245994;-0.27784035;-0.5817477;0.13941851;-0.935347;-0.41466734;-0.51390946;0.55840516;-0.55957675;-0.42191496
-0.064420916;-0.01319278;0.0057294928;3.7968857e-06;-3.1785254e-05;0.007105396;-0.0004676545;-2.484901e-06;1.26218365e-05;0.04458785;0.10584178;0.06007703;0.07159623;0.08385093;0.044874273;-7.894884e-05;0.0006665811;4.2608415e-05;-3.4777237e-05;0.23729414;-6.385854e-05;0.5557566;0.12516266;-0.08436802;0.8584664;-0.025869137;-0.08590456;-0.1499434;-2.5787987e-05;0.58119124;0.072607465;-0.06616913;0.91499007;-0.04164948;-0.028802458;-0.16271812;0.00011296406;-1.213498e-05;2.0939377e-05;-0.7676571;0.1821174;-0.050668698;0.6840184;-0.15591832;0.108689785;0.019535828;0.0004420467;3.168438e-05;-0.79182523;0.14977941;-0.115549855;0.74478966;-0.015244945;-0.061893813;0.2802358;-0.9941863;-0.6315636;-0.55445725;0.106893405;0.29828116;-0.8718637;-0.31829467;-0.07382823;0.13109209;-0.91986334;-0.42770422;-0.11544624;-0.05001093;0.09242251;-0.12761019;0.11181176;-0.24070206;-0.54864436;-0.23492374;0.51486164;-0.99788857;-0.9840733;-0.6023773;0.023681844;-0.728962;0.055878878;-0.87172955;-0.45288068;-0.5488945;0.6163102;-0.8601998;-0.266137;-0.5506054;0.18661965;-0.92604053;-0.4345439;-0.46637037;0.59195435;-0.52600694;-0.45433956
-0.0645867;-0.011966293;0.0035387967;-1.280359e-05;-3.4557917e-05;0.0068036253;-0.00050244713;-2.3798955e-06;1.339009e-05;0.046312384;0.095213525;0.07267299;0.07138149;0.07259183;0.0569333;-8.268353e-05;0.0006571349;4.6067813e-05;-2.7315507e-05;0.2391107;-6.094494e-05;0.5596795;0.12637073;-0.08180544;0.8570852;-0.025126088;-0.087794945;-0.1496559;-2.8136841e-05;0.5881408;0.080035426;-0.07121483;0.91629297;-0.04337845;-0.02462873;-0.16386174;0.000113786955;-1.3093908e-05;2.3164539e-05;-0.7721738;0.19774278;-0.027643703;0.6966609;-0.17569625;0.087810285;-0.022315279;0.00044239216;3.486022e-05;-0.78733605;0.14497581;-0.13457344;0.7454196;0.0006185471;-0.0139053995;0.21386324;-0.9947778;-0.6289818;-0.5141134;0.1378462;0.2852725;-0.88160664;-0.27538452;-0.058564775;0.12316954;-0.9308675;-0.4055358;-0.088140614;-0.054737132;0.10060495;-0.11066288;0.1200593;-0.24217474;-0.5372892;-0.22563419;0.5236299;-0.99816436;-0.98568445;-0.6082641;0.020504624;-0.72334087;0.02895749;-0.8672408;-0.47270864;-0.50878567;0.59461117;-0.8510524;-0.2834124;-0.5400417;0.21141522;-0.92235434;-0.45296553;-0.4493693;0.60945845;-0.515949;-0.49046442
