0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058765866;0.0005685686;0.0002004914;0.00037958077;0.00010139034;-0.002285271;4.8559974e-05;3.063834e-07;-3.762188e-05;-0.071322545;0.109514974;0.0644782;-0.024547083;0.07694549;0.08487721;8.629212e-05;0.0001251227;-0.00011357496;-4.4017183e-05;0.18131252;3.582344e-05;0.49257058;0.114357404;-0.072062634;0.80252695;-0.05030646;-0.020290675;-0.11299028;7.781539e-05;0.5146352;0.0680099;-0.070580624;0.8231343;-0.02168071;-0.01563535;-0.13147186;4.0763713e-05;2.9933799e-05;-7.1404735e-05;-0.58937556;0.09094391;-0.055542283;0.69205797;-0.03928465;0.043910675;-0.08087334;0.00012765382;-9.588436e-05;-0.5748534;0.057482406;-0.13557845;0.626345;0.010608274;0.01666196;-0.071731776;-0.62158227;0.45981747;0.2916077;0.5605383;0.6324301;-0.16709757;0.6864282;0.7432216;0.68804127;-0.28914726;0.817741;0.8069479;0.6700586;-0.3094001;0.8491454;0.81520563;0.646542;0.12458341;0.85751945;0.82910347;-0.7024101;0.36967102;0.29154766;0.5315169;0.58126163;-0.2562846;0.6634307;0.72209036;0.59116495;-0.3008348;0.74806875;0.8032767;0.55944616;-0.2706601;0.7883902;0.7756043;0.51841784;0.04228597;0.7807943;0.7655199
-0.063710056;-0.00097637536;0.0066863587;0.00014027243;3.666473e-05;-0.002822921;-8.945457e-05;8.538394e-07;-1.3824858e-05;-0.08874036;0.118821174;0.056509677;-0.03404005;0.08077789;0.07942706;0.00015051915;0.00016440102;-3.2341108e-05;-6.2944295e-05;0.23675555;1.1818382e-05;0.52064896;0.115613654;-0.07943188;0.87521803;-0.008442478;-0.039863903;-0.1405478;2.192569e-05;0.5728117;0.07510387;-0.06826261;0.89477414;-0.012350845;-0.03371278;-0.16101;4.3504733e-05;9.826705e-06;-2.5449306e-05;-0.64685374;0.110840224;-0.0569821;0.81199056;-0.07895002;0.16394989;-0.13687521;0.00016655053;-2.901729e-05;-0.66271055;0.074536;-0.17183885;0.6170471;-0.037047204;-0.0040211417;0.03518917;-0.8156136;0.2921604;0.09704806;0.51232153;0.6411804;-0.19304892;0.62438285;0.72936827;0.58657247;0.00901475;0.608728;0.7167223;0.5493267;-0.50855947;0.71115017;0.71527344;0.58349305;-0.008170087;0.75002515;0.7118534;-0.8923099;-0.010070065;-0.037545566;0.4131568;0.4729128;-0.20080736;0.4962158;0.68122184;0.2492976;0.12104894;0.32237804;0.6605314;0.10267773;-0.42919198;0.21745387;0.63594323;-0.0012827731;-0.098184966;0.34984317;0.7248031
-0.0645417;-0.0015871437;0.009302522;1.3103359e-05;2.5058107e-06;-0.001592583;0.0001153944;9.706254e-07;-1.5969126e-06;-0.09540902;0.12786192;0.106218256;-0.050270732;0.086304024;0.13483392;0.000113871254;0.00012238657;9.706564e-06;-5.127428e-05;0.24407655;-8.464289e-06;0.5227662;0.11678469;-0.082898475;0.89174646;0.028959315;-0.033862147;-0.13902639;-7.92231e-06;0.5930248;0.07719505;-0.0628356;0.8934656;0.0075495667;-0.024578756;-0.16191192;2.3716932e-05;-5.751717e-07;-2.002038e-06;-0.66957015;0.11179012;-0.06982643;0.8333396;-0.07774073;0.20905305;-0.056179903;0.000119495875;5.078269e-06;-0.70535535;0.096669175;-0.18824181;0.6214548;-0.11117479;-0.038008504;0.022169404;-0.89386;0.049722437;-0.1510399;0.4204673;0.51919115;-0.16649325;0.44172964;0.61712795;0.3652319;0.29232365;0.19244382;0.50334007;0.3074353;-0.6329085;0.37776944;0.46573246;0.4199393;-0.1578984;0.43489793;0.3493657;-0.9591348;-0.47119775;-0.40850613;0.22568734;0.2872487;0.010477039;0.14748497;0.47096875;-0.23916364;0.5395437;-0.45548943;0.2498032;-0.43285397;-0.5718265;-0.6192733;0.22110537;-0.4927829;-0.16977109;-0.36745235;0.483546
-0.06298022;-0.003459006;0.0077097844;-3.130664e-05;-8.875562e-06;-0.00021895499;0.0005773656;9.819972e-07;2.2576278e-06;-0.102577895;0.14488222;0.15156037;-0.06591572;0.099529855;0.19269323;2.0220587e-05;6.805995e-05;2.5466143e-05;-2.5732488e-05;0.24503689;-2.3083063e-05;0.53596836;0.12729391;-0.085747175;0.90147996;0.023313707;-0.019305788;-0.13724849;-1.904687e-05;0.59679914;0.067684725;-0.060957607;0.88507736;0.043508727;-0.014117653;-0.15680744;-3.818732e-06;-4.328649e-06;5.811453e-06;-0.68343973;0.1308984;-0.06772268;0.8333633;-0.064652085;0.21109489;0.095575415;4.1330975e-05;1.6323494e-05;-0.72034633;0.117964566;-0.19519733;0.61774516;-0.11087178;-0.062022276;-0.051745843;-0.9116274;0.13080604;-0.18851481;0.4351661;0.5170898;-0.16323613;0.4622974;0.6293404;0.39490166;0.25486606;0.22243628;0.5102277;0.38179106;-0.59575206;0.41036993;0.45437312;0.5021606;-0.077560395;0.49462742;0.29165584;-0.97320145;-0.5347013;-0.48980266;0.19058618;0.3035202;0.10719401;0.11566583;0.44215465;-0.2745873;0.5923103;-0.5572028;0.22375089;-0.45041254;-0.62068677;-0.7077475;0.16590491;-0.46648663;-0.15519887;-0.44523945;0.43936515
-0.06175611;-0.0048852386;0.007852356;-5.595875e-05;-1.677833e-05;0.00046546906;0.00081971637;9.777085e-07;4.6411587e-06;-0.09520737;0.16239896;0.17626165;-0.0628277;0.11576966;0.22502223;-2.5780942e-05;3.799198e-05;3.6010024e-05;-1.5550497e-05;0.25092506;-3.008634e-05;0.5469412;0.13417675;-0.088327244;0.9078884;0.02757499;-0.012303314;-0.14234234;-2.6403271e-05;0.6007069;0.06536311;-0.058498252;0.88087374;0.06059969;-0.010154994;-0.1563546;-1.9907515e-05;-6.851529e-06;1.1401979e-05;-0.694041;0.13567755;-0.0734477;0.84048593;-0.077102534;0.22848536;0.16336776;-3.3215329e-06;2.3690314e-05;-0.7322008;0.12815568;-0.20305903;0.61827034;-0.11157051;-0.06567727;-0.111076005;-0.92525667;0.17698886;-0.20541237;0.45182765;0.5220248;-0.16250166;0.48555046;0.63283587;0.39124426;0.26250005;0.19625202;0.49304202;0.41114458;-0.5901966;0.39804205;0.4396007;0.51637393;-0.082591176;0.49347553;0.25711438;-0.980054;-0.5832951;-0.5258202;0.19226465;0.3128402;0.15509894;0.12959054;0.435466;-0.28707263;0.5604612;-0.59469324;0.22547539;-0.46621078;-0.5975527;-0.7511886;0.15059815;-0.4628902;-0.13256279;-0.5001611;0.4391732
-0.06107941;-0.00637839;0.008288406;-5.897123e-05;-1.9194209e-05;0.0009860657;0.0010192457;8.7607475e-07;4.7276044e-06;-0.08506566;0.17330118;0.20471053;-0.05460643;0.124766074;0.25743812;-4.828768e-05;8.52863e-06;3.9142265e-05;-1.1264277e-05;0.25724986;-3.3605364e-05;0.5554746;0.13978913;-0.09145301;0.9088058;0.025854481;-0.008168029;-0.14669563;-2.8593859e-05;0.6023629;0.06362615;-0.055396434;0.8739248;0.063157156;-0.008180966;-0.15474384;-3.3146855e-05;-7.4310083e-06;1.3229452e-05;-0.6984335;0.13793857;-0.08285325;0.84396636;-0.077603094;0.23191011;0.19155288;-4.4063578e-05;2.5448331e-05;-0.74035645;0.13284004;-0.20941749;0.62153643;-0.097801074;-0.078498736;-0.1542106;-0.93030286;0.21989986;-0.20523947;0.46808797;0.53426373;-0.15587601;0.50211936;0.63772017;0.4063766;0.2710966;0.20035616;0.49654528;0.4423898;-0.59078753;0.4099571;0.44000682;0.5305145;-0.09764332;0.51166177;0.24987106;-0.98301727;-0.61560106;-0.53817046;0.19243647;0.32705858;0.17369343;0.17030813;0.45292336;-0.2748075;0.4977854;-0.58458644;0.2534886;-0.4647046;-0.55418324;-0.75856715;0.17286831;-0.45106152;-0.11398775;-0.49980366;0.46382
-0.060760427;-0.0077927285;0.009260141;-6.038742e-05;-2.114728e-05;0.0013755467;0.0011466233;7.637128e-07;4.5602574e-06;-0.074870944;0.18149263;0.23261574;-0.045611594;0.13051622;0.28755838;-5.7264806e-05;-1.47554965e-05;4.1230756e-05;-9.953128e-06;0.2629525;-3.5712153e-05;0.56266445;0.14459065;-0.09511634;0.90920633;0.024606958;-0.00708734;-0.15151526;-3.015717e-05;0.604641;0.061928593;-0.051705368;0.8679957;0.05658137;-0.007113092;-0.1532018;-4.2342486e-05;-7.739218e-06;1.4724865e-05;-0.70114833;0.13977224;-0.0942447;0.84565777;-0.08271478;0.23288487;0.2018723;-7.517496e-05;2.6735652e-05;-0.7494462;0.13968937;-0.21208997;0.62690055;-0.08333237;-0.091402;-0.18175079;-0.9329066;0.24004549;-0.21157727;0.47674316;0.53762656;-0.15196317;0.50151986;0.63073444;0.40496823;0.30083224;0.17644566;0.4832407;0.44719708;-0.6073927;0.39319092;0.42119032;0.52099264;-0.14134903;0.49711722;0.22430095;-0.984864;-0.6556218;-0.5567499;0.18107626;0.3243986;0.18732287;0.18728225;0.45588392;-0.28846705;0.45174512;-0.59192175;0.2588596;-0.48534808;-0.5042457;-0.77575;0.1752608;-0.4701277;-0.08995338;-0.51528084;0.46802303
-0.06054372;-0.009155038;0.01017863;-5.6423363e-05;-2.1322281e-05;0.0017492636;0.0012487173;6.358938e-07;3.7745194e-06;-0.06396178;0.18793525;0.25886756;-0.035438914;0.13425356;0.3155002;-6.411632e-05;-3.4474913e-05;4.0982937e-05;-8.005774e-06;0.26735482;-3.720018e-05;0.56873465;0.14854856;-0.09857967;0.9085035;0.020186072;-0.006543756;-0.15389623;-3.0157607e-05;0.6055853;0.05969925;-0.048064955;0.86190116;0.047095098;-0.0061599445;-0.15144493;-4.9328977e-05;-7.451723e-06;1.4927486e-05;-0.7010193;0.1419995;-0.10378731;0.84385175;-0.08749075;0.2313674;0.20871468;-0.000102137565;2.6306312e-05;-0.7552299;0.14791119;-0.21037032;0.6314913;-0.064965904;-0.10402276;-0.20227073;-0.93262124;0.25866833;-0.21563622;0.48229966;0.5428904;-0.1586356;0.50087214;0.62480205;0.4061934;0.31593904;0.16158195;0.4729469;0.4515006;-0.62209064;0.3823032;0.40744635;0.5142455;-0.17661165;0.48864186;0.20935622;-0.985634;-0.6834484;-0.5713472;0.16488335;0.32045943;0.19403526;0.19490144;0.4561545;-0.2957843;0.41509575;-0.59002835;0.26808307;-0.49709675;-0.45376694;-0.78403753;0.17855555;-0.4836386;-0.05866237;-0.5184747;0.4664088
-0.060429595;-0.010374893;0.010988972;-5.2720658e-05;-2.1180022e-05;0.002102682;0.0013269149;5.123137e-07;2.9429211e-06;-0.05134883;0.1931582;0.28180426;-0.023257758;0.13693357;0.33961517;-7.045564e-05;-5.0515868e-05;4.03733e-05;-5.1473908e-06;0.2706083;-3.857498e-05;0.5741413;0.15179859;-0.101748236;0.9079388;0.015160156;-0.0064691943;-0.15518782;-2.9924922e-05;0.6059856;0.057775877;-0.044726532;0.8572398;0.03681649;-0.0052930904;-0.15033026;-5.4530356e-05;-7.081828e-06;1.48763065e-05;-0.69972956;0.14397113;-0.11032662;0.840359;-0.09289986;0.23113553;0.21505985;-0.00012494737;2.5725923e-05;-0.7587281;0.1573469;-0.20579146;0.63535404;-0.048258126;-0.11290801;-0.21722142;-0.9322397;0.2729834;-0.21950307;0.48602027;0.5478235;-0.1729354;0.50125885;0.61973214;0.40498894;0.32122895;0.14990136;0.4645009;0.45302042;-0.6354143;0.37383205;0.39885336;0.50689566;-0.20470394;0.48397648;0.20394348;-0.9860956;-0.69979244;-0.58257425;0.14840652;0.31287643;0.19441974;0.18856882;0.448232;-0.30008268;0.38960364;-0.58524245;0.27499214;-0.50360936;-0.4052547;-0.7881468;0.17573446;-0.4959488;-0.02106331;-0.5191778;0.45637065
-0.06043727;-0.01129389;0.011499509;-4.8483955e-05;-2.0518375e-05;0.0024754545;0.0013949096;3.8014366e-07;1.8686915e-06;-0.037531175;0.1961115;0.30095163;-0.0096354345;0.137853;0.35883084;-7.73706e-05;-6.538417e-05;3.9248232e-05;-9.51919e-07;0.2724206;-4.008614e-05;0.57885534;0.15421337;-0.104522124;0.9074388;0.011119244;-0.006054913;-0.15519655;-2.9353061e-05;0.60564935;0.05648031;-0.042011138;0.85317844;0.025987305;-0.004004004;-0.14981478;-5.880333e-05;-6.5711574e-06;1.4442485e-05;-0.6971943;0.14591707;-0.11275115;0.834571;-0.09607558;0.23204005;0.22970258;-0.00014623214;2.488168e-05;-0.75881904;0.16630223;-0.20073031;0.63639957;-0.032557145;-0.11870564;-0.22525035;-0.93313324;0.27806053;-0.22603752;0.4874674;0.54977614;-0.18967846;0.50208884;0.61336774;0.398608;0.3204242;0.14040655;0.4572072;0.44972196;-0.6480727;0.36702245;0.39335507;0.49768677;-0.22700128;0.48341966;0.20406567;-0.9864125;-0.70469975;-0.59024036;0.1342675;0.29876643;0.19047962;0.16729288;0.43030402;-0.30447572;0.37792277;-0.5820561;0.2730347;-0.50777173;-0.366512;-0.79058874;0.16215822;-0.5088425;0.017283222;-0.5207826;0.43395454
