0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058453184;0.002444194;-0.0052717463;0.00013825804;3.5883946e-05;-0.00021632327;0.0002977672;-1.1127304e-07;-8.918694e-06;-0.06270771;0.08919462;-0.12229802;-0.0026454732;0.066584975;-0.13300855;0.00011345411;4.332883e-05;-3.0314055e-05;-2.8814455e-05;0.23704618;6.055794e-06;0.5527384;0.12275928;-0.07692888;0.8790958;0.02078912;-0.029918073;-0.12083811;2.2806838e-05;0.5899913;0.08483087;-0.0891018;0.9063412;-0.058423374;-0.036029756;-0.15887971;1.5213747e-05;8.95188e-06;-2.458421e-05;-0.69046617;0.12671426;-0.13932562;0.7637131;-0.092664964;0.09634628;-0.011366295;2.354369e-05;-3.150596e-05;-0.65714985;0.08854661;-0.20749404;0.7667048;0.10339827;-0.09469223;0.1115082;-0.7846688;0.5549697;0.19955167;0.6075885;0.74129665;-0.46379966;0.75262636;0.7579878;0.79422516;-0.72804886;0.832984;0.8073431;0.7627281;0.18097033;0.87577975;0.8213687;0.7268951;0.27096942;0.8934095;0.83213305;-0.85179466;0.14034322;0.17685944;0.58161354;0.5572068;-0.34120828;0.6725606;0.77282816;0.56703484;-0.5864211;0.6881518;0.78539306;0.6197397;0.15711543;0.800555;0.7778674;0.5946516;0.33090857;0.80008817;0.7451785
-0.06287711;0.004517641;-0.0034278992;-4.5889057e-05;-1.0426855e-05;0.0016243199;-0.0005235856;-1.1259677e-06;1.0056392e-05;-0.07125397;0.09249584;-0.11803672;-0.0074597048;0.072555535;-0.14385821;0.00029411117;5.493885e-05;3.354205e-05;-4.32761e-05;0.28110096;-2.5897265e-05;0.55036396;0.11642788;-0.07298538;0.88385224;0.03482559;-0.05714461;-0.12971343;-2.2971668e-05;0.6091156;0.11233898;-0.098159015;0.94621885;-0.029984178;-0.073077455;-0.17784452;3.1505355e-05;-7.3265837e-06;6.4617634e-06;-0.73988056;0.16667369;-0.18105333;0.784662;-0.12613639;0.3827646;0.17138922;2.1627733e-05;2.0790903e-05;-0.70963705;0.10953084;-0.18743616;0.81714374;0.107096955;-0.30682528;0.2526643;-0.9663512;0.25360194;-0.46544874;0.33820426;0.7438808;-0.75366014;0.56056505;0.56313;0.4838144;-0.6965843;0.046414513;0.35686818;0.39875364;0.15998591;0.290054;0.400679;0.36027154;-0.14415962;0.35709262;0.37061906;-0.9907523;-0.9034641;-0.5757447;0.27019575;-0.21705909;0.08129091;-0.06640021;0.47350886;-0.50270176;0.14474227;-0.76882786;-0.22162414;-0.65525;0.23628451;-0.8344643;-0.12402914;-0.6879957;0.45157933;-0.53741205;-0.12367668
-0.06281657;-0.0027061189;0.00050835585;-4.50667e-05;3.2727257e-06;0.0042232345;-0.00034308678;-1.447118e-06;2.4848923e-06;-0.048266947;0.10195427;0.021911904;0.009420653;0.070481494;0.012095866;0.00025599607;0.00012249826;2.4891982e-05;-3.253752e-05;0.28555998;-5.6382596e-05;0.57595146;0.13568741;-0.085678086;0.87992066;8.257292e-05;-0.08235303;-0.13150135;-1.560041e-05;0.62175703;0.07174029;-0.09106821;0.96128505;0.02526411;-0.081964515;-0.17380199;2.9596218e-05;-5.4428965e-06;-2.38957e-06;-0.7309722;0.16164823;-0.09939027;0.7757517;-0.16049138;0.47476014;0.45097792;4.4036788e-05;1.50256965e-05;-0.7295286;0.12373624;-0.16237198;0.859432;0.036642615;-0.43162757;0.24236128;-0.9931214;-0.08900487;-0.6651338;0.18755534;0.7251103;-0.85940677;0.43437955;0.48431805;0.22187859;-0.81639147;-0.4659338;-0.025382524;0.0703366;0.32677945;-0.2517351;0.12800065;-0.0062433556;-0.3351621;-0.28655288;-0.03884414;-0.997509;-0.97227776;-0.72475713;0.18430008;-0.26352552;0.15290459;-0.005975132;0.46846446;-0.5972268;0.42925662;-0.83784527;-0.34220937;-0.73312324;0.07295492;-0.9157248;-0.30878308;-0.75815034;0.4186684;-0.70267296;-0.2492753
-0.06112733;-0.0046383184;-0.0021350917;5.953957e-05;2.7474598e-05;0.00647313;6.0854654e-05;-1.8281513e-06;-1.1957767e-05;-0.06498601;0.09929347;0.04577672;-0.011578206;0.06905102;0.03334502;0.0001207771;0.00016475312;-7.857219e-06;-7.527542e-07;0.28416812;-6.421607e-05;0.5730279;0.13090844;-0.08363058;0.8784285;0.013827196;-0.07697233;-0.106932454;7.830691e-06;0.60519034;0.062117588;-0.08677175;0.9444924;0.0039004558;-0.062139027;-0.17040747;2.7149175e-05;3.7778882e-06;-1.8525112e-05;-0.6958218;0.14798819;-0.10427862;0.7624366;-0.17398328;0.53628564;0.55265445;5.5492077e-05;-1.0630203e-05;-0.68131864;0.12665488;-0.174706;0.8267641;-0.014773429;-0.44395992;0.21181552;-0.99408674;-0.14969239;-0.74733007;0.1181415;0.7119117;-0.8752875;0.39907223;0.52799404;0.12708378;-0.8158726;-0.5542309;-0.05824362;-0.030033346;0.17710665;-0.39723536;0.08512818;-0.12069376;-0.45582265;-0.46596;-0.058348283;-0.9977033;-0.9822287;-0.7261154;0.16899912;-0.229869;0.17315334;0.155843;0.52792156;-0.626606;0.63431853;-0.8586192;-0.4080228;-0.7640164;-0.25283825;-0.9320097;-0.35455516;-0.78045297;0.21280494;-0.7241083;-0.26667196
-0.05984193;-0.0046292804;-0.004555668;8.67708e-05;3.035256e-05;0.008074647;0.0003106136;-2.1609303e-06;-1.7225437e-05;-0.075410545;0.098534934;0.07107483;-0.023870599;0.06711194;0.055367135;1.8199711e-05;0.0002055119;-1.6993174e-05;2.6958649e-05;0.2831553;-6.703326e-05;0.57800704;0.1300768;-0.08421656;0.90234244;0.02188605;-0.06324366;-0.10588065;1.4292731e-05;0.6028175;0.059782382;-0.08558132;0.9353215;0.019986397;-0.049712293;-0.17299804;3.1402382e-05;6.561306e-06;-1.9671294e-05;-0.6727303;0.14439435;-0.10297116;0.7772201;-0.17610928;0.5676708;0.607615;8.479184e-05;-1.611971e-05;-0.67136526;0.119091034;-0.19998363;0.80933726;-0.028289042;-0.44339228;0.20099182;-0.99463814;-0.26413348;-0.79028124;0.08746163;0.7051963;-0.89308673;0.3811027;0.5475473;0.044369828;-0.80309486;-0.6388982;-0.10402733;-0.10058518;0.082981996;-0.5049147;0.014930174;-0.20246576;-0.50164884;-0.5868201;-0.10851234;-0.99807;-0.9889641;-0.7304312;0.15273134;-0.22798166;0.23122185;0.20381038;0.5149319;-0.67841434;0.74975824;-0.91127396;-0.54242796;-0.81462914;-0.4877219;-0.9584333;-0.4486804;-0.8259952;0.0663452;-0.7640024;-0.3531257
-0.059057664;-0.0049528847;-0.0047119698;0.00010610145;3.1080534e-05;0.009267619;0.00055024796;-2.467964e-06;-2.088202e-05;-0.07833969;0.09521694;0.08042971;-0.027585415;0.063864015;0.062669486;-5.8692618e-05;0.00023150964;-2.1846325e-05;5.0533745e-05;0.2780545;-6.8802176e-05;0.5812951;0.1279727;-0.086933754;0.91531205;0.027953807;-0.052535307;-0.10834653;1.7681057e-05;0.6004126;0.058297895;-0.085322514;0.9292882;0.040488303;-0.03807143;-0.17009504;3.402358e-05;8.262563e-06;-1.9493207e-05;-0.6509938;0.1401877;-0.08764482;0.79221517;-0.18873939;0.5870867;0.6449072;0.00010368112;-1.8987514e-05;-0.6790986;0.114997156;-0.23295033;0.7941771;-0.037119303;-0.43855616;0.1957262;-0.9947048;-0.39992866;-0.8090499;0.074423164;0.6870765;-0.8999771;0.3810451;0.5576986;-0.021174328;-0.7819254;-0.67991763;-0.14624327;-0.1529781;0.005359926;-0.55172294;-0.04567896;-0.2609375;-0.5122005;-0.6416087;-0.17308134;-0.99804974;-0.9911715;-0.716609;0.14871705;-0.22264974;0.29216853;0.19924814;0.4787128;-0.6982382;0.793299;-0.9352285;-0.60508984;-0.8350925;-0.62017304;-0.9682363;-0.48080996;-0.84276086;-0.039021708;-0.7786015;-0.39048797
-0.058804754;-0.0056766695;-0.0036002523;0.00010215939;2.6368594e-05;0.010083233;0.00072207075;-2.6847874e-06;-2.110147e-05;-0.0781449;0.09570445;0.08611887;-0.0281913;0.0645259;0.06851434;-9.901216e-05;0.00024126426;-1.8160063e-05;6.7151625e-05;0.27595326;-7.1337075e-05;0.5871323;0.12687819;-0.08988226;0.92391276;0.028292803;-0.045919422;-0.1130527;1.5329628e-05;0.60301554;0.058726184;-0.08607447;0.9299023;0.06021735;-0.02973349;-0.16651225;3.4615565e-05;7.784249e-06;-1.5632235e-05;-0.6441479;0.14021318;-0.072367966;0.8055283;-0.20182565;0.6034665;0.67145157;0.000110670684;-1.5856553e-05;-0.6948302;0.11557275;-0.26263627;0.78016967;-0.052122984;-0.44056112;0.16749693;-0.995033;-0.52247846;-0.8268949;0.06429204;0.6710092;-0.9050128;0.37949952;0.5614043;-0.0741482;-0.75420886;-0.70583004;-0.18270737;-0.2011665;-0.09902299;-0.5821007;-0.09004924;-0.30498493;-0.5304157;-0.6721927;-0.2331452;-0.9980381;-0.9921598;-0.7025495;0.15088889;-0.21995048;0.3366716;0.16819295;0.44916055;-0.70320183;0.8089606;-0.94601643;-0.6282141;-0.8436752;-0.68227994;-0.9729908;-0.4923778;-0.8487356;-0.10247267;-0.79313713;-0.40649262
-0.05881609;-0.006606688;-0.002205736;9.223458e-05;2.1521933e-05;0.010641801;0.0008326728;-2.8366048e-06;-2.030591e-05;-0.07346103;0.09754663;0.09295728;-0.025048414;0.06650265;0.07792934;-0.00011690258;0.0002417457;-1.2941018e-05;7.700158e-05;0.2760829;-7.4083546e-05;0.59163624;0.12616263;-0.091705926;0.9279326;0.02433868;-0.043477893;-0.11664629;1.1889308e-05;0.6066606;0.06024695;-0.08669221;0.93267626;0.07694654;-0.023905579;-0.16400859;3.3498967e-05;6.782495e-06;-1.1864628e-05;-0.64525646;0.14265373;-0.05949299;0.8127361;-0.21062356;0.61172414;0.6906608;0.00010977588;-1.18341995e-05;-0.70653045;0.118792765;-0.2787328;0.76716894;-0.06920136;-0.44554868;0.13301504;-0.99531704;-0.6088133;-0.8426;0.047456305;0.6623438;-0.90589833;0.37882778;0.5614899;-0.11350199;-0.71587896;-0.72558063;-0.21414304;-0.24481459;-0.2233379;-0.6081291;-0.122712374;-0.33306563;-0.5557325;-0.68952966;-0.29066634;-0.9979815;-0.992659;-0.69269574;0.14986628;-0.2194702;0.3647346;0.14201277;0.43483403;-0.69823086;0.810872;-0.94922185;-0.63019586;-0.8461802;-0.709596;-0.9751616;-0.49491507;-0.85104793;-0.13189013;-0.8055726;-0.40825137
-0.05894747;-0.007588485;-0.0009042808;7.903454e-05;1.7255079e-05;0.011025309;0.0008946633;-2.9325897e-06;-1.9046369e-05;-0.06532969;0.09914977;0.10313407;-0.019093981;0.06787377;0.09196281;-0.00012242317;0.00023619019;-7.566705e-06;8.179721e-05;0.27752385;-7.6360746e-05;0.59485763;0.12611954;-0.09290625;0.9296902;0.01856187;-0.044564385;-0.11913833;8.224903e-06;0.6105933;0.062165175;-0.08675692;0.9356142;0.08987766;-0.019911109;-0.16311611;3.1230164e-05;5.554197e-06;-8.649629e-06;-0.6501673;0.14596067;-0.047298834;0.8141012;-0.2147064;0.6093697;0.6984058;0.00010483366;-7.722672e-06;-0.71503204;0.12587869;-0.28344122;0.75837237;-0.084585406;-0.44787857;0.100835145;-0.99551064;-0.6645619;-0.853558;0.028803885;0.65965563;-0.9037255;0.37751788;0.5583632;-0.14379399;-0.6742247;-0.74326915;-0.24043223;-0.28294605;-0.3431953;-0.63292587;-0.14960168;-0.3466149;-0.57937884;-0.69857323;-0.34838307;-0.99790657;-0.99303126;-0.6867085;0.1457522;-0.22272792;0.38607073;0.12680884;0.4291859;-0.6879947;0.80712056;-0.94777185;-0.6209131;-0.8457541;-0.7242657;-0.9757703;-0.49374717;-0.85241616;-0.13796635;-0.8144091;-0.40314946
-0.059196744;-0.008567653;0.00014986843;6.580958e-05;1.3945333e-05;0.01125343;0.0009090002;-2.9866817e-06;-1.7755927e-05;-0.054751124;0.100099504;0.11726385;-0.0110147735;0.06800395;0.110694245;-0.00012007551;0.00022914617;-2.9985094e-06;8.3006256e-05;0.27917597;-7.7637065e-05;0.5968419;0.12691316;-0.09395314;0.9306988;0.012795428;-0.04792299;-0.12089793;5.0222297e-06;0.61379474;0.06359209;-0.08619605;0.9377089;0.09900453;-0.017075023;-0.16290669;2.931886e-05;4.372494e-06;-6.197748e-06;-0.6554864;0.14989609;-0.035061736;0.8095314;-0.2167418;0.5970096;0.6948477;0.00010094212;-4.2195607e-06;-0.72244537;0.13595504;-0.28106835;0.75454557;-0.09661925;-0.44597515;0.07303219;-0.99561495;-0.70122176;-0.85975647;0.012274721;0.6582871;-0.9005814;0.3745442;0.5527944;-0.17107515;-0.63900965;-0.76042175;-0.25961444;-0.31542936;-0.43687573;-0.6573286;-0.1731031;-0.3512016;-0.59647965;-0.70342827;-0.40240455;-0.9978252;-0.99338603;-0.6826158;0.13938382;-0.22897406;0.40460047;0.12257661;0.42666364;-0.67491895;0.8006109;-0.9429492;-0.60597104;-0.8437732;-0.7348104;-0.9752136;-0.48944116;-0.85326433;-0.1296788;-0.81975067;-0.39660332
