0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058029547;-0.0034820666;-0.0064094085;0.0009781183;0.00026047544;0.0012822845;9.327865e-06;-1.8882408e-06;-0.000106511114;-0.034973145;0.056403294;-0.023857366;-0.0063943267;0.043848097;-0.016089555;-7.208596e-05;0.00022302983;-0.00030661392;-3.0101219e-06;0.13839632;4.4058463e-05;0.30022025;0.06984474;-0.030105341;0.2511499;-0.021920528;0.01906517;-0.02025364;0.00020709501;0.2869876;0.06551182;-0.049517088;0.24445474;-0.009306046;0.02487349;-0.07914832;5.7497433e-05;7.854457e-05;-0.00018736658;-0.18607475;-0.0039209556;-0.04101771;0.18823533;-0.03972101;0.04170316;0.03207443;0.00017623726;-0.00024861866;-0.24530233;0.028566629;-0.07416866;0.20389044;-0.08615266;0.011567883;-0.0061782156;-0.2165216;0.03542;-0.02463222;0.18258291;0.28955385;-0.16540317;0.36168882;0.42349333;0.262933;-0.19766021;0.16295698;0.29131925;0.23575787;0.07027604;0.18268599;0.2639931;0.23654222;0.04354659;0.21143001;0.19768998;-0.40308052;-0.16606809;-0.025648069;0.2291643;0.081693;-0.07343652;0.071853854;0.18189438;0.07711759;0.05678666;0.001972367;0.16262157;-0.022010358;-0.07032581;-0.12112599;0.090442196;-0.028549425;0.09521916;-0.009136726;0.050160777
-0.061055955;-0.008882928;-0.007197006;0.00090742967;0.00024034227;0.0036529154;-6.561665e-05;-2.625704e-06;-9.996397e-05;-0.017357005;0.075689346;-0.075621136;0.02382494;0.058994316;-0.072551616;-0.00019457743;0.00036967552;-0.00027866688;1.7654103e-05;0.20168489;1.8129802e-05;0.33002985;0.075681;-0.02540722;0.40183634;-0.041027557;0.025360906;-0.043523505;0.00018810446;0.31587008;0.062112544;-0.04823085;0.27435702;0.029132418;0.025787942;-0.08251383;8.396423e-05;7.247101e-05;-0.00017273916;-0.19425884;-0.02212126;-0.08255153;0.22247837;-0.10278455;0.13620405;0.04387451;0.00026379645;-0.0002257289;-0.2994504;0.01984376;-0.11080237;0.23580793;-0.15118675;-0.029400986;-0.12009962;-0.2748215;-0.0051842686;-0.18318781;0.1486967;0.4732705;-0.16630468;0.53771406;0.64970016;0.31691313;-0.23578042;-0.010245903;0.39733648;0.30815503;0.15056959;0.059215747;0.31045923;0.33946756;0.09222188;0.11866978;0.15159854;-0.7622438;-0.64752305;-0.29918355;0.12723456;-0.079763554;-0.11848047;-0.21603367;0.06304066;-0.23048091;0.4381832;-0.4967754;-0.07947398;-0.5459557;-0.19478732;-0.7684993;-0.20149188;-0.50217587;0.11185158;-0.54153776;-0.26950565
-0.061839253;-0.013603917;-0.008065534;0.0007600279;0.00020057507;0.0057624727;2.9131945e-05;-3.0738702e-06;-8.535747e-05;0.04721117;0.101565994;-0.103574276;0.095002875;0.078628115;-0.09813882;-0.0003153027;0.00047297595;-0.00022698831;4.4019685e-05;0.25150254;-6.4690175e-06;0.37384802;0.09073161;-0.028061856;0.60874337;-0.059679728;0.042261075;-0.07128224;0.00015257971;0.36673;0.05194404;-0.046730563;0.41583228;0.091807015;0.025706938;-0.087014146;9.7562486e-05;6.0223603e-05;-0.00014377272;-0.26800567;-0.016734974;-0.0971861;0.38590235;-0.15292603;0.25435275;0.056028564;0.00033081873;-0.00018415431;-0.39550176;-0.02482475;-0.11522648;0.3825233;-0.19601531;-0.089298405;-0.22810361;-0.45084018;-0.0034004538;-0.30244434;0.122667424;0.60745263;-0.22862305;0.6548491;0.7713128;0.29203337;-0.30310205;-0.21790238;0.47272483;0.36632067;0.091194876;-0.078386806;0.31380597;0.4114155;0.11862331;-0.01284738;0.04336042;-0.9412028;-0.90289724;-0.5472902;0.00091619755;-0.22917776;-0.17722769;-0.4738645;-0.012404375;-0.53759605;0.698857;-0.82125545;-0.28992835;-0.8620015;-0.34039193;-0.9618043;-0.3545386;-0.81284946;0.18346047;-0.8121379;-0.44521096
-0.059849683;-0.014924605;-0.00872592;0.0005974023;0.00015624355;0.007381923;0.00035206176;-3.2320181e-06;-6.848153e-05;0.09536931;0.11686482;-0.10685958;0.14048319;0.08949206;-0.09549274;-0.0003932657;0.00046659567;-0.00017184172;7.414567e-05;0.2713844;-2.3479086e-05;0.40816876;0.10278079;-0.034222838;0.7428829;-0.07030493;0.064549424;-0.087826215;0.00011412892;0.41331974;0.04394645;-0.045074515;0.5597215;0.14702246;0.016943784;-0.09822586;8.866083e-05;4.6869023e-05;-0.000111717774;-0.36748838;0.013046039;-0.08691656;0.54105693;-0.18153572;0.3610394;0.10040844;0.00032009068;-0.00014039675;-0.47190645;-0.06664579;-0.09816143;0.53100204;-0.20744662;-0.11124051;-0.25395274;-0.67138326;-0.036606144;-0.38296187;0.10339739;0.628686;-0.34915087;0.66563463;0.7750012;0.14499123;-0.33868584;-0.43213806;0.44020003;0.29374197;-0.1656938;-0.2782986;0.20633993;0.3460521;0.022068307;-0.2743827;-0.15867561;-0.9830359;-0.96876043;-0.6952232;-0.09917268;-0.32505038;-0.18203388;-0.6363269;-0.08193095;-0.7386107;0.81184256;-0.93420357;-0.4692355;-0.9554531;-0.42527366;-0.991474;-0.42419806;-0.9289362;0.28508648;-0.9106571;-0.5314809
-0.057039153;-0.0147201065;-0.009351664;0.00048489423;0.00012528608;0.008532213;0.0007983513;-3.2588237e-06;-5.725297e-05;0.088743545;0.11890242;-0.079349115;0.1281112;0.08848985;-0.061860126;-0.00042142454;0.00036563165;-0.00013362008;0.00010043788;0.27187788;-3.2120966e-05;0.42864412;0.10686703;-0.040129676;0.79283726;-0.07656928;0.076106355;-0.088641785;8.721594e-05;0.4405068;0.04129812;-0.04521891;0.6443805;0.17331226;0.007627151;-0.1100971;6.19899e-05;3.7748116e-05;-8.928008e-05;-0.43849868;0.04550926;-0.07032181;0.58385736;-0.18900762;0.4310107;0.11706255;0.0002357084;-0.00011095611;-0.51822513;-0.074179284;-0.095320694;0.6086764;-0.19647221;-0.075711854;-0.23512392;-0.7991727;-0.079770856;-0.40029234;0.122937225;0.6026706;-0.43884513;0.6423488;0.73435533;0.03869342;-0.32907254;-0.51174706;0.39741296;0.17800312;-0.43968153;-0.37077603;0.1104445;0.23637383;-0.10971986;-0.43705282;-0.3136872;-0.99127775;-0.9805575;-0.74586004;-0.13759466;-0.30748004;-0.19233672;-0.6675592;-0.06501658;-0.80504525;0.82994765;-0.95612663;-0.5297734;-0.97389406;-0.45898673;-0.9952977;-0.4074647;-0.95559144;0.34132537;-0.93053544;-0.5386399
-0.05517698;-0.01440302;-0.009965532;0.00041863046;0.000106911175;0.009260923;0.001132087;-3.2672529e-06;-5.073921e-05;0.06454189;0.120376825;-0.044687476;0.09947992;0.08758926;-0.022123182;-0.0004179255;0.00025551274;-0.000110636945;0.00011882891;0.26912454;-3.4871744e-05;0.44194013;0.1073212;-0.043497555;0.81658554;-0.08201808;0.08338903;-0.08639001;7.0940616e-05;0.45384496;0.043580398;-0.046606213;0.68932843;0.17873287;0.006436819;-0.11901043;3.7582453e-05;3.233982e-05;-7.591814e-05;-0.48182133;0.06899198;-0.049309228;0.56291217;-0.19217294;0.47862524;0.0973671;0.00015162308;-9.389571e-05;-0.538903;-0.06804501;-0.10999939;0.6345707;-0.17626667;-0.024590781;-0.22355723;-0.86274767;-0.138236;-0.38840592;0.16026717;0.5760869;-0.47494256;0.6170606;0.6940038;-0.018815288;-0.28857836;-0.53951705;0.36688685;0.0786948;-0.61436397;-0.41190144;0.040838722;0.1344904;-0.21398063;-0.5265268;-0.41810504;-0.99370074;-0.98154944;-0.76253223;-0.14828767;-0.24803787;-0.21532705;-0.65904737;-0.01113793;-0.8182923;0.82325;-0.9596004;-0.5468186;-0.9780557;-0.48035035;-0.9958557;-0.37424463;-0.9627745;0.34670308;-0.9331222;-0.51150703
-0.05446841;-0.014287852;-0.010627604;0.00038371322;9.70805e-05;0.00968053;0.0013142572;-3.2836879e-06;-4.718655e-05;0.04313719;0.12490519;-0.0173127;0.075017154;0.090041675;0.010511949;-0.00040042566;0.00017331257;-9.816277e-05;0.00013061846;0.26769075;-3.4708697e-05;0.44998792;0.10832193;-0.04470588;0.831836;-0.08633015;0.08781294;-0.08602593;6.201974e-05;0.4586193;0.046588693;-0.04749412;0.7152326;0.17496155;0.011205838;-0.12469835;2.1900718e-05;2.937789e-05;-6.88116e-05;-0.50321984;0.085200824;-0.028565593;0.51581293;-0.19733483;0.5136466;0.063136995;9.633866e-05;-8.503134e-05;-0.54624414;-0.062128477;-0.124981955;0.6377496;-0.15908366;0.018531356;-0.22444129;-0.8981278;-0.20522958;-0.37509537;0.18976472;0.55537605;-0.48692465;0.5933222;0.66230035;-0.06823843;-0.24187492;-0.56492186;0.33264205;-0.0019439415;-0.71043223;-0.4501471;-0.023209928;0.04328396;-0.28801697;-0.59901756;-0.504198;-0.99463373;-0.97996175;-0.771129;-0.15580246;-0.19790174;-0.24158598;-0.65064645;0.0335872;-0.81621265;0.81681883;-0.95935243;-0.55935943;-0.97932833;-0.5024687;-0.99580306;-0.34630397;-0.9660073;0.33599696;-0.93359816;-0.47452986
-0.054386936;-0.014380244;-0.011314948;0.00037068542;9.327523e-05;0.009942807;0.0013960664;-3.3095544e-06;-4.5762397e-05;0.02470485;0.13115568;0.0012170386;0.054516476;0.09438462;0.034565877;-0.0003790958;0.00011940472;-9.301641e-05;0.00013868726;0.2676534;-3.3504555e-05;0.45393246;0.11049326;-0.044675976;0.84137696;-0.088884294;0.0908594;-0.08665843;5.8223057e-05;0.45784497;0.048995838;-0.04744085;0.7294003;0.16755341;0.018783879;-0.12766281;1.3664976e-05;2.810697e-05;-6.6127395e-05;-0.50985104;0.09764575;-0.010399689;0.4571145;-0.20668542;0.5401147;0.030216454;6.6868364e-05;-8.1785605e-05;-0.54734963;-0.0573933;-0.13206182;0.63121736;-0.14719181;0.054535102;-0.23680823;-0.9204535;-0.273929;-0.3694228;0.20715022;0.54141045;-0.49764886;0.5720791;0.63842505;-0.12127578;-0.20319338;-0.596051;0.28853008;-0.06986033;-0.76527244;-0.49220598;-0.08666704;-0.03901284;-0.34092253;-0.66565794;-0.5833929;-0.99492663;-0.97773075;-0.7755939;-0.16228013;-0.16464876;-0.26875234;-0.6484722;0.06475637;-0.80876744;0.81596404;-0.95766866;-0.5723917;-0.97982925;-0.5272909;-0.99554217;-0.320172;-0.967887;0.32232141;-0.9338508;-0.4338598
-0.054496095;-0.01458213;-0.012049083;0.00037060445;9.311929e-05;0.010151467;0.001411409;-3.3421516e-06;-4.5640234e-05;0.007821642;0.13784862;0.011396586;0.03625963;0.09944273;0.04994393;-0.00036039052;9.085283e-05;-9.215927e-05;0.00014500174;0.26871964;-3.2377917e-05;0.45517486;0.11353678;-0.043863494;0.8465071;-0.08998044;0.09362936;-0.087349966;5.7449448e-05;0.45397636;0.05124189;-0.046662554;0.73548096;0.1581495;0.02763041;-0.12866002;1.1637363e-05;2.7805901e-05;-6.610094e-05;-0.5085533;0.10777634;0.0044918046;0.396752;-0.2206432;0.5624807;0.005944427;5.9009268e-05;-8.1761085e-05;-0.5451209;-0.05311272;-0.13008781;0.6215385;-0.13857792;0.085060365;-0.25996268;-0.93646705;-0.34077606;-0.37407163;0.21532425;0.53553987;-0.5174455;0.55505455;0.6215032;-0.17812563;-0.17652975;-0.63336456;0.23606393;-0.12852111;-0.79908764;-0.5378153;-0.14801228;-0.11299804;-0.37956414;-0.72602636;-0.655328;-0.99491906;-0.97561353;-0.7768242;-0.1683963;-0.14489147;-0.29407355;-0.6517985;0.08844444;-0.8000551;0.8206349;-0.9557212;-0.58908033;-0.98018175;-0.5528164;-0.9952215;-0.29646015;-0.9692007;0.3075912;-0.9341914;-0.3919949
-0.05459832;-0.014789569;-0.012882546;0.00037639576;9.47035e-05;0.010346876;0.0013793771;-3.375978e-06;-4.6130415e-05;-0.0076529076;0.14400512;0.014003107;0.019861978;0.1044624;0.057026014;-0.00034774677;8.4986284e-05;-9.329968e-05;0.00015036194;0.27037773;-3.1822106e-05;0.4549529;0.11699383;-0.0425886;0.84848976;-0.08950814;0.09673481;-0.087633595;5.8102756e-05;0.44872072;0.05360338;-0.045483474;0.73608613;0.14766319;0.0368773;-0.12826067;1.48290455e-05;2.79222e-05;-6.731937e-05;-0.50335765;0.11589437;0.015685897;0.3420252;-0.23639782;0.58282983;-0.008904013;6.951632e-05;-8.3121675e-05;-0.5410305;-0.048667915;-0.11996076;0.61332303;-0.13210255;0.10881872;-0.29205906;-0.9489375;-0.4031485;-0.3883971;0.21715036;0.5365784;-0.548941;0.54285073;0.61026955;-0.23584108;-0.16014175;-0.6733983;0.18238236;-0.17890918;-0.82164705;-0.58330876;-0.20174883;-0.17656374;-0.40757775;-0.77663684;-0.714961;-0.9947889;-0.9740004;-0.7754518;-0.17578103;-0.1351564;-0.31393558;-0.65775746;0.109578684;-0.7922531;0.82892627;-0.954247;-0.610501;-0.9805533;-0.5772781;-0.99489677;-0.27638185;-0.97027904;0.29220948;-0.9343734;-0.34975022
