0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05857052;-0.0034416271;-0.0041380147;0.0006563943;0.00017308089;0.0008245711;0.00042400052;-1.0338752e-06;-6.723979e-05;-0.044099525;0.07949789;-0.05088598;0.0010768487;0.058802124;-0.037618794;-6.299473e-05;0.00018322814;-0.00020413222;6.16923e-06;0.18034646;3.212723e-05;0.42180416;0.09631203;-0.056529272;0.58710444;0.01202277;0.0040995935;-0.053823903;0.00013954664;0.4042277;0.05337272;-0.05539498;0.5964449;-0.031375855;0.034307927;-0.100063555;4.099517e-05;5.26019e-05;-0.00012446276;-0.37264714;0.03983;-0.08277944;0.4581071;-0.04926823;0.0037850165;0.0575506;0.00013945319;-0.0001685882;-0.44378075;0.09551111;-0.10044482;0.51855266;-0.074101515;-0.05422181;-0.023881422;-0.5278364;0.17447476;0.11484869;0.35349354;0.39470825;-0.285371;0.46505386;0.5582734;0.40767938;-0.41804913;0.4965723;0.60797226;0.3905086;0.15858074;0.54256773;0.59466076;0.37486577;0.18223989;0.5263074;0.5759586;-0.42320168;0.33223498;0.23136404;0.46622485;0.4422183;-0.14576308;0.56179607;0.54284424;0.531745;-0.2832066;0.7002426;0.6673376;0.5958102;-0.16126582;0.77183163;0.61846197;0.52778894;0.030720893;0.7091485;0.5878124
-0.062104985;-0.0056514973;-0.002155293;0.00044832815;0.00010601996;0.0039335056;-1.2647062e-05;-2.048118e-06;-4.188047e-05;-0.049425643;0.111069724;-0.12834455;0.015972642;0.08728129;-0.1204693;-0.00014514395;0.00043237797;-0.0001309265;5.045366e-05;0.22654863;-5.3931144e-06;0.4838496;0.096441835;-0.061121047;0.7569238;0.07109328;-0.008024201;-0.06617252;9.028184e-05;0.4510446;0.04750492;-0.051699024;0.63830626;0.0010834107;0.052587215;-0.11422008;0.000103469545;3.4803972e-05;-7.800327e-05;-0.4215686;0.044850543;-0.13400854;0.51491994;-0.15710703;0.071072035;0.14761157;0.00032907136;-0.000109489236;-0.5028921;0.20872234;-0.08942617;0.63233835;-0.18689598;-0.3093612;-0.24148299;-0.85875976;-0.5216517;-0.374638;0.09704394;0.061511174;-0.5569432;-0.04483692;0.30766216;-0.38452002;-0.19853336;-0.6642771;0.20627198;-0.46845275;-0.05803924;-0.6460323;0.13292131;-0.33262986;-0.25931576;-0.6957463;0.07336812;-0.7265888;-0.24532074;-0.13733925;0.34000036;0.048268713;0.27246037;0.015583717;0.020604318;0.059740532;0.49876446;0.025244644;0.12054365;-0.07182083;-0.53706133;-0.070667736;0.03799551;-0.31112078;-0.15293509;-0.08234062;0.04070602
-0.061344482;-0.01143126;-0.005490839;0.00024746638;5.3441894e-05;0.0075233425;0.00021272674;-2.294125e-06;-2.4980465e-05;-0.06495525;0.12801227;-0.14840478;0.008895521;0.10267224;-0.1470346;-0.0002938776;0.00056429114;-6.8588066e-05;0.00011224971;0.25065327;-4.17947e-05;0.5474454;0.10798871;-0.06327748;0.83334565;0.06822837;-0.015509003;-0.090637;4.9123846e-05;0.49438286;0.044162177;-0.061974775;0.73861814;0.03417604;0.0519451;-0.12073961;0.00012273219;1.9478946e-05;-4.0695435e-05;-0.5105524;0.024665087;-0.19901188;0.6175871;-0.24328299;0.13839877;0.2530506;0.00041445397;-5.91164e-05;-0.62064224;0.25983572;-0.063559696;0.76804733;-0.2632903;-0.51804394;-0.45131087;-0.9693879;-0.79213196;-0.58124566;0.002820767;0.0072983364;-0.8141656;-0.12313006;0.3367918;-0.63288426;-0.4301195;-0.892553;0.058543243;-0.699301;0.07159207;-0.8794244;-0.11630672;-0.5587411;-0.31183195;-0.91455215;-0.30399865;-0.87090474;-0.46027184;-0.21415561;0.31928584;-0.114709936;0.469897;-0.07600494;-0.108390264;-0.027318126;0.69565153;0.07670774;-0.044251814;-0.2922502;-0.6853579;-0.1451597;-0.06523436;-0.5531955;-0.25430208;-0.24267192;-0.056912955
-0.05910814;-0.01404966;-0.009114662;0.0001008556;1.5968544e-05;0.008795417;6.4972337e-06;-1.994773e-06;-1.3749086e-05;-0.10353672;0.12188236;-0.1125621;-0.03157627;0.09651058;-0.11423949;-0.00036512993;0.00069798867;-1.9952102e-05;0.00014389647;0.25955477;-6.3062245e-05;0.57798463;0.1215235;-0.06367541;0.88196963;0.023382712;0.00544429;-0.11733945;1.6974474e-05;0.53213286;0.04550923;-0.07433675;0.8385815;0.07013186;0.03889576;-0.12884197;0.00014996302;8.01259e-06;-1.3307552e-05;-0.6106596;0.038744196;-0.22632681;0.7166724;-0.26013654;0.22427337;0.37724668;0.0005363918;-2.0739652e-05;-0.66409814;0.24116868;-0.037935242;0.81164354;-0.3040607;-0.6251677;-0.6234722;-0.99241;-0.87910146;-0.64913374;0.028298955;0.08004201;-0.91026694;-0.013024959;0.48361722;-0.703944;-0.5781118;-0.94120586;0.021230405;-0.76164883;0.018002376;-0.9280518;-0.20408034;-0.6186855;-0.34461066;-0.9552949;-0.48819664;-0.9487499;-0.5996597;-0.23721983;0.33820358;-0.19677265;0.5615384;0.01429299;0.0021919461;-0.14480865;0.8196506;0.07135174;-0.060658783;-0.49026412;-0.80309623;-0.2531902;0.014983265;-0.71437097;-0.3693825;-0.30427235;0.07669355
-0.05739506;-0.015076833;-0.008538199;4.138029e-05;-1.5308615e-06;0.00865794;-0.00031564938;-1.7857026e-06;-9.411087e-06;-0.123958156;0.11190819;-0.03797615;-0.060184084;0.08448802;-0.03821859;-0.0003607118;0.0007862021;4.2641477e-06;0.00014662909;0.26068044;-7.092345e-05;0.57904613;0.13223656;-0.07028369;0.9077003;-0.019400759;0.026736125;-0.13536292;8.469651e-07;0.5523601;0.050242156;-0.07738576;0.8804413;0.08566985;0.026146969;-0.13625142;0.00017038765;2.9607472e-06;-6.1656465e-08;-0.6690092;0.07684579;-0.22058427;0.7579505;-0.22447595;0.31592765;0.44087276;0.0006313287;-2.7922506e-06;-0.67627305;0.20479275;-0.031126799;0.8054882;-0.27661827;-0.67352194;-0.70683926;-0.9966353;-0.8864929;-0.66371304;0.039845858;0.16742976;-0.93167967;0.08558611;0.5988965;-0.68895286;-0.5851896;-0.9486293;0.026738383;-0.75033146;-0.18122873;-0.9312802;-0.16990104;-0.5843486;-0.3836354;-0.9605829;-0.5470526;-0.97568125;-0.67873716;-0.25593916;0.35415554;-0.2176599;0.5587181;0.11712754;0.17111845;-0.2603351;0.8848486;-0.10694056;-0.03645541;-0.59571886;-0.8721608;-0.43651992;0.0898064;-0.76240724;-0.42600337;-0.3310385;0.22057244
-0.05677039;-0.014840072;-0.0055613094;2.784154e-05;-8.540897e-06;0.008178902;-0.0005296194;-1.775905e-06;-8.515017e-06;-0.11646658;0.10643109;0.0060916324;-0.06146407;0.07814842;0.004238997;-0.00033094574;0.00081449246;1.2380478e-05;0.00014289012;0.25749913;-7.002218e-05;0.5711551;0.14020759;-0.07868564;0.91760373;-0.03555714;0.028880479;-0.14468531;-5.0736708e-06;0.5580656;0.05331905;-0.072478555;0.88612944;0.08056733;0.024373606;-0.13756812;0.00018045184;1.6133927e-06;5.3682306e-06;-0.68134683;0.10451354;-0.19182962;0.76375437;-0.18124479;0.3880939;0.45366633;0.0006723325;2.8211216e-06;-0.68890834;0.17489201;-0.05455073;0.78797644;-0.23638113;-0.70291847;-0.7289126;-0.997325;-0.87487835;-0.6718274;0.023531672;0.17931329;-0.9271756;0.10967409;0.64048684;-0.67504483;-0.4882333;-0.95220596;0.00045306273;-0.7392148;-0.3987603;-0.93197984;-0.14909966;-0.55635923;-0.44750348;-0.9632844;-0.5930281;-0.98445475;-0.7322933;-0.2936568;0.3459152;-0.2201597;0.5381681;0.1630604;0.26592055;-0.3565298;0.91181076;-0.3659632;-0.07769193;-0.64196813;-0.8989237;-0.6038294;0.06563541;-0.7738417;-0.41463792;-0.38077164;0.23915279
-0.0569505;-0.014080222;-0.0032984635;2.0917389e-05;-1.3434183e-05;0.007895532;-0.00059856987;-1.8573951e-06;-7.402792e-06;-0.10231223;0.09749426;0.007776745;-0.053904068;0.07032304;0.0016713273;-0.0003076007;0.0008105648;1.6333826e-05;0.00014173781;0.25656703;-6.752482e-05;0.56714785;0.14692715;-0.084719084;0.92279834;-0.03758855;0.021901075;-0.15173984;-8.373099e-06;0.55993545;0.052744657;-0.066365235;0.87927467;0.07146474;0.027074125;-0.1367986;0.000182763;8.78179e-07;9.03914e-06;-0.6794264;0.12215858;-0.15323138;0.7623388;-0.14791566;0.42457074;0.45598912;0.00067509204;5.785667e-06;-0.7056651;0.1533792;-0.0896785;0.77259517;-0.20749049;-0.7262686;-0.7224051;-0.99729544;-0.8633345;-0.6685429;0.024914313;0.17747493;-0.9177371;0.13006881;0.66069525;-0.6635867;-0.39209127;-0.95272684;-0.022576837;-0.72809136;-0.54565114;-0.92857945;-0.12968792;-0.534544;-0.48996922;-0.96251166;-0.62207794;-0.98786837;-0.7617441;-0.31383902;0.34372523;-0.20492199;0.5128011;0.20268923;0.32207957;-0.3932154;0.9124912;-0.5094872;-0.10854108;-0.6335033;-0.9041415;-0.67165935;0.032872763;-0.75704885;-0.37560186;-0.39882258;0.22067735
-0.057488512;-0.01293364;-0.0022412117;1.1363649e-05;-1.8837018e-05;0.0077005667;-0.0006341517;-1.9418562e-06;-5.099013e-06;-0.093982264;0.0866902;-0.01352658;-0.05023967;0.062053926;-0.02387093;-0.00028628737;0.0008027926;2.0754087e-05;0.00014109298;0.2578407;-6.586739e-05;0.56519777;0.15176184;-0.087082766;0.9255525;-0.03959063;0.010735289;-0.15780628;-1.1886674e-05;0.5612871;0.052140385;-0.061845604;0.87042934;0.06395833;0.027573628;-0.13792446;0.00018330311;-1.7882849e-07;1.2880657e-05;-0.68107194;0.13822776;-0.116223685;0.75809443;-0.12509568;0.4399359;0.4624547;0.0006709737;9.228388e-06;-0.720874;0.14032674;-0.116618164;0.7632576;-0.19026302;-0.746585;-0.7138954;-0.99723935;-0.8567815;-0.66512835;0.038128693;0.17179877;-0.9096928;0.14398345;0.66649455;-0.663515;-0.31196028;-0.9532284;-0.045218356;-0.7281336;-0.6500885;-0.9263937;-0.113876835;-0.525847;-0.5277172;-0.96175975;-0.6407591;-0.9897466;-0.7802707;-0.32189122;0.3506239;-0.1933727;0.49375817;0.22733368;0.34843457;-0.4083362;0.9037668;-0.5770732;-0.1206861;-0.6179152;-0.9061427;-0.7067072;0.0087106135;-0.74072635;-0.35214695;-0.40803802;0.19598617
-0.058058128;-0.011682383;-0.0019306691;9.004842e-06;-2.1821528e-05;0.0075482023;-0.00067023333;-2.0145885e-06;-3.3656688e-06;-0.087227054;0.076467894;-0.043875735;-0.046969008;0.055363063;-0.057559915;-0.0002661137;0.00079631753;2.2601685e-05;0.00013919338;0.25833172;-6.4919215e-05;0.5621564;0.15421076;-0.08676755;0.924457;-0.04484652;-0.0014893102;-0.16075662;-1.355233e-05;0.5598234;0.053090386;-0.058684345;0.8604171;0.056992635;0.026023056;-0.14052431;0.0001829493;-6.4552296e-07;1.485704e-05;-0.68445915;0.15203072;-0.08541472;0.74796313;-0.10937586;0.450174;0.47412997;0.0006670704;1.05652725e-05;-0.72919977;0.133466;-0.12995532;0.75704646;-0.18276419;-0.7639851;-0.708365;-0.99721456;-0.8493914;-0.6637221;0.05103932;0.16592559;-0.9029882;0.15289362;0.66082186;-0.66626513;-0.2494974;-0.9527434;-0.06877226;-0.73093945;-0.7219077;-0.92452973;-0.10319643;-0.51858485;-0.5632416;-0.9609349;-0.65113294;-0.9906991;-0.79342926;-0.31785396;0.36300206;-0.19377096;0.48702666;0.23619556;0.35229036;-0.42139915;0.8926298;-0.60906255;-0.123564854;-0.6125915;-0.90861946;-0.7345648;-0.010719979;-0.7345931;-0.346337;-0.42173958;0.16823679
-0.05853617;-0.010506983;-0.0019072831;1.3652374e-05;-2.2140186e-05;0.007401583;-0.0007299315;-2.0638556e-06;-2.6593407e-06;-0.08049941;0.06749078;-0.07731005;-0.042868577;0.050539844;-0.09377292;-0.00024661288;0.0007928761;2.168538e-05;0.00013537568;0.2579667;-6.4261294e-05;0.5578437;0.15513521;-0.08521198;0.92032677;-0.051923636;-0.013134273;-0.16059881;-1.3307261e-05;0.55647564;0.05551817;-0.056274388;0.8504811;0.04942681;0.024333972;-0.14365399;0.00018255951;-4.586691e-07;1.4856225e-05;-0.68684936;0.16189101;-0.061910313;0.7319345;-0.09915379;0.4615637;0.4868762;0.0006661541;9.733252e-06;-0.731091;0.13112961;-0.13306785;0.7527797;-0.18388999;-0.7775404;-0.70224416;-0.9971826;-0.83958894;-0.6635343;0.060714006;0.16043808;-0.89660347;0.15847963;0.6472068;-0.6691728;-0.19959904;-0.95096636;-0.093736224;-0.7326176;-0.76885873;-0.92188925;-0.0986957;-0.51133925;-0.596327;-0.9596815;-0.65560377;-0.99100965;-0.80407196;-0.3039966;0.37681305;-0.2044401;0.49208155;0.23323154;0.3425901;-0.4402963;0.8828993;-0.6284654;-0.12567241;-0.62152094;-0.9118578;-0.76225483;-0.03107765;-0.7413998;-0.3512231;-0.44499788;0.1378727
