0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05781027;-0.002911847;-0.004657606;0.0008039873;0.00021986771;-0.00019319955;-1.9126746e-06;-1.08219e-06;-8.642326e-05;-0.070809625;0.053401794;-0.035154656;-0.037460733;0.039116886;-0.02321525;-5.7355028e-05;0.00017619263;-0.00025485078;-5.533603e-06;0.14785147;4.37076e-05;0.34638625;0.08806392;-0.04692024;0.4089421;-0.007817566;-0.0024449085;-0.049336944;0.00017206554;0.34437498;0.060866963;-0.053425297;0.44841343;1.873076e-05;0.021858843;-0.08682178;4.619069e-05;6.494373e-05;-0.00015797658;-0.27945045;0.040407754;-0.011190234;0.36038968;-0.051564068;-0.032881036;0.0334319;0.00014747052;-0.00020677803;-0.32592928;0.046527047;-0.08216092;0.37911618;-0.09142206;0.03407758;0.05873921;-0.2790646;0.28294212;0.2069263;0.34059083;0.39917755;-0.09480734;0.47745207;0.51045156;0.35662115;-0.08761749;0.43155128;0.4485848;0.3722937;-0.20701206;0.48389313;0.4297795;0.34670427;0.003787283;0.53495896;0.42511797;-0.48538923;0.2299628;0.10497408;0.3301552;0.29429984;-0.110722825;0.3122154;0.29093847;0.3282726;-0.09749729;0.38922513;0.4480999;0.33453345;-0.3189464;0.35929665;0.40014338;0.24838719;-0.07201288;0.38423917;0.4144069
-0.06093383;-0.0069578644;-0.0012146484;0.00056460645;0.00016286681;0.00037874456;-0.0006406872;-1.1863787e-06;-6.0935476e-05;-0.10579385;0.06157714;-0.13044982;-0.05779419;0.04974104;-0.1329045;-0.00010486498;0.00033957025;-0.00018292235;6.4957567e-06;0.19711669;2.0765227e-05;0.39974445;0.09459817;-0.056838658;0.6619153;0.0043025846;0.0005244854;-0.10037946;0.00012233891;0.414492;0.056571938;-0.054086026;0.5820432;0.05455735;0.010525982;-0.095135674;8.704135e-05;4.685763e-05;-0.00011731926;-0.349332;0.051837;0.010549563;0.46914434;-0.1322166;-0.004403531;0.0002902113;0.00028612567;-0.000144746;-0.4124423;0.070772246;-0.13873307;0.48216698;-0.18624139;-0.016915208;0.11644044;-0.5463478;0.17877916;0.18350482;0.36726835;0.47652227;0.04079212;0.49963602;0.5734337;0.17433864;0.30748746;0.11368777;0.42695498;0.21509002;-0.5960744;0.2447784;0.37245023;0.19148183;-0.2757218;0.29681465;0.3215938;-0.8548195;-0.07279166;-0.12394008;0.27403933;0.20727858;-0.025180602;0.038364712;-0.022306474;0.058049534;0.38405606;-0.111825705;0.15678358;-0.12394873;-0.61343515;-0.4672902;0.08422887;-0.29552317;-0.23782974;-0.2425538;0.18664318
-0.061199572;-0.007224304;0.0019213835;0.00032104622;0.00010320435;0.00090990326;-0.0013675259;-1.1858583e-06;-3.524086e-05;-0.1164112;0.06663038;-0.23156917;-0.066068225;0.06607411;-0.2540127;-0.00016031758;0.00053263776;-0.00011139008;1.779437e-05;0.20650876;3.750465e-06;0.44627774;0.0833424;-0.06522623;0.83909994;0.041455448;0.007989073;-0.12754494;7.177623e-05;0.48741505;0.058752384;-0.05708924;0.68154216;0.12080986;-0.004806945;-0.09864752;0.00013355487;2.8147042e-05;-7.480163e-05;-0.46180332;0.059579313;0.069090754;0.55379516;-0.22795397;0.057682626;-0.100501604;0.00047279877;-8.241835e-05;-0.50929207;0.065794714;-0.18919061;0.5978615;-0.21530451;-0.1299029;0.18069433;-0.8101837;-0.05402529;0.08710251;0.3413656;0.39483753;0.10064636;0.33634758;0.43232757;-0.23119865;0.661514;-0.4237542;0.2426631;-0.16186132;-0.8176416;-0.22950757;0.15831977;-0.18889062;-0.5882212;-0.2698418;0.04792035;-0.97092986;-0.5972811;-0.35338852;0.15250659;-0.065616205;0.23441607;-0.44460598;-0.44598794;-0.45079315;0.8183652;-0.76465815;-0.3097925;-0.711743;-0.8165239;-0.939931;-0.36598438;-0.794378;-0.33807048;-0.78812724;-0.21891052
-0.058978997;-0.0047890325;0.00027601002;0.00018457789;6.879181e-05;0.00082674297;-0.0018674205;-1.0420056e-06;-2.1973508e-05;-0.12907214;0.059193406;-0.31275636;-0.0834504;0.07119873;-0.34689817;-0.00018872527;0.0006619433;-7.0574286e-05;1.7701004e-05;0.19612926;-3.127374e-06;0.4752259;0.07310438;-0.06768054;0.88828033;0.071156666;0.002630013;-0.12489271;4.201899e-05;0.5287293;0.05982136;-0.06172868;0.7397838;0.15252827;-0.016090471;-0.103342;0.00016224159;1.6981263e-05;-5.0208968e-05;-0.5542659;0.08507152;0.12474544;0.589844;-0.23468511;0.12989257;-0.19425169;0.0006067828;-4.7254376e-05;-0.55986804;0.055545792;-0.213849;0.66225314;-0.10956306;-0.24349599;0.2889623;-0.89714736;-0.11332576;0.051749125;0.33204946;0.31867915;0.08011791;0.24946542;0.2640894;-0.43422484;0.75159776;-0.5891251;0.13382673;-0.36001244;-0.8732683;-0.38097605;0.06317991;-0.3760296;-0.69253504;-0.4873222;-0.020859541;-0.9848013;-0.8033114;-0.37188256;0.09507857;-0.24378325;0.4373883;-0.63467824;-0.55720097;-0.66424274;0.91943026;-0.8859137;-0.41968012;-0.8589597;-0.89945155;-0.9793861;-0.48414472;-0.8984357;-0.35374588;-0.88615066;-0.34342465
-0.056993812;-0.002515756;-0.0022713903;0.00011443673;5.0819217e-05;0.0001689188;-0.002277401;-8.8545806e-07;-1.5266414e-05;-0.15730736;0.048434563;-0.34638745;-0.11480762;0.06707326;-0.38630018;-0.00016260239;0.0007238607;-4.8316317e-05;8.031968e-06;0.18911843;-3.832203e-06;0.49580228;0.07252982;-0.06947214;0.901734;0.07890414;-0.0041999845;-0.11948259;2.579519e-05;0.55142087;0.061828267;-0.06698086;0.77851266;0.15901168;-0.021801088;-0.10809673;0.00018017198;1.0956355e-05;-3.742962e-05;-0.60876787;0.110322006;0.1587002;0.6015797;-0.19232284;0.20304312;-0.25739875;0.0006844436;-2.9079703e-05;-0.5824263;0.06470998;-0.23453577;0.6824829;0.00042529398;-0.31082967;0.3392665;-0.925891;-0.09706586;0.067844845;0.34857205;0.29947546;0.069437094;0.24984539;0.18763693;-0.48113587;0.77429533;-0.5773526;0.16232857;-0.41772342;-0.89241123;-0.3461623;0.096550964;-0.4193249;-0.7143354;-0.48849586;0.052172173;-0.9857783;-0.8381948;-0.30663657;0.10197589;-0.28030497;0.5249558;-0.6372058;-0.48322573;-0.6866523;0.9406718;-0.8688763;-0.31763083;-0.8727718;-0.93142194;-0.9786162;-0.44358876;-0.91054;-0.35576522;-0.8846388;-0.2757272
-0.055787306;-0.000972597;-0.004036422;6.2034465e-05;3.6704267e-05;-0.00063197163;-0.0026484055;-7.6106113e-07;-9.7797165e-06;-0.18817213;0.03628256;-0.3583613;-0.14731917;0.057647686;-0.40303797;-0.0001071505;0.0007519971;-3.0524854e-05;-4.4489097e-06;0.18899219;-2.7746937e-06;0.51365244;0.075698845;-0.07216779;0.91167676;0.0828972;-0.010582436;-0.11316582;1.3384357e-05;0.57071096;0.06467619;-0.07135255;0.80283207;0.15658893;-0.023599373;-0.112649016;0.00019378925;6.4745764e-06;-2.7466464e-05;-0.64054316;0.13121521;0.17692539;0.6106718;-0.15071887;0.26124585;-0.30846804;0.00073192915;-1.5219062e-05;-0.59966564;0.08865928;-0.26254642;0.68266565;0.0780408;-0.34576902;0.3325438;-0.94367945;-0.11932393;0.068213925;0.35734835;0.2896204;0.07000129;0.24005564;0.14194898;-0.5129031;0.80332166;-0.581794;0.19112161;-0.4700478;-0.9099835;-0.34032848;0.11607352;-0.4551949;-0.7375182;-0.49516222;0.10194911;-0.98549217;-0.8368868;-0.27103734;0.11810644;-0.28191912;0.5599997;-0.60296476;-0.3708757;-0.670106;0.94851464;-0.8295777;-0.19367784;-0.86779433;-0.944013;-0.97389203;-0.40156534;-0.91235805;-0.3599384;-0.87650955;-0.19786747
-0.055069704;0.00024482002;-0.0055207466;2.8484501e-05;2.7029106e-05;-0.0012574443;-0.0029276046;-6.824424e-07;-6.1763785e-06;-0.21254227;0.023923518;-0.3635739;-0.17309305;0.046475634;-0.4111641;-5.5723627e-05;0.00076516945;-1.831178e-05;-1.51039485e-05;0.19022645;-2.0254083e-06;0.52730805;0.07923004;-0.07435056;0.91831005;0.08788579;-0.016763793;-0.10752922;5.1566603e-06;0.5852216;0.067198515;-0.074789494;0.8165936;0.15054156;-0.024536928;-0.11728253;0.00020316459;3.536632e-06;-2.0638006e-05;-0.65862143;0.14612432;0.1855023;0.61528194;-0.10971577;0.30022466;-0.35076505;0.00076010753;-6.0594466e-06;-0.61453366;0.11309611;-0.28922388;0.67626566;0.1335588;-0.35948578;0.3006826;-0.9550407;-0.1601129;0.05546423;0.35183322;0.28269753;0.05719774;0.2200176;0.10212596;-0.5381132;0.82696414;-0.60563403;0.18720625;-0.51261085;-0.92452925;-0.35801712;0.11128945;-0.48469663;-0.7598074;-0.51223403;0.12336948;-0.98475504;-0.8259769;-0.2567554;0.13598065;-0.27047592;0.5820621;-0.55945706;-0.2578115;-0.6447565;0.9519518;-0.7858875;-0.08182521;-0.8574528;-0.94987833;-0.9683604;-0.36914456;-0.9097106;-0.372622;-0.86877406;-0.14030617
-0.05468439;0.0012930963;-0.0066962363;6.3189073e-06;2.023732e-05;-0.0016744686;-0.0031278296;-6.282643e-07;-3.7902137e-06;-0.23050125;0.013206343;-0.36746;-0.19205053;0.03641005;-0.4167216;-1.5959615e-05;0.00077274477;-9.766809e-06;-2.2862334e-05;0.19256675;-1.86955e-06;0.5379584;0.082366206;-0.07576175;0.92308503;0.09226087;-0.021851975;-0.10483163;-4.224712e-07;0.5962399;0.06941214;-0.0774799;0.8266264;0.14315002;-0.025837751;-0.12204007;0.00020987328;1.5306214e-06;-1.5822297e-05;-0.6702149;0.1557618;0.18897894;0.6176112;-0.06639113;0.32389507;-0.3871904;0.0007781468;1.724984e-07;-0.62691075;0.1326356;-0.31362465;0.66925967;0.16695851;-0.35730007;0.25788546;-0.96252686;-0.20645015;0.03619109;0.3400678;0.27745387;0.033250302;0.19662127;0.069614075;-0.5584076;0.8439044;-0.6384405;0.16161086;-0.54377395;-0.93619734;-0.3882646;0.09194398;-0.5078447;-0.7800078;-0.5351516;0.1238546;-0.9841098;-0.8133578;-0.2546408;0.15616913;-0.25260678;0.6071483;-0.5149333;-0.15928584;-0.62120837;0.9546155;-0.7464026;0.007524273;-0.8464308;-0.9541047;-0.96315044;-0.34731543;-0.90513706;-0.3945648;-0.8624647;-0.10477508
-0.05454446;0.0022233254;-0.007601622;-8.4254425e-06;1.5365542e-05;-0.0019121212;-0.0032672635;-5.925666e-07;-2.1718297e-06;-0.24316554;0.005049446;-0.37149093;-0.20532;0.028863903;-0.4219952;1.1142931e-05;0.0007801985;-3.816007e-06;-2.7776463e-05;0.19586101;-2.1460583e-06;0.5462962;0.08503345;-0.0764731;0.9265773;0.0956697;-0.025356868;-0.10494061;-4.200163e-06;0.6045011;0.07126687;-0.079431914;0.834933;0.13477613;-0.027236177;-0.12658043;0.0002152278;1.3647514e-07;-1.2336255e-05;-0.67834014;0.16161485;0.19024475;0.6173096;-0.022070114;0.33652103;-0.4183017;0.00079194433;4.4658373e-06;-0.6360579;0.1449352;-0.33520547;0.6626195;0.18177907;-0.34546173;0.21273337;-0.9676973;-0.25308472;0.012061374;0.32662454;0.27101633;0.0034257334;0.17150067;0.041850638;-0.5758895;0.8554171;-0.67306674;0.12459383;-0.56729317;-0.945421;-0.42608228;0.06493891;-0.52749383;-0.7983162;-0.5631118;0.11067111;-0.98391885;-0.8048953;-0.26024848;0.17686051;-0.2357727;0.63770604;-0.47343963;-0.079429165;-0.60765374;0.9580526;-0.71928287;0.07111832;-0.8385483;-0.9579426;-0.9594894;-0.3362926;-0.9010576;-0.42001563;-0.858459;-0.088759266
-0.05459754;0.0031148265;-0.008311615;-1.7858692e-05;1.18846365e-05;-0.0020069696;-0.0033576211;-5.7360455e-07;-1.084336e-06;-0.25126705;-0.00083189434;-0.3757677;-0.21373883;0.023782989;-0.4275986;2.7217598e-05;0.0007886597;1.3853423e-07;-3.0397601e-05;0.19985232;-2.684501e-06;0.55261457;0.08718396;-0.07648157;0.9288762;0.098103285;-0.027391175;-0.106941044;-6.627015e-06;0.6105923;0.07286882;-0.08079305;0.84180105;0.12561175;-0.028357888;-0.1307197;0.00021966631;-8.028728e-07;-9.8046e-06;-0.6841779;0.16431746;0.19075336;0.61446947;0.020407166;0.34149086;-0.44358048;0.00080329366;7.326831e-06;-0.6409657;0.14929418;-0.3538797;0.6564812;0.18360019;-0.32918143;0.1696165;-0.97138464;-0.29804587;-0.01601807;0.3132446;0.26102325;-0.027947802;0.14422733;0.015950076;-0.59204376;0.86295635;-0.7055526;0.0825748;-0.58684516;-0.9528267;-0.4675826;0.03379878;-0.54637235;-0.8155886;-0.5950826;0.088390306;-0.9842973;-0.8039745;-0.27108905;0.19623797;-0.22318606;0.67036456;-0.43542105;-0.015615776;-0.6055891;0.96221626;-0.7069643;0.1126859;-0.83475894;-0.96134615;-0.957749;-0.33347812;-0.898457;-0.4434494;-0.8562929;-0.08707894
