0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05813616;0.00070303044;-0.00013758615;0.00032443088;8.232103e-05;-0.0010858786;0.000530857;-1.2502119e-07;-2.969509e-05;-0.04382971;0.10932645;-0.036826137;0.01065132;0.086312406;-0.040028993;9.2778384e-05;2.8420516e-05;-9.011275e-05;-3.006252e-05;0.20500779;2.4290734e-05;0.51914394;0.11219623;-0.079724;0.8141127;0.010436218;-0.007142792;-0.08647315;6.287258e-05;0.53250736;0.07681593;-0.073936194;0.8242076;-0.058849435;0.0017437617;-0.13178267;1.0011099e-05;2.445792e-05;-5.8603633e-05;-0.5962979;0.08996074;-0.11037148;0.6919855;-0.11519105;0.053315993;0.084837705;8.13356e-06;-7.926786e-05;-0.59884924;0.104787424;-0.17497024;0.72551197;0.046926413;-0.11258635;0.060933687;-0.61920494;0.54158247;0.25679794;0.5612579;0.67173105;-0.16196753;0.7386685;0.7381736;0.693268;-0.28578457;0.7828191;0.7531624;0.6840411;-0.27990037;0.8196739;0.7670688;0.6526085;0.04014704;0.81816757;0.76465577;-0.66231096;0.3607758;0.30668974;0.6016291;0.61122835;-0.3353265;0.7440617;0.7662842;0.706859;-0.56348366;0.84078914;0.8274982;0.75287116;-0.048684277;0.8915878;0.81485325;0.7328918;0.18900633;0.8576638;0.789041
-0.059658013;0.004234016;0.0059661856;3.8459897e-05;-6.362796e-06;-0.0007697623;-0.00013630647;-6.986458e-07;3.545516e-06;-0.053453777;0.14247432;-0.06000187;0.024489395;0.119264945;-0.08616827;0.00027377918;3.7986058e-05;1.6672333e-05;-5.7240766e-05;0.25645143;-1.0143514e-05;0.57011795;0.09634761;-0.09326047;0.9061773;0.08204799;-0.021774748;-0.088391654;-9.657568e-06;0.59159565;0.09454295;-0.080646;0.90448785;-0.060242314;-0.024639415;-0.16764042;2.6369024e-05;-1.1251905e-06;3.919762e-06;-0.6748918;0.13682994;-0.1135212;0.7996511;-0.1702002;0.242607;0.29280218;1.1300726e-06;5.7796133e-06;-0.66222453;0.17872937;-0.18528932;0.7835845;0.17994402;-0.33960378;0.11373537;-0.8286008;0.54923207;-0.09972349;0.43956998;0.75782514;-0.18923198;0.70747554;0.6906774;0.49267858;0.28741178;0.31304044;0.51818925;0.46150735;-0.75727075;0.49225283;0.5772145;0.5158194;-0.47037506;0.46661952;0.5239956;-0.8966789;-0.26914364;0.0012524427;0.5522018;0.39685926;-0.168432;0.5433388;0.6917519;0.39205262;-0.28712013;0.38704324;0.5426397;0.4044352;-0.22971626;0.4675694;0.61834455;0.34178126;0.18121491;0.54004765;0.626553
-0.059506677;0.004781155;0.0076195556;-7.5073214e-05;-3.3849617e-05;0.00019876426;-0.00052944024;-1.0820066e-06;1.2168966e-05;-0.08090964;0.17112198;0.041469608;-0.0049482738;0.14099912;0.012341765;0.000336513;1.4887017e-05;5.1743904e-05;-4.7347814e-05;0.2697124;-2.9924944e-05;0.583298;0.097174115;-0.099326685;0.9200641;0.1183502;-0.046465144;-0.082143754;-3.4189885e-05;0.60602176;0.09166085;-0.079010956;0.9246839;-0.027875002;-0.036568277;-0.18213364;3.555587e-05;-9.595016e-06;2.2713575e-05;-0.6880973;0.12199568;-0.14679329;0.80260545;-0.17816237;0.36234885;0.49945977;-1.1022901e-05;3.559512e-05;-0.7004452;0.19440404;-0.1733991;0.82165146;0.21340623;-0.4556904;0.02639144;-0.9143448;0.41208157;-0.4109294;0.27167967;0.73557067;-0.037217945;0.50042176;0.49716443;0.07279438;0.79150826;-0.45393658;0.016331298;0.021060234;-0.9338851;-0.21018624;0.093555056;0.1731398;-0.7851424;-0.29468775;-0.15662187;-0.9698622;-0.711501;-0.32327202;0.4334092;0.1795276;0.11920188;0.17022698;0.3968219;0.009908165;0.24482968;-0.40691295;-0.1181116;-0.06041159;-0.5925655;-0.37457004;0.07076018;-0.1554823;-0.0020635396;-0.087805755;0.17166808
-0.06039967;0.0020322648;0.0022742655;-9.890343e-05;-3.1720527e-05;0.0013391771;-0.00024141712;-1.0911114e-06;9.368712e-06;-0.13119636;0.16332634;0.07847047;-0.06758789;0.13039193;0.055852234;0.0002312347;-1.2598684e-05;5.3936412e-05;2.5783775e-06;0.26921967;-3.9287057e-05;0.5933887;0.11573415;-0.10127192;0.9302754;0.10546832;-0.053242926;-0.10169409;-3.642829e-05;0.6071352;0.073399745;-0.08085018;0.9404818;-0.0044608223;-0.033740334;-0.18815066;2.4887731e-05;-1.008324e-05;2.1083179e-05;-0.7057567;0.12565589;-0.1857726;0.7906676;-0.14532916;0.4270927;0.6028914;-3.073711e-05;3.8973696e-05;-0.7222642;0.18925238;-0.17437156;0.82255906;0.14215322;-0.5108592;-0.03209107;-0.9453838;0.36711344;-0.45119232;0.30863202;0.7481146;0.08058143;0.45936826;0.41951743;-0.0027647857;0.86880237;-0.5067713;-0.07552833;-0.06526353;-0.9647457;-0.31516775;-0.024437133;0.120746836;-0.8418089;-0.3772128;-0.39967674;-0.9859628;-0.7610268;-0.37191698;0.43972293;0.227396;0.18734132;0.1813643;0.40590954;0.015081423;0.6246827;-0.53002465;-0.1851934;-0.010559997;-0.8468596;-0.47022203;0.0008689777;-0.102173105;-0.2638136;-0.14803448;0.08830028
-0.062116794;-8.7093795e-05;-0.0024553477;-0.00010424736;-2.7048402e-05;0.002380404;-0.00025579572;-1.3518705e-06;6.6838547e-06;-0.15116146;0.1518353;0.0450161;-0.09779175;0.12551878;0.022518544;9.478615e-05;7.8641526e-05;4.904301e-05;4.9601018e-05;0.26782575;-4.473207e-05;0.5839614;0.12249798;-0.09834796;0.9418361;0.10200647;-0.044012673;-0.12703054;-3.381174e-05;0.60246575;0.06503741;-0.081699;0.95198166;0.009445005;-0.023386123;-0.1869006;4.052351e-05;-9.273441e-06;1.8071645e-05;-0.7122878;0.13996413;-0.19684008;0.7607086;-0.12434121;0.45503795;0.6085834;5.5482335e-05;3.789371e-05;-0.72993094;0.1696157;-0.14160852;0.8087528;0.08488862;-0.56072044;-0.054105785;-0.9673716;0.18507944;-0.49700075;0.3142454;0.7121999;0.05183735;0.39100373;0.3188309;-0.13147351;0.88954973;-0.62641954;-0.1946236;-0.24467245;-0.98145336;-0.49183837;-0.11784952;-0.04070737;-0.8969087;-0.52749383;-0.5431411;-0.99312276;-0.85582054;-0.41545022;0.43513793;0.22982416;0.23598503;0.21182533;0.49294588;-0.05508223;0.86427706;-0.6914532;-0.23336507;-0.10302584;-0.94143075;-0.6564406;-0.05046216;-0.15357734;-0.43263882;-0.20321886;0.031504806
-0.062468365;-0.0013910632;-0.0048942585;-0.00010707101;-2.4265522e-05;0.0033252167;-0.00027429947;-1.552294e-06;5.2805917e-06;-0.15729576;0.14373314;0.02545664;-0.11227733;0.123260796;0.0035359783;-3.817209e-05;0.00018808083;4.4319517e-05;9.2522336e-05;0.26493695;-4.8045826e-05;0.5759457;0.12047606;-0.0939203;0.94505125;0.095835105;-0.038031552;-0.12971514;-3.1129966e-05;0.5995368;0.0631607;-0.0808565;0.9557065;0.022657217;-0.0069834883;-0.17922546;6.349747e-05;-8.468174e-06;1.6182094e-05;-0.719545;0.15584107;-0.16965792;0.73545825;-0.12854786;0.44934863;0.59186316;0.00015160808;3.6546e-05;-0.72999144;0.15802127;-0.12172728;0.7981331;0.027055921;-0.58711755;-0.09626477;-0.9788854;-0.12242739;-0.5617373;0.25406167;0.64954674;-0.041150253;0.34196267;0.24562478;-0.2927271;0.8948089;-0.76921755;-0.36841702;-0.42220107;-0.9893775;-0.6847448;-0.25186744;-0.22808094;-0.9366204;-0.7059494;-0.6484801;-0.99592954;-0.9252751;-0.45633096;0.4172394;0.14422044;0.31411877;0.13697089;0.48646593;-0.1961476;0.9437429;-0.8314637;-0.37849498;-0.29056275;-0.96782047;-0.827461;-0.20066567;-0.311052;-0.48904005;-0.3702914;-0.104591936
-0.061728172;-0.0022259087;-0.006366982;-0.000101884245;-2.1615037e-05;0.004247094;-0.00021904372;-1.694581e-06;4.284826e-06;-0.15607785;0.13571322;0.004485631;-0.1157411;0.11999065;-0.015273728;-0.0001561671;0.00028361235;3.9070117e-05;0.00012660047;0.260221;-5.135536e-05;0.57281345;0.1176216;-0.09116679;0.9438732;0.08734856;-0.030731767;-0.12160876;-2.767831e-05;0.5958386;0.06399829;-0.08084201;0.9551169;0.03652239;0.00687069;-0.1707463;8.276572e-05;-7.372153e-06;1.4317455e-05;-0.726779;0.16744901;-0.12823044;0.7238652;-0.12993807;0.44386008;0.5808987;0.00022730463;3.3690623e-05;-0.7292597;0.15189071;-0.1172336;0.7889217;-0.005203535;-0.60789734;-0.12053631;-0.9835402;-0.36279282;-0.5969266;0.20838824;0.60424095;-0.16868769;0.35224926;0.23710282;-0.36735854;0.88142884;-0.8240955;-0.45320103;-0.49365047;-0.99249524;-0.75915444;-0.3174758;-0.31126034;-0.9512216;-0.7740819;-0.67988366;-0.99679226;-0.9526345;-0.45156813;0.4051058;0.100299224;0.37305346;0.099790685;0.49644676;-0.24477494;0.9665454;-0.8771153;-0.43660462;-0.37793115;-0.97710294;-0.8843361;-0.27382663;-0.39663678;-0.5056143;-0.44786415;-0.16053034
-0.060922224;-0.0024659855;-0.0074634925;-0.000104300794;-2.194842e-05;0.0049021184;-0.0002207683;-1.7855265e-06;5.0299277e-06;-0.15693533;0.12863341;-0.02386783;-0.1189055;0.117717214;-0.042873822;-0.000243418;0.00037304728;3.717761e-05;0.00014901842;0.25596148;-5.378243e-05;0.5706939;0.11509911;-0.09021771;0.9441639;0.08469896;-0.020028636;-0.11322452;-2.6353737e-05;0.59355277;0.06795392;-0.08236448;0.9541826;0.051491883;0.01588245;-0.1643652;0.000101847145;-7.1610775e-06;1.4585399e-05;-0.7344014;0.17422093;-0.0985332;0.7139461;-0.13134547;0.44100156;0.56918633;0.0002999545;3.3183023e-05;-0.7315746;0.14952609;-0.11943794;0.7860098;-0.022967774;-0.6206053;-0.147296;-0.9864045;-0.5068312;-0.62536794;0.177413;0.56704634;-0.2921542;0.36194742;0.23814197;-0.41559026;0.8693405;-0.85338765;-0.48545158;-0.53574836;-0.994303;-0.79858935;-0.34762552;-0.36088505;-0.95927376;-0.8113761;-0.6847956;-0.9973072;-0.96566945;-0.4424194;0.39910808;0.087622456;0.4166838;0.08059838;0.5027115;-0.2575257;0.97657996;-0.8986015;-0.45901778;-0.44007427;-0.98232687;-0.9119816;-0.3157198;-0.4691592;-0.5212142;-0.4859869;-0.18311532
-0.06043215;-0.0024206128;-0.008604889;-0.00010603678;-2.2054184e-05;0.0052230004;-0.00026249222;-1.8111232e-06;5.9396407e-06;-0.15845966;0.12193733;-0.054117613;-0.12180823;0.11534737;-0.07316609;-0.00030097898;0.0004502454;3.5522506e-05;0.00016153458;0.2519744;-5.4388955e-05;0.5682239;0.11349162;-0.08967542;0.9451117;0.08292144;-0.008961339;-0.10696621;-2.5126923e-05;0.5915418;0.0718145;-0.084427156;0.952894;0.0661191;0.021316139;-0.15906256;0.00011933832;-7.035982e-06;1.4670921e-05;-0.73987323;0.17968713;-0.078350514;0.69862926;-0.1322894;0.43728125;0.55280834;0.0003652773;3.262458e-05;-0.73292017;0.14817499;-0.12517604;0.78486514;-0.028730417;-0.6278796;-0.17326328;-0.9879172;-0.57822454;-0.6460148;0.15437752;0.5352424;-0.3801429;0.36545372;0.24467857;-0.44548655;0.86269367;-0.8696181;-0.48917955;-0.5557978;-0.9953554;-0.8201972;-0.35891002;-0.38589796;-0.9644772;-0.83252317;-0.6766472;-0.99758816;-0.97207487;-0.43378678;0.39781228;0.0904685;0.44271296;0.06880224;0.50059783;-0.2528931;0.98104954;-0.90946466;-0.46643108;-0.48446447;-0.9851622;-0.92639434;-0.33869022;-0.52372926;-0.53392166;-0.50534016;-0.19182996
-0.060252726;-0.0022485803;-0.0097698355;-0.000108300475;-2.231091e-05;0.005249634;-0.0003458967;-1.7875341e-06;6.9904636e-06;-0.1603242;0.11549212;-0.08465807;-0.1246777;0.11259878;-0.104082026;-0.00033081483;0.0005151491;3.4606288e-05;0.00016570365;0.24910335;-5.348213e-05;0.5662405;0.11296299;-0.08921921;0.9469214;0.07987374;0.00010390021;-0.10347368;-2.4360299e-05;0.59021896;0.07476464;-0.086535074;0.95200557;0.07934153;0.023694647;-0.1552451;0.00013521597;-7.0889873e-06;1.48476975e-05;-0.74495757;0.1863772;-0.06305244;0.67990804;-0.13204432;0.4356196;0.53145224;0.00042407104;3.2376294e-05;-0.73395264;0.147201;-0.13254459;0.783702;-0.023142612;-0.63340527;-0.19616212;-0.9887767;-0.60912025;-0.6599575;0.13888818;0.5072454;-0.43801293;0.3626811;0.25427595;-0.4633835;0.8597728;-0.8794583;-0.48134908;-0.5627087;-0.9960237;-0.8332921;-0.36349985;-0.39660814;-0.96841764;-0.84596956;-0.6623207;-0.9977584;-0.9756081;-0.42552733;0.40028623;0.0995985;0.45718774;0.06236872;0.49539405;-0.24033168;0.9830724;-0.91482985;-0.46649703;-0.51533955;-0.9867358;-0.93412334;-0.34921092;-0.56239045;-0.54298407;-0.51453525;-0.19443613
