0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05675656;0.00044484477;-0.005966676;0.00067669404;0.0001844764;-0.0003991957;-0.00012331175;-8.4807135e-07;-7.270268e-05;-0.056660723;0.05671545;-0.056794673;-0.01174588;0.038540896;-0.053122763;-7.724567e-05;0.00026576454;-0.00021386544;-4.180757e-06;0.17430699;3.513465e-05;0.39975578;0.0940147;-0.05056618;0.5230329;-0.023052003;-0.011681089;-0.06843927;0.0001452542;0.41482624;0.07106779;-0.0644193;0.5980157;-0.0275713;-0.005395451;-0.11291226;6.602585e-05;5.504257e-05;-0.00013183511;-0.37023374;0.0617099;-0.05067801;0.49144676;-0.11023856;-0.04479772;0.105235316;0.00022670548;-0.00017421256;-0.38578886;0.028835427;-0.12658174;0.49881482;0.0137693435;-0.045437522;-0.22522798;-0.3324515;0.36667025;0.26071396;0.4283404;0.49241212;-0.06474553;0.5590908;0.6136778;0.55421233;-0.18415166;0.7067269;0.6912943;0.53434926;-0.17049025;0.7320387;0.69011503;0.52460754;0.0988974;0.75904113;0.6958994;-0.5127316;0.20149176;0.16033952;0.37520728;0.39630088;-0.10663464;0.4467529;0.4806695;0.4813573;-0.008925603;0.61794794;0.64502233;0.4182839;-0.45767686;0.56403;0.58090144;0.35874274;-0.13810103;0.556976;0.5435349
-0.0612704;0.0021917324;-0.004240127;0.00033667905;9.255763e-05;0.00048244037;-0.0011277415;-1.2004408e-06;-3.8615428e-05;-0.045436136;0.06333271;-0.16631354;0.015666787;0.047548793;-0.18517402;-0.00015001348;0.00057333225;-0.00010419446;1.3514253e-05;0.22407481;6.896953e-07;0.47868487;0.11202841;-0.0642239;0.76838374;-0.0067396048;-0.038448785;-0.119747706;7.000858e-05;0.5184011;0.08485678;-0.076394685;0.73694646;0.029757205;-0.04235475;-0.15463528;0.0001451895;2.8212326e-05;-6.599599e-05;-0.49257076;0.08279228;-0.07971368;0.64855784;-0.2709907;-0.07698526;0.13127832;0.00049004663;-8.196969e-05;-0.52743053;0.061354764;-0.24810494;0.6785316;-0.06634814;-0.25304186;-0.6134012;-0.7257499;-0.042390533;0.064852394;0.35573724;0.48117813;0.08363732;0.46886936;0.6110352;0.23345535;0.41366577;0.23823535;0.5448114;0.19570851;-0.69412184;0.27526784;0.5107399;0.2397157;-0.36274827;0.3097977;0.49346286;-0.9404668;-0.5675884;-0.30117625;0.18156174;0.06282501;0.23659453;-0.21777272;-0.03663093;0.028222997;0.8643908;-0.1502956;0.23303744;-0.5038775;-0.8729226;-0.74776286;0.0074813864;-0.66901416;-0.44123113;-0.523588;0.05713067
-0.062455483;0.0028422792;-0.0033802213;-1.0316726e-06;2.8844806e-06;0.0015947183;-0.0014491155;-1.173245e-06;-6.4747874e-06;-0.028527176;0.06561311;-0.20136307;0.030149298;0.05251101;-0.22790977;-0.00024940373;0.0007750138;4.4053304e-06;4.042661e-05;0.24389446;-3.202499e-05;0.5534787;0.13601771;-0.07949035;0.8974155;-0.0061203684;-0.048242334;-0.16076879;-4.573536e-06;0.6025101;0.08198949;-0.082920745;0.8252185;0.09359884;-0.068109214;-0.17765385;0.0001825745;1.384622e-06;-1.146851e-06;-0.6398509;0.081960656;-0.11787103;0.79400814;-0.35001326;-0.10697951;0.19643594;0.00067540584;6.255432e-06;-0.6439577;0.041571517;-0.3177298;0.84264624;-0.14660557;-0.52302593;-0.77389127;-0.9471574;-0.39043114;-0.09845604;0.34753528;0.4019722;-0.008697885;0.38685104;0.5394472;-0.16661407;0.6459339;-0.32228333;0.24290538;-0.12620421;-0.8878934;-0.31264588;0.12870951;-0.08891797;-0.6720712;-0.3043335;0.043108173;-0.99525094;-0.9008316;-0.56561935;0.039420858;-0.20710966;0.46027827;-0.5690501;-0.37470803;-0.40021962;0.9791898;-0.6834147;-0.052013364;-0.88700944;-0.95378083;-0.9767045;-0.27501822;-0.93973804;-0.4467072;-0.86730176;-0.2669653
-0.0614074;0.001755456;-0.0034298107;-9.764964e-05;-2.4057925e-05;0.0028859847;-0.0010734635;-1.1871653e-06;1.3009922e-06;-0.014663138;0.05934885;-0.21306932;0.03626367;0.049362514;-0.23527388;-0.00032427086;0.0008231019;3.8154423e-05;6.157373e-05;0.2439783;-4.850106e-05;0.57691884;0.1473539;-0.08681268;0.9207974;-0.0015403446;-0.04082096;-0.1659189;-2.7854068e-05;0.62139994;0.070546225;-0.07971137;0.83532196;0.10244996;-0.067883715;-0.1779008;0.00017568187;-6.561e-06;1.8873223e-05;-0.6853539;0.08727268;-0.14312807;0.8403558;-0.32563752;-0.072345234;0.22629459;0.0007092259;3.180286e-05;-0.6752019;0.021420466;-0.3398234;0.8831005;-0.21558386;-0.65264744;-0.7991492;-0.97983444;-0.464541;-0.18863711;0.3587586;0.3560221;-0.19553816;0.412141;0.5132131;-0.3327408;0.65668297;-0.49418005;0.05264655;-0.23210417;-0.9242544;-0.4692171;-0.07678746;-0.20319013;-0.7471721;-0.46361053;-0.23676908;-0.99821246;-0.93554235;-0.5994723;0.0372621;-0.21255231;0.45425022;-0.51189613;-0.28526253;-0.5077997;0.98369426;-0.7216102;0.03327402;-0.9249662;-0.95935804;-0.9851542;-0.12950449;-0.95831645;-0.32438964;-0.86650586;-0.20700954
-0.06099897;0.0008828532;-0.0028625617;-0.00014188583;-3.9524515e-05;0.0038120693;-0.000847402;-1.2681398e-06;5.801645e-06;-0.014646588;0.05566072;-0.24336955;0.032557145;0.048935253;-0.26373065;-0.0003442101;0.00082871655;5.7078316e-05;7.173936e-05;0.24831904;-5.756875e-05;0.58918464;0.15167354;-0.08980231;0.9273471;0.0023232813;-0.036861982;-0.16249967;-4.045853e-05;0.62879086;0.069455154;-0.0772894;0.83738005;0.096824996;-0.053906765;-0.17569222;0.00016964032;-1.0615542e-05;3.041586e-05;-0.7062921;0.09449136;-0.15861195;0.86615247;-0.2926082;0.0074527925;0.23505649;0.0007094677;4.5555586e-05;-0.69091576;0.027052697;-0.36829534;0.8910567;-0.2697356;-0.69562584;-0.81494355;-0.9880957;-0.5328579;-0.2711351;0.3711178;0.32249644;-0.33976433;0.43932253;0.5389716;-0.4363995;0.7042875;-0.61009455;-0.028102139;-0.34168816;-0.9517734;-0.5749595;-0.16483414;-0.28542644;-0.7986752;-0.5801184;-0.39334422;-0.9988496;-0.9413981;-0.61897635;0.06882177;-0.18446139;0.40973935;-0.4294532;-0.1743913;-0.5489398;0.9826187;-0.74080807;0.048717707;-0.9312137;-0.9548597;-0.98602587;-0.07657914;-0.9617874;-0.21195436;-0.8544637;-0.15813017
-0.06093429;0.0004983965;-0.0035278788;-0.0001553084;-4.6521367e-05;0.004371939;-0.0007765996;-1.3761282e-06;7.1992326e-06;-0.008588874;0.046194676;-0.2958686;0.035707213;0.044699505;-0.31737706;-0.00035191906;0.0008400671;6.522599e-05;7.5918964e-05;0.2500226;-6.277122e-05;0.59564555;0.15409558;-0.09041934;0.9280647;0.009136398;-0.036251467;-0.1625855;-4.5771783e-05;0.6299571;0.07079553;-0.07678142;0.8380728;0.09481175;-0.04287071;-0.1738859;0.00016940612;-1.2208351e-05;3.5688616e-05;-0.71899945;0.09707145;-0.16858391;0.8818713;-0.26670513;0.07940468;0.24805012;0.00071808056;5.134652e-05;-0.6974265;0.033452567;-0.38613153;0.89172184;-0.30609936;-0.7191374;-0.82393026;-0.99053264;-0.5893559;-0.32683942;0.37673444;0.2978734;-0.4253793;0.46888325;0.5697937;-0.4931693;0.75534576;-0.66909873;-0.043838926;-0.4166039;-0.96483344;-0.6324951;-0.18066086;-0.3342647;-0.8254132;-0.6532085;-0.46241972;-0.999075;-0.94442475;-0.6243021;0.10416438;-0.18164763;0.39515838;-0.36498684;-0.108969;-0.5924736;0.98213905;-0.7739006;0.016344948;-0.93407136;-0.9503055;-0.9861702;-0.0938001;-0.96343553;-0.13965943;-0.84302175;-0.14395678
-0.061055366;0.00071022485;-0.0052671167;-0.00015394285;-4.8366754e-05;0.0046437806;-0.00081088976;-1.470007e-06;6.810602e-06;-0.001102801;0.030124271;-0.35941032;0.040509768;0.035517115;-0.3849054;-0.00035756113;0.0008617582;6.6938985e-05;7.697096e-05;0.2492256;-6.54071e-05;0.5976681;0.15680937;-0.089411214;0.9259738;0.013782402;-0.037334077;-0.16717406;-4.688317e-05;0.6284935;0.072731316;-0.07780926;0.8413891;0.09568732;-0.036362983;-0.17316735;0.00017322376;-1.25108345e-05;3.7185935e-05;-0.7279838;0.09924326;-0.17257236;0.88998395;-0.24429807;0.122377664;0.25829482;0.00073806616;5.2629883e-05;-0.6992506;0.035479825;-0.39895505;0.891072;-0.33471996;-0.73612744;-0.8284645;-0.99129474;-0.6365157;-0.3590127;0.37970066;0.27797794;-0.47507906;0.49333352;0.5918406;-0.53165174;0.79705507;-0.7015832;-0.04031447;-0.47255036;-0.9708495;-0.6661794;-0.1642467;-0.37375325;-0.84007293;-0.696507;-0.4839932;-0.99917275;-0.94621027;-0.6193456;0.13981786;-0.20167841;0.4160469;-0.3201987;-0.07663082;-0.636674;0.98304445;-0.80594546;-0.022600379;-0.93633544;-0.94910705;-0.9862974;-0.13085464;-0.9642222;-0.10277567;-0.83221626;-0.1486345
-0.061336603;0.0013035554;-0.0076491972;-0.00014546956;-4.7123933e-05;0.004669139;-0.0009191446;-1.5264401e-06;5.468486e-06;0.004576565;0.01027845;-0.42456377;0.043932267;0.023307608;-0.45552483;-0.00035894208;0.00088879064;6.519168e-05;7.529786e-05;0.24755971;-6.634155e-05;0.5971028;0.1605495;-0.087205015;0.9214702;0.012201999;-0.0405359;-0.17526934;-4.5765963e-05;0.6263024;0.07463423;-0.079829484;0.8474973;0.09809503;-0.03260245;-0.17349495;0.00017899869;-1.2156961e-05;3.639044e-05;-0.7351144;0.105025865;-0.17085905;0.89365375;-0.22412609;0.14315489;0.2643608;0.0007646735;5.1491603e-05;-0.69621;0.03219932;-0.4100293;0.88938224;-0.3573747;-0.75180954;-0.8301578;-0.9914625;-0.6803906;-0.37498942;0.3788514;0.26106784;-0.5042319;0.51277816;0.6099333;-0.5666055;0.83156735;-0.7273586;-0.04083881;-0.5248079;-0.97396874;-0.6939131;-0.13776676;-0.41526255;-0.8505008;-0.72620505;-0.48830453;-0.999212;-0.9469541;-0.6079593;0.17433679;-0.23747309;0.45611405;-0.28894195;-0.06029941;-0.67532283;0.9845457;-0.83198243;-0.05917936;-0.93775564;-0.9498061;-0.98648524;-0.17250037;-0.96386456;-0.08583561;-0.8219976;-0.16643971
-0.061693724;0.0020741217;-0.010347533;-0.00013385701;-4.4095243e-05;0.0045274384;-0.0010676542;-1.543798e-06;3.657049e-06;0.0074272747;-0.010194719;-0.48563156;0.045052063;0.010601629;-0.52201337;-0.00035520803;0.0009140355;6.1684754e-05;7.1713366e-05;0.24618319;-6.6118366e-05;0.59487665;0.1649906;-0.084036045;0.9148931;0.004217413;-0.046164393;-0.1851979;-4.3530614e-05;0.62420577;0.07672362;-0.0824988;0.85545737;0.1008367;-0.03021215;-0.17502216;0.00018484142;-1.1468212e-05;3.4220197e-05;-0.7422199;0.11514563;-0.16621257;0.8955375;-0.20695326;0.15181123;0.26929662;0.0007913766;4.904921e-05;-0.68757915;0.024151023;-0.41931966;0.8858845;-0.37272778;-0.768156;-0.8302279;-0.991335;-0.7210633;-0.3809608;0.37285072;0.24614419;-0.5209128;0.52701646;0.62639;-0.60044706;0.8599399;-0.7523621;-0.051889792;-0.5770324;-0.97576636;-0.721987;-0.11047081;-0.45815167;-0.85895556;-0.7500999;-0.489492;-0.9992187;-0.9472756;-0.59302884;0.20663019;-0.2819247;0.50173503;-0.2664216;-0.051024098;-0.7057056;0.9859905;-0.8516787;-0.09346485;-0.9382249;-0.95074934;-0.9867525;-0.21398698;-0.9624346;-0.07982258;-0.81303227;-0.19289303
-0.062081266;0.0028419602;-0.01301356;-0.00012265367;-4.0469633e-05;0.0043194867;-0.0012230537;-1.5315511e-06;1.8172723e-06;0.007759969;-0.028378086;-0.53694105;0.044131834;-0.00037819147;-0.5777937;-0.00034873086;0.0009335792;5.7684607e-05;6.7762034e-05;0.24569616;-6.520353e-05;0.5917106;0.1694873;-0.080323145;0.9074255;-0.008919378;-0.05332971;-0.19573508;-4.1014588e-05;0.6226548;0.079334;-0.08550623;0.864691;0.103602365;-0.028644174;-0.17780629;0.00018976926;-1.069803e-05;3.1536372e-05;-0.75048184;0.12749462;-0.16224313;0.89709765;-0.1931396;0.15522225;0.27615467;0.0008143123;4.6221772e-05;-0.6739845;0.012715376;-0.4261898;0.8806196;-0.381018;-0.7850159;-0.82965904;-0.9910627;-0.75718975;-0.38093343;0.36316067;0.23250651;-0.53098035;0.5348235;0.6407528;-0.6328225;0.88203233;-0.77743024;-0.07025298;-0.62834775;-0.97683007;-0.7520181;-0.085818954;-0.49989134;-0.86635035;-0.7722602;-0.49308205;-0.9992113;-0.94791055;-0.57726413;0.23634064;-0.32668048;0.5454711;-0.2481081;-0.04542186;-0.72862005;0.987187;-0.8666176;-0.12748799;-0.9380477;-0.95136124;-0.987155;-0.25295642;-0.96032417;-0.08214824;-0.80663735;-0.22295359
