0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058158632;0.0020576143;-0.0048035225;0.0003059219;7.514912e-05;-0.0009551209;0.00065940694;6.4305254e-08;-2.5803201e-05;-0.10055645;0.07384312;-0.01262562;-0.05093711;0.04513071;-0.0084604975;-9.051479e-06;8.0738086e-05;-8.3946536e-05;-6.785065e-06;0.19775018;2.6373546e-05;0.5174979;0.12307083;-0.07904895;0.8100938;0.032176692;-0.0040806024;-0.118242234;5.8162594e-05;0.5342277;0.069961645;-0.0806655;0.82390964;-0.031350728;0.0011621576;-0.13520038;2.0685597e-05;2.2637774e-05;-5.3695578e-05;-0.58325726;0.071193665;-0.12543133;0.6983028;0.00905968;-0.13727093;-0.073925346;6.204943e-05;-7.359464e-05;-0.59997076;0.071989514;-0.21397962;0.71553886;-0.058805726;0.074462816;-0.03260297;-0.65053177;0.25247768;0.3162713;0.5810155;0.54949695;-0.16957994;0.6573063;0.6981277;0.66343474;-0.36995563;0.811111;0.78630614;0.66095215;-0.18710706;0.83739126;0.77608013;0.6261375;0.17604613;0.8591135;0.8081995;-0.78553087;0.34804747;0.31198213;0.5892984;0.5799597;-0.18513171;0.64828074;0.7154972;0.6175398;-0.32424438;0.7629554;0.8065774;0.6923448;-0.109178945;0.85407376;0.7893565;0.6286662;0.21264625;0.8264917;0.7658292
-0.061949354;0.005225358;-0.0031811006;5.057105e-05;-1.0078074e-05;-0.00029340433;0.0004929752;-2.973312e-07;4.1607855e-06;-0.12036749;0.059730846;-0.029861769;-0.05748629;0.02140387;-0.044256788;9.409351e-05;4.8083908e-05;1.2179022e-05;-2.5603413e-06;0.25187615;8.445284e-06;0.5630167;0.122956686;-0.09041661;0.8915457;0.05501571;-0.02497226;-0.18829125;-8.624935e-06;0.60863215;0.07981068;-0.086891584;0.88958716;0.036129925;-0.038362373;-0.17996062;2.9996736e-05;-3.125606e-07;4.703965e-06;-0.63054186;0.0959886;-0.24318053;0.79641086;-0.05660331;-0.293487;-0.038488235;7.014882e-05;3.2253156e-06;-0.636869;0.065559715;-0.32265902;0.8095634;-0.12723802;0.029293088;0.08213057;-0.91757107;-0.5214572;-0.12600194;0.39634353;0.20848122;-0.2621788;0.267942;0.3634897;0.014793493;0.16516213;-0.0932764;0.2730361;-0.039022222;-0.768816;-0.047835477;0.21962447;-0.041895293;-0.5480971;-0.07940736;0.34183407;-0.96325433;-0.5590174;-0.19881752;0.39746958;0.09077166;0.19529656;-0.11262806;0.177264;-0.14836927;0.34329823;-0.38376573;0.099530004;-0.14197338;0.019196313;-0.34300765;0.16515294;-0.3836837;0.39900878;-0.23754555;0.17487022
-0.061099578;0.00047801217;-0.0063529303;2.4276087e-06;-1.8180377e-05;0.0012769211;0.0018968158;-1.0090707e-07;1.09767425e-05;-0.068398945;0.039633535;0.03035821;-0.0016416947;-0.007843969;0.021319509;-5.1450024e-06;-5.36586e-05;3.0118099e-05;3.2293687e-05;0.28708726;-7.3570263e-06;0.60370135;0.13548478;-0.108415626;0.94200873;0.02314866;-0.046209585;-0.19475919;-1.9619576e-05;0.6325752;0.059890468;-0.09069332;0.9129518;0.10335363;-0.05181669;-0.18859543;-2.6620044e-05;-5.032176e-06;1.0013115e-05;-0.6451788;0.12382614;-0.2561949;0.8386296;-0.06810434;-0.39852297;0.010869968;-6.562048e-05;1.5574653e-05;-0.6965573;0.072903395;-0.37060058;0.87212443;-0.14172374;0.1610307;0.048239205;-0.9571903;-0.38004574;0.009486904;0.5016747;0.19940683;-0.31684873;0.32284024;0.42141327;0.21733001;0.053779613;0.16166557;0.29960415;0.12897734;-0.8679029;0.23199423;0.27949402;0.0925766;-0.68165016;0.27549946;0.48149666;-0.987148;-0.09945705;-0.16744466;0.4362621;0.2817074;0.21291655;0.038120147;0.35481325;0.21196465;0.36037683;-0.0055550206;0.44752875;0.3494569;-0.27883545;0.3283168;0.39760098;0.15056902;0.29259756;0.32072735;0.372604
-0.061564058;0.00094776344;-0.007194067;3.6069192e-05;-1.9196537e-05;0.0021740077;0.0020531088;-6.879509e-07;1.0534437e-05;-0.063924834;0.04583956;0.010988204;-0.009987705;0.006551168;-0.001296579;1.6758628e-05;-0.00010279083;3.1869276e-05;4.9860202e-05;0.28000274;-1.0035634e-05;0.58867395;0.123723745;-0.101816535;0.9574742;0.0021663848;-0.05621271;-0.20057954;-2.133321e-05;0.6208323;0.06426646;-0.08566424;0.90592355;0.12642652;-0.035350546;-0.18766415;-3.987377e-05;-4.8298534e-06;9.417767e-06;-0.64480007;0.10962208;-0.2517895;0.80610037;-0.091937944;-0.4102732;-0.047242586;-9.4486866e-05;1.4365796e-05;-0.67485124;0.07266155;-0.345364;0.85118186;-0.16040823;0.08229412;0.03963697;-0.98402935;-0.7948707;-0.27672213;0.35547572;-0.2947674;-0.47554472;-0.100983635;0.0817631;-0.43577555;0.48102394;-0.6546383;-0.35164335;-0.5837152;-0.97594553;-0.68601793;-0.35053462;-0.5705725;-0.92519087;-0.69223154;-0.12529826;-0.9930732;-0.45415124;-0.37848794;0.31818855;-0.071843654;0.39122638;-0.40592808;0.01797432;-0.23077922;0.6296018;-0.6041126;-0.03287765;-0.22175255;-0.28839168;-0.450506;-0.11533308;-0.3927325;0.31657922;-0.28313467;-0.119555205
-0.057558827;0.0011890602;-0.01221697;3.8000173e-05;-1.5573634e-05;0.003535717;0.0026336384;-8.178893e-07;1.0658667e-05;-0.05569483;0.038687985;-0.033165514;-0.008173393;0.010698527;-0.053354688;-7.634499e-05;-0.00015483727;3.082669e-05;8.5837855e-05;0.2650999;-1.3334247e-05;0.59205437;0.118879735;-0.09790918;0.96473813;0.007277186;-0.0551029;-0.17530155;-2.0417487e-05;0.6115886;0.06858798;-0.09140798;0.9074763;0.1258797;-0.022648698;-0.18493466;-6.4637265e-05;-4.8091897e-06;6.830407e-06;-0.68485904;0.12798989;-0.18329056;0.8072966;-0.06086988;-0.39210245;-0.1362229;-0.00016588662;1.4268851e-05;-0.6811547;0.091124184;-0.3015848;0.83870333;-0.11178478;0.08512445;0.037107393;-0.98587185;-0.8006065;-0.31481555;0.3625377;-0.29751047;-0.5400717;-0.036331087;0.13476436;-0.3644602;0.5390958;-0.59423006;-0.34217557;-0.53071827;-0.9874298;-0.64608854;-0.35884678;-0.5139968;-0.9470237;-0.6163156;-0.08173311;-0.99386674;-0.4003401;-0.3675077;0.34194645;-0.050738648;0.34155545;-0.34857273;0.05433998;-0.1466471;0.5214947;-0.53299564;0.06612344;-0.10458346;-0.2390992;-0.2930204;-0.08580817;-0.23757133;0.36072165;-0.12544303;-0.10246325
-0.057135884;0.0025735125;-0.013716482;1.2148754e-05;-2.1397893e-05;0.0042396146;0.002579845;-9.086117e-07;1.2844932e-05;-0.058755696;0.038082063;-0.066395;-0.01582493;0.01717825;-0.08714134;-0.00012779579;-0.0001253481;3.974038e-05;0.00010428557;0.26357195;-1.8326573e-05;0.5865458;0.1114951;-0.09214602;0.967743;0.012127807;-0.058198083;-0.16566639;-2.6212496e-05;0.61736554;0.07435679;-0.093408555;0.9161584;0.1145654;-0.01430986;-0.18561153;-5.851261e-05;-7.1246104e-06;1.1273907e-05;-0.7153106;0.12759715;-0.16949317;0.8064811;-0.068915546;-0.36682048;-0.21655232;-0.00013755061;2.2117252e-05;-0.68707716;0.09731969;-0.25800234;0.824355;-0.124056704;0.06336723;0.023565367;-0.9898909;-0.8518649;-0.4041947;0.33412573;-0.3162494;-0.6049623;-0.014330652;0.14412579;-0.40198103;0.5938586;-0.667708;-0.41928297;-0.57991934;-0.9924878;-0.7169283;-0.42291233;-0.5706523;-0.9607428;-0.7108509;-0.17842966;-0.9955857;-0.52364624;-0.39541852;0.3423234;-0.09201344;0.3382435;-0.36059391;0.034968656;-0.20513058;0.57871443;-0.56387395;0.07520456;-0.18355186;-0.2366086;-0.35993102;-0.11513679;-0.33478013;0.39420155;-0.14976688;-0.09645018
-0.056971073;0.0035343;-0.014835989;-6.1430037e-06;-2.4957902e-05;0.0048521734;0.0024981818;-9.673162e-07;1.3687939e-05;-0.054267578;0.03864811;-0.07080911;-0.013755237;0.021164445;-0.09037293;-0.00017306773;-8.1413804e-05;4.3749344e-05;0.00011729498;0.2638499;-2.2972927e-05;0.5851848;0.10425407;-0.08676264;0.96647686;0.017421296;-0.05649714;-0.14882512;-2.8675291e-05;0.62183;0.07652535;-0.0932592;0.9173377;0.10213162;-0.007771624;-0.18634985;-4.8603222e-05;-8.297044e-06;1.4188074e-05;-0.7379075;0.13368462;-0.15099147;0.80641526;-0.066099085;-0.35175148;-0.26342008;-0.00010399621;2.6688096e-05;-0.69209266;0.10776725;-0.2152682;0.81893253;-0.13665417;0.04313977;0.0105109485;-0.99116015;-0.87497497;-0.46188918;0.3132607;-0.3021555;-0.6322767;0.010885094;0.15691547;-0.40080482;0.6262608;-0.6916227;-0.43422276;-0.5853215;-0.9942861;-0.7316067;-0.43637744;-0.5799982;-0.96629107;-0.74241567;-0.22257763;-0.9964473;-0.63574356;-0.41733447;0.35122913;-0.1271718;0.32888907;-0.3736296;-0.004052724;-0.24887703;0.62754184;-0.5870933;0.044560224;-0.23212564;-0.24409693;-0.39265662;-0.15333459;-0.3979963;0.4203748;-0.16700485;-0.10127803
-0.057119083;0.0040643527;-0.015420558;-2.1139858e-05;-2.737972e-05;0.0052974797;0.0023872526;-9.936607e-07;1.4142133e-05;-0.05134242;0.041144483;-0.061308146;-0.012756557;0.024291022;-0.07793183;-0.0002097668;-3.5396122e-05;4.6085508e-05;0.00012572235;0.26415205;-2.731746e-05;0.5843253;0.100904964;-0.08332196;0.96495354;0.020649206;-0.05403974;-0.13815694;-3.00838e-05;0.62513644;0.07642826;-0.09207907;0.9168528;0.09222669;-0.002506163;-0.18860315;-3.7834812e-05;-9.090443e-06;1.6292339e-05;-0.7524502;0.14027144;-0.13772914;0.80426913;-0.07598007;-0.33955353;-0.27767196;-6.716924e-05;2.985893e-05;-0.6982351;0.11659447;-0.18180099;0.81310934;-0.14714159;0.025603214;0.013348442;-0.99202883;-0.8864816;-0.49449;0.30560273;-0.28314888;-0.6484681;0.03390702;0.1667565;-0.40346;0.6337906;-0.70583856;-0.43944395;-0.5906245;-0.994928;-0.7385536;-0.4396358;-0.5842259;-0.9680841;-0.76040035;-0.2604485;-0.9968582;-0.70791996;-0.41941032;0.36581907;-0.13902605;0.31328878;-0.36366874;-0.02232609;-0.2763232;0.6758481;-0.59121543;0.044999566;-0.2545138;-0.2816739;-0.39335525;-0.16050637;-0.43807173;0.42731985;-0.16906948;-0.090413176
-0.057572007;0.0040547005;-0.015642438;-3.1635747e-05;-2.850141e-05;0.0055672694;0.0022390857;-1.0033036e-06;1.4203368e-05;-0.048857268;0.044487324;-0.04270182;-0.0123876445;0.026578117;-0.055172708;-0.00023415226;1.0117234e-05;4.706069e-05;0.00013014325;0.2650612;-3.091801e-05;0.5837312;0.10020135;-0.08097911;0.9636714;0.018352494;-0.053556357;-0.13166079;-3.0649142e-05;0.6265358;0.07472968;-0.08995484;0.91597533;0.08544054;0.0021048358;-0.19098467;-2.6374728e-05;-9.553121e-06;1.7413753e-05;-0.76183766;0.14678742;-0.12674268;0.7993898;-0.08827452;-0.33049637;-0.27590674;-2.7912582e-05;3.1698903e-05;-0.7048791;0.124981664;-0.15579975;0.8066888;-0.15972129;0.007920244;0.026293116;-0.9926254;-0.89256316;-0.5141524;0.30425277;-0.2651756;-0.6545299;0.053137645;0.18241495;-0.41361842;0.6365686;-0.71840096;-0.44289482;-0.6011515;-0.9952179;-0.74763525;-0.4437725;-0.5930431;-0.96916896;-0.775738;-0.29579324;-0.99709976;-0.7607408;-0.41517547;0.3771381;-0.14515364;0.29365298;-0.35129175;-0.03078452;-0.29869312;0.7173538;-0.59512615;0.04463754;-0.27279449;-0.3224026;-0.39673176;-0.16635674;-0.46735033;0.4254276;-0.17273484;-0.083048314
-0.05823659;0.0035708616;-0.015364496;-3.7524267e-05;-2.8585055e-05;0.0056835692;0.002063838;-1.002252e-06;1.3984012e-05;-0.04495316;0.049449038;-0.015588411;-0.010696553;0.029200314;-0.023108825;-0.00024892908;5.6032048e-05;4.7199253e-05;0.00013145551;0.26616335;-3.3809592e-05;0.5833115;0.10137195;-0.07972954;0.9626187;0.01120153;-0.054702282;-0.12801814;-3.0682844e-05;0.6266806;0.071974136;-0.08697791;0.91482943;0.079982296;0.006652644;-0.19244863;-1.4291541e-05;-9.777366e-06;1.7721832e-05;-0.76735187;0.15269694;-0.1158534;0.7922178;-0.09917142;-0.32417777;-0.2664686;1.3639503e-05;3.2532407e-05;-0.71081525;0.1321606;-0.1341148;0.79958254;-0.16835144;-0.0115583185;0.048734892;-0.992952;-0.8948869;-0.52569985;0.30592605;-0.2470069;-0.6523839;0.06794196;0.20410606;-0.42670888;0.63964623;-0.7301331;-0.44369438;-0.61445343;-0.9953035;-0.7580117;-0.4475493;-0.6039522;-0.969827;-0.78812134;-0.3262542;-0.99720615;-0.80166626;-0.40641475;0.38589123;-0.14587064;0.2741745;-0.338103;-0.030187845;-0.31635103;0.75286055;-0.59888107;0.04418168;-0.29072785;-0.35890272;-0.40441003;-0.17312159;-0.49153164;0.4218015;-0.17819367;-0.078022614
