0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057361938;-0.0025198292;-0.0010530042;0.0008195573;0.00022434916;-0.00012832566;2.5523113e-05;-1.2884391e-06;-8.787881e-05;-0.06538786;0.071229234;0.05878262;-0.033003278;0.046357747;0.07604293;-3.3377524e-05;0.0001825795;-0.0002637284;-9.421861e-06;0.1416057;4.272742e-05;0.34660456;0.08589045;-0.054287303;0.44615674;0.0043589044;0.014873178;-0.050802726;0.00017778458;0.34567952;0.051550485;-0.04736686;0.43526077;-0.012735288;0.020543804;-0.078257665;4.788651e-05;6.727546e-05;-0.00016123519;-0.2873586;0.04705188;-0.036574557;0.3333704;-0.1306466;-0.034341883;0.11460411;0.00015726232;-0.0002129882;-0.32161784;0.041018184;-0.09631896;0.33867028;-0.057181094;-0.042255796;0.038233593;-0.34654796;0.09890117;0.12194359;0.30609646;0.31914023;-0.08702881;0.36234543;0.47099853;0.23548315;0.046835516;0.40627003;0.46825963;0.23755267;-0.2424858;0.41562006;0.43421543;0.21048205;-0.09816086;0.43312782;0.42277512;-0.45881012;0.12666057;0.04425263;0.2880529;0.22909346;-0.17013133;0.29547447;0.2858834;0.28022754;-0.25699985;0.32438254;0.32830754;0.2980578;-0.09139425;0.35657474;0.3361427;0.21409076;0.08609111;0.38954437;0.37316436
-0.05993794;-0.006344902;0.005136406;0.00057168765;0.00016662231;0.00011700956;-0.0004289271;-1.4963625e-06;-6.153474e-05;-0.123490594;0.095574595;0.09752473;-0.08071625;0.057649143;0.11485572;-4.5950772e-05;0.00031501194;-0.0001932046;-7.886454e-06;0.18220066;1.6716236e-05;0.40024307;0.098291546;-0.07250473;0.67637616;0.0354943;0.017803077;-0.10760055;0.00012891702;0.42305315;0.03652705;-0.042448483;0.5900465;0.021834634;0.0069341455;-0.08224017;7.6394674e-05;4.957469e-05;-0.000119969845;-0.38186133;0.062009852;-0.07137439;0.4307696;-0.2763625;-0.08117867;0.12044839;0.00026909614;-0.00015193356;-0.40898177;0.07130652;-0.14190002;0.43800545;-0.13298602;-0.20318814;0.08860372;-0.68865365;-0.27175722;0.015941856;0.3237951;0.2805608;0.034465052;0.2765446;0.5201796;-0.0771255;0.5824502;0.120291755;0.48864725;-0.1114738;-0.713602;0.100118466;0.38387078;-0.12285516;-0.5424893;0.11699929;0.3789975;-0.8091308;-0.12265166;-0.26264778;0.16666618;0.12614712;-0.21810068;0.05320975;-0.0057034283;0.09886656;-0.19514419;-0.038525715;0.0021351802;0.029261965;-0.097963996;-0.23626451;0.036824133;-0.15704067;0.11746771;-0.049366258;0.21306045
-0.060223807;-0.008269432;0.0070685674;0.00030200795;0.00010188155;0.0004943678;-0.00078748673;-1.5269322e-06;-3.3096832e-05;-0.15765074;0.10815725;0.10522007;-0.11648415;0.068472594;0.1145786;-0.00012632142;0.0004615659;-0.00011520702;1.2753844e-05;0.1880172;-6.3075713e-06;0.44322488;0.107707195;-0.08165468;0.8015434;0.054430112;0.01390203;-0.15035269;7.467075e-05;0.4893932;0.036453627;-0.04386165;0.71383345;0.057034828;-0.0039355084;-0.086567536;0.00010582998;2.9387502e-05;-7.366571e-05;-0.51217276;0.06448991;-0.069180384;0.49486232;-0.39106777;-0.13119556;0.011581466;0.00040425136;-8.506107e-05;-0.51326007;0.09323991;-0.12914623;0.5740224;-0.20836939;-0.42789027;0.088337794;-0.90296996;-0.5914408;-0.099567495;0.31316406;0.15295811;0.12946206;0.09939899;0.4526912;-0.38442045;0.8493807;-0.26513848;0.4160327;-0.46634543;-0.9215524;-0.334599;0.23512945;-0.48853263;-0.83767617;-0.3218479;0.26999468;-0.9582221;-0.48115492;-0.5143601;0.033866245;-0.025222909;-0.17190649;-0.31439173;-0.38629907;-0.16040441;0.08124811;-0.48688737;-0.30119547;-0.2900126;-0.16930123;-0.7361507;-0.29472166;-0.49438682;0.1368079;-0.45935464;0.006529778
-0.06016435;-0.007953592;0.0026989335;0.00012253894;5.7078287e-05;0.0003347834;-0.0009892741;-1.1911677e-06;-1.4487232e-05;-0.13996932;0.10838942;0.041681334;-0.10569119;0.07910965;0.041293688;-0.00018343626;0.0005380545;-6.145952e-05;3.3286517e-05;0.17886621;-1.6798534e-05;0.46436954;0.11477469;-0.07681204;0.8371054;0.05998824;0.012140014;-0.1681888;3.6928235e-05;0.5173557;0.04212644;-0.051272314;0.80111;0.08813129;-0.0108626615;-0.09702986;0.00012215004;1.5043806e-05;-4.1892898e-05;-0.60001963;0.06326457;-0.038192723;0.517801;-0.40855062;-0.14118479;-0.11225171;0.00049196254;-3.999655e-05;-0.5828827;0.11593967;-0.08874101;0.67315215;-0.19596224;-0.6077617;0.059594806;-0.9625322;-0.70203066;-0.1709418;0.28144655;0.0808002;0.14554013;0.02528948;0.37499908;-0.4927823;0.90449536;-0.4662416;0.31329322;-0.6202699;-0.96363455;-0.5731909;0.11471804;-0.64998984;-0.9194891;-0.55311126;0.20054175;-0.98485404;-0.67467564;-0.5734432;0.0117066065;-0.12532556;-0.10687509;-0.5544616;-0.5778141;-0.28720126;0.31170827;-0.66587937;-0.3774496;-0.3779198;-0.25557584;-0.8423491;-0.4250863;-0.59875023;0.12636332;-0.57950777;-0.054516803
-0.061471127;-0.0069024065;-0.0021396216;2.2689695e-05;3.0043564e-05;-0.00021978148;-0.0010241556;-7.090734e-07;-3.8092694e-06;-0.10692427;0.10840128;-0.02292902;-0.078060076;0.09012343;-0.028319478;-0.00018582547;0.00052293093;-2.8362148e-05;4.6631576e-05;0.16910553;-1.989019e-05;0.4679405;0.120618105;-0.06996585;0.847267;0.059782956;0.021013599;-0.1761855;1.4035279e-05;0.5218137;0.048497383;-0.059770036;0.8605109;0.11393123;-0.015260741;-0.110481866;0.00011920621;6.270864e-06;-2.3057582e-05;-0.6371529;0.05272272;-0.013897156;0.51970404;-0.37116644;-0.12025397;-0.18675153;0.0005027033;-1.4216435e-05;-0.62545216;0.14381085;-0.058988396;0.72902846;-0.14219747;-0.7017848;-0.0036009487;-0.9807939;-0.7351298;-0.18246236;0.2650268;0.07975221;0.08581947;0.043742143;0.34973657;-0.499727;0.9045597;-0.52037865;0.23325615;-0.67631567;-0.97281617;-0.65871465;0.067445315;-0.70244414;-0.93877685;-0.6304546;0.15053949;-0.9905987;-0.71103454;-0.51836264;0.07033324;-0.14409146;-0.08846199;-0.6401024;-0.6059756;-0.2595255;0.39283717;-0.6745045;-0.30303496;-0.2793798;-0.31893727;-0.81647253;-0.42086127;-0.5665042;0.08666268;-0.53782064;0.01814042
-0.063148715;-0.005688436;-0.004816186;-4.959316e-05;8.026604e-06;-0.00078892685;-0.0009386873;-2.5537656e-07;4.7398353e-06;-0.08705108;0.110309385;-0.051918436;-0.061619606;0.098054424;-0.059905704;-0.00017102191;0.00047232248;-1.333945e-06;5.648486e-05;0.16253708;-2.2399872e-05;0.4691209;0.12578386;-0.06770887;0.8614642;0.0624736;0.033306304;-0.18286662;-3.8982107e-06;0.52461725;0.05496711;-0.066891186;0.89750415;0.13244955;-0.01973545;-0.12354386;0.00010634925;-5.8880687e-07;-7.727256e-06;-0.6512184;0.036263186;-0.005440279;0.5220867;-0.33396035;-0.09360735;-0.21691072;0.00047416333;5.528127e-06;-0.6543998;0.16686884;-0.053019475;0.75849926;-0.10220708;-0.7429891;-0.07673469;-0.98894596;-0.75941825;-0.1889341;0.259321;0.08476015;-0.013848654;0.06275092;0.3482972;-0.50084454;0.89330274;-0.5452729;0.17794195;-0.7128697;-0.976496;-0.7065659;0.053799648;-0.7289718;-0.94579;-0.6795612;0.091180064;-0.99296725;-0.71581054;-0.43708062;0.13761118;-0.12964322;-0.11433372;-0.6564654;-0.56587607;-0.19620521;0.36860648;-0.6589577;-0.21750322;-0.14640667;-0.32294676;-0.7594532;-0.38838795;-0.50528634;0.06542233;-0.46794048;0.10841476
-0.06431916;-0.0044493224;-0.0058944346;-9.9571305e-05;-9.567331e-06;-0.0011235444;-0.0007523855;8.993459e-08;1.1210446e-05;-0.07856495;0.113660164;-0.048621837;-0.05561313;0.10321142;-0.057671115;-0.0001592137;0.00041412914;1.9697181e-05;6.3102794e-05;0.1577858;-2.5235531e-05;0.47271568;0.12990701;-0.06884892;0.87612754;0.06412594;0.043356005;-0.18912512;-1.7339116e-05;0.5301847;0.060854025;-0.07221952;0.919103;0.14204411;-0.02558921;-0.13552049;8.918487e-05;-5.760172e-06;4.650734e-06;-0.654382;0.023027182;-0.005596572;0.52216375;-0.31232736;-0.0728986;-0.21047318;0.0004280423;2.0381878e-05;-0.6723475;0.18237716;-0.053505283;0.7729686;-0.07638029;-0.7594795;-0.14191356;-0.99274856;-0.7741526;-0.20909603;0.2508361;0.08001814;-0.10883562;0.059828296;0.34419116;-0.49736622;0.8780323;-0.5535371;0.14765613;-0.7286783;-0.97858554;-0.73058337;0.054923456;-0.7353229;-0.94820565;-0.71061045;0.04280348;-0.994269;-0.7334043;-0.36673173;0.1934869;-0.09850356;-0.16034742;-0.6319732;-0.49979293;-0.1402814;0.2887041;-0.64291584;-0.15038325;-0.037806872;-0.27885735;-0.6957183;-0.34039932;-0.44584894;0.07209057;-0.3983164;0.19003882
-0.06483127;-0.0032264988;-0.006171236;-0.00013156922;-2.3156987e-05;-0.0012472875;-0.00050542474;3.206054e-07;1.5808939e-05;-0.07536753;0.117606565;-0.032880973;-0.05413863;0.10720405;-0.04143755;-0.00014593735;0.00035111856;3.5183446e-05;6.560422e-05;0.15430745;-2.776381e-05;0.47938278;0.13250491;-0.071161054;0.8878332;0.06102483;0.049464256;-0.19509268;-2.6914131e-05;0.53890216;0.066410646;-0.07662735;0.93209016;0.1456268;-0.033645853;-0.14725034;6.986866e-05;-9.449512e-06;1.4336547e-05;-0.6539524;0.016487947;-0.009935089;0.52612066;-0.3063075;-0.06377637;-0.1834907;0.0003703598;3.0953175e-05;-0.681606;0.19448136;-0.053858314;0.7802471;-0.05970283;-0.7648477;-0.2014005;-0.99455595;-0.7795056;-0.23701113;0.2379831;0.06612918;-0.16607803;0.037819963;0.33383492;-0.48643792;0.8633322;-0.5472945;0.13890201;-0.72805256;-0.98039764;-0.7382611;0.058508318;-0.7267505;-0.94859445;-0.72537446;0.012241192;-0.9950911;-0.75571746;-0.3170073;0.23914775;-0.059035443;-0.20458823;-0.5831188;-0.43261233;-0.09158466;0.20115364;-0.61368185;-0.09453253;0.03880214;-0.2186491;-0.62622577;-0.27682516;-0.39476913;0.0897724;-0.33232617;0.26125428
-0.06494779;-0.002115877;-0.006232872;-0.00015035865;-3.315977e-05;-0.0012809471;-0.00026712235;4.6406933e-07;1.8961524e-05;-0.07115315;0.12127285;-0.021573963;-0.05098354;0.11084615;-0.028425049;-0.0001269284;0.0002911745;4.5936555e-05;6.465382e-05;0.1521859;-2.9482318e-05;0.4885157;0.13386887;-0.07325048;0.8962895;0.05359006;0.050952967;-0.200601;-3.3321165e-05;0.54942673;0.07125257;-0.08051045;0.94082475;0.14690524;-0.04317055;-0.15875025;5.194389e-05;-1.1926662e-05;2.1560612e-05;-0.6540001;0.015800655;-0.01693548;0.53974015;-0.31346685;-0.06330152;-0.15378113;0.00031334133;3.801618e-05;-0.68666947;0.20494492;-0.053626124;0.7841632;-0.051129907;-0.7659654;-0.2565373;-0.9954237;-0.77783525;-0.26344013;0.22253469;0.046075575;-0.1798604;0.006266873;0.3203634;-0.47047603;0.8522563;-0.5346318;0.14001036;-0.7177835;-0.98227024;-0.73727953;0.05730216;-0.7104794;-0.9483806;-0.7298652;-0.0066800364;-0.9956406;-0.7716209;-0.2846561;0.27343395;-0.016825093;-0.23685311;-0.52414805;-0.3804087;-0.048041623;0.14012705;-0.5675941;-0.0471674;0.09100224;-0.16503881;-0.5505526;-0.20729233;-0.35039914;0.102259286;-0.26942673;0.320204
-0.06491511;-0.0012348667;-0.006341863;-0.0001597316;-4.003255e-05;-0.0012897113;-8.84796e-05;5.453986e-07;2.098475e-05;-0.06407945;0.124019586;-0.022059262;-0.044568755;0.11404851;-0.0265322;-0.00010361771;0.00024343446;5.2887306e-05;6.177219e-05;0.15137391;-3.0261486e-05;0.49892318;0.13458651;-0.07471013;0.90207183;0.04471988;0.048478104;-0.20517476;-3.7255595e-05;0.5602386;0.07452456;-0.083541624;0.9472726;0.14646891;-0.051861938;-0.16879694;3.8263654e-05;-1.3457924e-05;2.6609589e-05;-0.6560704;0.019044379;-0.027417392;0.56283915;-0.33266622;-0.0646059;-0.13259679;0.00026826214;4.2404747e-05;-0.6917386;0.21374337;-0.0520919;0.78552496;-0.05401019;-0.7640306;-0.3032077;-0.9958395;-0.77182853;-0.28293803;0.20691732;0.022695988;-0.16562742;-0.024808377;0.30894727;-0.45333737;0.8445683;-0.5252834;0.13780513;-0.7027428;-0.9837809;-0.733556;0.046390347;-0.6926651;-0.9478425;-0.7316428;-0.025305532;-0.9960262;-0.7797246;-0.26608828;0.29336366;0.022386702;-0.25090402;-0.47069526;-0.35354805;-0.018117515;0.12133894;-0.51721543;-0.013259649;0.12214211;-0.12719831;-0.4800586;-0.14951822;-0.31399113;0.104206465;-0.21520603;0.36050045
