0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05766913;-0.0015285518;-0.0048788856;0.0007364218;0.00019830324;0.0006127787;0.00021618145;-1.1448891e-06;-7.852352e-05;-0.050901048;0.06389959;-0.04645747;-0.01281164;0.048624694;-0.042183924;-6.9487745e-05;0.00024703733;-0.00023298578;-3.1371728e-06;0.16412272;3.4755918e-05;0.37621617;0.085088156;-0.04816281;0.4672717;0.002905206;0.015131386;-0.0489056;0.00015823773;0.38603267;0.0690459;-0.058154084;0.5514592;-0.05208764;0.016894508;-0.09835544;5.4762488e-05;5.9629405e-05;-0.00014204634;-0.35654092;0.05461788;-0.07066235;0.43891457;-0.04730532;0.004960005;0.07781329;0.00019447974;-0.00019003;-0.37818897;0.046121925;-0.114583455;0.41577217;-0.0055344724;-0.061230607;-0.01908101;-0.40912917;0.22691122;0.13976765;0.3476337;0.38243273;-0.28590566;0.46262926;0.54232055;0.44641218;-0.44128984;0.5249151;0.5673867;0.4309008;0.2025332;0.57678634;0.56273866;0.40659723;0.19127072;0.60717255;0.60058165;-0.49675196;0.14745745;0.186737;0.4003589;0.33023822;-0.25801352;0.4076935;0.46853182;0.42400622;-0.2519511;0.53319156;0.5569518;0.42609617;-0.09027619;0.59199476;0.5376423;0.40213495;0.08648057;0.6132317;0.4865493
-0.06073792;-0.0024602097;-0.0020156882;0.000504121;0.0001397309;0.0023487285;-0.00034282022;-1.5751118e-06;-5.568553e-05;-0.06866884;0.08759021;-0.09369981;-0.017635113;0.070990905;-0.10330403;-0.00012365042;0.00048054135;-0.00016494647;8.387466e-06;0.2081615;3.6709243e-06;0.418503;0.08598359;-0.052070748;0.60682535;0.02915062;0.012589602;-0.076990046;0.000111006084;0.451072;0.07776755;-0.057307724;0.69023156;-0.066673614;0.010225595;-0.12025617;0.0001050085;4.2271364e-05;-0.00010033141;-0.45193642;0.08920358;-0.12015715;0.5585662;-0.13787396;0.09224158;0.13291055;0.0003808392;-0.00013146228;-0.42701516;0.076449186;-0.13994138;0.46726593;-0.008981011;-0.25876468;-0.05991991;-0.77294785;-0.2441805;-0.14615826;0.25661027;0.26819336;-0.5505888;0.2634342;0.45615017;0.042949233;-0.45377758;-0.19017018;0.33092567;-0.007934298;0.17569174;-0.065549046;0.2935102;0.044692174;-0.045157485;-0.010562428;0.3979066;-0.8392767;-0.53135836;-0.12081512;0.28625086;-0.027463352;-0.25265858;-0.099884644;0.202506;-0.05772025;0.06826156;-0.32400894;-0.006088736;-0.2363446;-0.05283053;-0.43171412;0.06278571;-0.31076416;0.15298831;-0.106550686;0.00907176
-0.06221791;-0.0067513124;-0.0007302917;0.00024584262;8.2588755e-05;0.004088609;-0.00071232783;-1.5572878e-06;-3.4116085e-05;-0.069245145;0.09763582;-0.06857351;-0.016792601;0.07549709;-0.07910269;-0.00020790022;0.00067925657;-9.2595365e-05;2.399752e-05;0.22525385;-2.8369337e-05;0.46696344;0.10376962;-0.06356607;0.73025143;0.030349536;0.0144903865;-0.1139273;6.117771e-05;0.5161124;0.08117449;-0.060197428;0.8318669;-0.059047684;0.009282937;-0.13620833;0.00013948143;2.3199333e-05;-5.8770907e-05;-0.5497115;0.11280727;-0.1401514;0.6516558;-0.20019466;0.17244117;0.15717;0.0005495332;-6.976935e-05;-0.5316548;0.10019867;-0.1268095;0.60959417;-0.056339998;-0.43132147;-0.16988958;-0.9474069;-0.5711483;-0.29234803;0.21265765;0.2438711;-0.79506457;0.21563669;0.4593414;-0.20551199;-0.61928785;-0.5527339;0.17705432;-0.25665322;0.17308153;-0.4095362;0.11849718;-0.17936079;-0.1586647;-0.39054418;0.18062608;-0.96621734;-0.83081675;-0.3232449;0.19219849;-0.27210364;-0.32929963;-0.36817014;0.07569003;-0.36002812;0.26995766;-0.6863247;-0.29078868;-0.60134083;-0.019016981;-0.8206556;-0.161191;-0.628558;0.2441517;-0.45773652;-0.20433518
-0.061766617;-0.008166568;-0.0010744021;6.933056e-05;4.0829167e-05;0.0050290977;-0.000888584;-1.4354641e-06;-1.9432795e-05;-0.06944911;0.08701858;-0.05732363;-0.023287738;0.0660925;-0.06919246;-0.0002582247;0.00075432437;-4.0452607e-05;4.297617e-05;0.2105119;-4.455148e-05;0.4959411;0.11548891;-0.06950897;0.7938265;0.033626374;0.030584859;-0.14249282;2.518775e-05;0.55356884;0.091817975;-0.068008296;0.89401;-0.04513397;0.014495474;-0.14459333;0.00015314973;1.0024654e-05;-2.8397844e-05;-0.6173168;0.115178056;-0.13057691;0.6999976;-0.26250654;0.28645477;0.16330433;0.0006315856;-2.6500871e-05;-0.58677995;0.111482516;-0.10816067;0.68809813;-0.14507194;-0.5120445;-0.27807298;-0.98552966;-0.770304;-0.40595236;0.15995355;0.1704477;-0.89150804;0.15699159;0.40125844;-0.42572454;-0.63225114;-0.74430096;-0.008386585;-0.48136288;-0.05326278;-0.65296286;-0.08704121;-0.41038775;-0.3310825;-0.68900603;-0.11995706;-0.99035317;-0.93242645;-0.4802184;0.10432506;-0.44556528;-0.3691745;-0.5480082;-0.08529683;-0.60584843;0.46099263;-0.86325985;-0.51621866;-0.8057391;0.021071013;-0.9433696;-0.35282388;-0.8035416;0.31279045;-0.70387655;-0.3659383
-0.061819177;-0.009189881;-0.0017342459;-7.288065e-06;1.9410421e-05;0.005455401;-0.00074903824;-1.4124944e-06;-1.3077144e-05;-0.04477468;0.07677979;-0.048422504;-0.0048107854;0.05856376;-0.06038879;-0.0002847207;0.0007374385;-1.4059042e-05;6.104096e-05;0.19594553;-4.975762e-05;0.51496387;0.11981905;-0.0722509;0.817175;0.029821023;0.049253;-0.14613271;7.4043783e-06;0.5683156;0.098818064;-0.07347599;0.9160348;-0.04274977;0.02540251;-0.1449877;0.00014742234;4.149013e-06;-1.2662553e-05;-0.65080684;0.11176305;-0.1151777;0.7262005;-0.2989116;0.359393;0.15769117;0.00062563573;-6.0733582e-06;-0.61118287;0.1096918;-0.10815774;0.71338946;-0.17940818;-0.5396778;-0.34965476;-0.99244875;-0.8136354;-0.4175696;0.15864865;0.16060418;-0.9142635;0.21029678;0.41434202;-0.4324415;-0.5924453;-0.7433189;-0.037048977;-0.50307304;-0.29874638;-0.66882616;-0.11761371;-0.43843848;-0.39058074;-0.7293838;-0.21790467;-0.9948289;-0.94719243;-0.5200644;0.097959176;-0.44160193;-0.41317555;-0.55558604;-0.083117954;-0.649284;0.5307376;-0.88031095;-0.51189333;-0.8361346;0.022622548;-0.95309436;-0.33548158;-0.8180459;0.33708507;-0.7202559;-0.3262904
-0.062203847;-0.009489366;-0.0013520711;-5.3811003e-05;2.1710584e-06;0.0054482147;-0.0006224355;-1.4609687e-06;-7.432456e-06;-0.021704407;0.0768961;-0.033423595;0.015035808;0.0597588;-0.045365237;-0.00029091592;0.00070446637;4.9783557e-06;7.497283e-05;0.1895126;-4.9047456e-05;0.52885234;0.12046596;-0.0747818;0.8430064;0.03669869;0.06130244;-0.14059637;-5.4311095e-06;0.57740915;0.10616521;-0.07570039;0.92407537;-0.044025186;0.03599989;-0.14465839;0.00014103252;2.2419408e-07;-1.4204124e-07;-0.6712132;0.104502976;-0.102535486;0.75135106;-0.32257444;0.38395548;0.13322905;0.0006080358;8.235191e-06;-0.6257153;0.10261148;-0.12345478;0.72817385;-0.17777717;-0.56463444;-0.39088464;-0.994968;-0.83178324;-0.42070577;0.16500452;0.13284256;-0.9184743;0.22302252;0.41136932;-0.450073;-0.5138853;-0.7607802;-0.060441002;-0.52461004;-0.5045048;-0.7025058;-0.14776953;-0.4634376;-0.44320405;-0.7638761;-0.2711678;-0.9967375;-0.95123;-0.54073894;0.11271481;-0.41088894;-0.4287448;-0.5713691;-0.08711884;-0.6671443;0.5823252;-0.89519966;-0.5024798;-0.85037565;-0.015758658;-0.9581065;-0.3175003;-0.8273985;0.3349371;-0.73090583;-0.28103337
-0.062706545;-0.009902286;-0.0007715968;-7.240428e-05;-7.979776e-06;0.0054153446;-0.0005150619;-1.5701465e-06;-4.583788e-06;0.005436687;0.08384462;-0.008236377;0.040200602;0.065823615;-0.017461272;-0.00029661958;0.000678296;1.4637859e-05;8.655387e-05;0.1857774;-4.7181697e-05;0.5376618;0.11916977;-0.07733617;0.86452997;0.04799095;0.06621574;-0.131959;-1.211169e-05;0.5803293;0.110752456;-0.07563753;0.92560434;-0.042237848;0.041728307;-0.1439022;0.00013641367;-1.4862235e-06;7.182476e-06;-0.678056;0.09525948;-0.095927395;0.76797694;-0.33185393;0.37973788;0.11130406;0.000592465;1.5366211e-05;-0.63643116;0.09773674;-0.13365972;0.7459499;-0.15566617;-0.59473217;-0.42328525;-0.9960208;-0.8360054;-0.4211157;0.16348799;0.1028816;-0.91940206;0.23131609;0.41332197;-0.4703278;-0.44871265;-0.78627026;-0.07752891;-0.5367946;-0.6215754;-0.73899496;-0.1686669;-0.4679114;-0.46817812;-0.790557;-0.3037965;-0.99754184;-0.9516261;-0.5469856;0.13368618;-0.38953313;-0.4220091;-0.59527993;-0.112405226;-0.6705798;0.6297454;-0.90430087;-0.48908108;-0.8583523;-0.082354605;-0.96094865;-0.29866838;-0.8329127;0.3281513;-0.7391009;-0.24981529
-0.06318061;-0.01028326;0.000114016235;-7.799757e-05;-1.4048535e-05;0.005419273;-0.00042898176;-1.6934246e-06;-3.3205288e-06;0.030082112;0.09297827;0.02415775;0.063886695;0.072609;0.019278219;-0.00030385694;0.0006612299;1.9418541e-05;9.6784905e-05;0.18399389;-4.5852517e-05;0.54315865;0.117131785;-0.0797995;0.880759;0.060025387;0.06703527;-0.12421501;-1.5532525e-05;0.5813627;0.11374213;-0.07445407;0.92498714;-0.039844986;0.04321992;-0.14331844;0.00013362317;-2.0851148e-06;1.1538621e-05;-0.67920136;0.08667853;-0.09365101;0.7809029;-0.33100277;0.36556315;0.09436269;0.00058161194;1.8786552e-05;-0.6438825;0.09808746;-0.13585949;0.76234525;-0.12895288;-0.6274358;-0.45973298;-0.9965777;-0.83734435;-0.42099804;0.1607186;0.07316971;-0.92042696;0.23679061;0.42119446;-0.49425784;-0.4066062;-0.81228226;-0.08928797;-0.5483604;-0.68463194;-0.7726109;-0.18271652;-0.46579486;-0.47498274;-0.8134592;-0.32809314;-0.99790424;-0.9495363;-0.54335654;0.15733041;-0.37826756;-0.41145495;-0.6217229;-0.15293634;-0.6659924;0.6706988;-0.9089518;-0.47744837;-0.8617509;-0.16004676;-0.9624771;-0.27975267;-0.8351072;0.31960902;-0.7451865;-0.22893827
-0.063592836;-0.010681199;0.0012636143;-7.8080455e-05;-1.7737795e-05;0.0054489197;-0.00037037831;-1.803816e-06;-2.9051225e-06;0.0483072;0.103362724;0.06171277;0.08157432;0.079562835;0.062251773;-0.0003130443;0.00065511104;2.171722e-05;0.000105967185;0.18340099;-4.5482993e-05;0.54661644;0.115625665;-0.08225666;0.8921402;0.07060946;0.06534837;-0.1196952;-1.7250844e-05;0.5820991;0.11538303;-0.0725327;0.92398596;-0.038203772;0.042422246;-0.14291447;0.000133038;-2.1615415e-06;1.41587225e-05;-0.67720795;0.08083723;-0.09373512;0.7903554;-0.32540622;0.35254678;0.0843862;0.0005780664;2.0380161e-05;-0.648973;0.101682395;-0.13060033;0.77185166;-0.103867695;-0.6603359;-0.49933687;-0.99692947;-0.84012234;-0.42191532;0.15659672;0.046698324;-0.9215126;0.24224216;0.43525365;-0.5207278;-0.37986988;-0.8356347;-0.10103254;-0.5636102;-0.71755177;-0.8021875;-0.19544366;-0.46464804;-0.4717999;-0.8338027;-0.3522846;-0.99805564;-0.9459852;-0.5350159;0.17927608;-0.3750888;-0.40279993;-0.6471317;-0.19858193;-0.65959364;0.7021537;-0.91180295;-0.47296867;-0.86263806;-0.23319972;-0.96390635;-0.26639947;-0.8359937;0.30732948;-0.7519904;-0.21555911
-0.06390186;-0.011082634;0.0025710787;-7.6434575e-05;-1.9968254e-05;0.005491664;-0.0003287165;-1.8877678e-06;-2.8509385e-06;0.058472853;0.11465922;0.1006764;0.09118465;0.08690083;0.107156284;-0.0003244692;0.0006574047;2.276458e-05;0.00011446719;0.18320754;-4.5986708e-05;0.54876816;0.115003996;-0.084574826;0.8996029;0.07894813;0.06258124;-0.118723996;-1.8070758e-05;0.5831386;0.115919776;-0.07018834;0.9236477;-0.037776306;0.040697087;-0.1426496;0.00013404153;-2.0342704e-06;1.5707585e-05;-0.67332655;0.07846713;-0.09387309;0.79626864;-0.31953275;0.34502137;0.080969386;0.0005800897;2.1104846e-05;-0.65195596;0.10627066;-0.1193891;0.77099174;-0.07976842;-0.691983;-0.53752667;-0.99718684;-0.8453957;-0.42350653;0.15033953;0.025804134;-0.9225108;0.24990249;0.45405456;-0.5470668;-0.36083174;-0.8546134;-0.11507389;-0.5818783;-0.732849;-0.82649946;-0.20957606;-0.46627596;-0.46417046;-0.850456;-0.3785192;-0.99808604;-0.94149834;-0.5252674;0.19696847;-0.3763776;-0.39678776;-0.6688223;-0.24186437;-0.6528681;0.7235731;-0.91378045;-0.476042;-0.86200297;-0.2938308;-0.96557224;-0.25924796;-0.83632696;0.2900395;-0.76001155;-0.2071871
