0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057100285;-0.0013550338;-0.0053103683;0.0010303711;0.00027813143;0.00071751233;0.00016108985;-1.8550161e-06;-0.00011235325;-0.031442735;0.0488988;-0.028699437;-0.0045740507;0.041835077;-0.021467555;-4.399973e-05;0.00015049883;-0.0003303033;-5.1826282e-06;0.11989745;5.394147e-05;0.2725117;0.059939653;-0.030149419;0.15627916;-0.014220183;0.021921327;-0.0069695767;0.00022303552;0.26189658;0.06860848;-0.04899623;0.18922356;-0.012334839;0.014035229;-0.07998045;4.2674805e-05;8.4173174e-05;-0.00019988224;-0.16302305;-0.0050907154;-0.02140278;0.17312206;-0.06426771;0.018589297;0.09582077;0.00012125597;-0.00026686478;-0.18881579;0.026748419;-0.05360858;0.21506569;-0.029817587;-0.014466321;-0.010954849;-0.1611495;0.10428644;0.04488922;0.1815383;0.2123705;-0.07636035;0.26902264;0.3129322;0.208453;-0.06668235;0.19059367;0.25678617;0.19899279;-0.040333968;0.1821369;0.22259912;0.19894421;0.018371636;0.18720593;0.14611009;-0.28557667;-0.020610414;0.04488775;0.23384592;0.13959292;-0.07785323;0.2447431;0.26717046;0.16288078;-0.068709575;0.13114294;0.1665733;0.15057696;-0.054615118;0.14291145;0.19725329;0.11299293;0.09646964;0.14247271;0.18086722
-0.059162896;-0.004388122;-0.0037192632;0.0010510996;0.00028748065;0.0024725548;0.0004112886;-2.632431e-06;-0.00011428503;-0.03425086;0.059201665;-0.09519795;0.0075803227;0.055558342;-0.09341782;-0.00014884534;0.00020903925;-0.00034129384;1.7503633e-05;0.16624604;3.763532e-05;0.26386976;0.043803897;-0.020584531;0.121207505;-0.050981745;0.02344954;-0.0046770144;0.00023103473;0.25002974;0.07051689;-0.046102613;0.09564667;-0.0018983141;-0.0048223897;-0.09081465;4.5604327e-05;8.7509085e-05;-0.00020618802;-0.117431134;-0.048983198;-0.043408126;0.16926083;-0.11378903;0.070651025;0.16950957;0.00012397236;-0.00027440974;-0.15831238;0.02423806;-0.08967563;0.23492695;-0.008054466;-0.09047732;-0.061149843;-0.076854534;0.22944115;0.047139;0.19115546;0.33472687;0.068687424;0.41635734;0.52806515;0.30408153;0.018103974;0.25039294;0.4490838;0.3024409;-0.005563685;0.24011043;0.3690252;0.34096712;0.13271189;0.24451497;0.1832756;-0.47991186;-0.14694598;-0.025256338;0.21411489;0.17287354;-0.15122102;0.3518624;0.3573397;0.15363047;0.017207956;0.027155612;0.08345954;0.058156744;-0.057213467;-0.0226559;0.19260474;0.041447673;0.11087358;-0.013977599;0.18100229
-0.059232976;-0.0062832227;-0.0010402974;0.0010237651;0.00027933094;0.0049939393;0.0008217004;-3.5575117e-06;-0.00010847239;-0.03889844;0.07275558;-0.15130779;0.016330706;0.07125566;-0.15660204;-0.00032688034;0.00029629594;-0.0003324733;5.6895457e-05;0.1971459;1.4507226e-05;0.26607522;0.02696216;-0.014045381;0.17004336;-0.09425501;0.02254054;-0.011165981;0.00022572528;0.256045;0.07647347;-0.046222344;0.034922566;0.01604538;-0.029522225;-0.10518928;4.4895372e-05;8.608703e-05;-0.00020012348;-0.10715009;-0.101384014;-0.049261156;0.2196341;-0.20343554;0.18333629;0.22743262;0.00013569219;-0.0002666865;-0.17670575;0.013540086;-0.13104108;0.33572674;-0.011287457;-0.16999592;-0.078379065;-0.13103667;0.30597088;0.049603924;0.18593025;0.40529534;0.19038242;0.49373358;0.68053025;0.2916485;0.13442089;0.18111072;0.57017195;0.3179168;-0.021632982;0.18108036;0.4384484;0.39400503;0.20844851;0.17287455;0.10175596;-0.75246114;-0.42629182;-0.19123389;0.13006392;0.1295711;-0.1719837;0.36578515;0.32261285;-0.02955954;0.2906483;-0.359612;-0.12555063;-0.27246636;-0.091320075;-0.4643643;0.10327619;-0.2564684;0.11868023;-0.33956784;0.13051131
-0.057976723;-0.0067137596;0.0006659933;0.00092666957;0.00024681244;0.00750178;0.0013534992;-4.198092e-06;-9.466309e-05;-0.0152626345;0.08445651;-0.1881188;0.04534139;0.083678514;-0.19783466;-0.00051021884;0.00035648997;-0.00029624044;0.00010038811;0.20913659;-1.034273e-05;0.2922977;0.015520022;-0.012026913;0.3089125;-0.13534378;0.028435934;-0.019283563;0.00020183547;0.28765318;0.0776832;-0.04940954;0.1067448;0.042487804;-0.053793356;-0.11726584;3.4255856e-05;7.808351e-05;-0.00017674977;-0.17491946;-0.1292956;-0.04000272;0.34226492;-0.28456977;0.31211063;0.30121598;0.0001286992;-0.00023830302;-0.25830933;-0.0019080371;-0.15933415;0.49195123;-0.0276468;-0.20590267;-0.055897657;-0.3915852;0.36164972;0.045353394;0.189776;0.43873376;0.17290495;0.53246534;0.7413046;0.23136425;0.17316826;0.08404793;0.61965597;0.31746376;-0.092771724;0.096260235;0.43543014;0.4003135;0.2389877;0.041823167;-0.03509396;-0.9148801;-0.65095973;-0.36398345;0.046707943;0.07395662;-0.1295212;0.32774746;0.2300868;-0.2688096;0.57565635;-0.71502393;-0.32058612;-0.5883978;-0.17170098;-0.78975767;0.019700333;-0.56353426;0.14670776;-0.6091245;0.079935946
-0.056346193;-0.0060524866;0.00018176297;0.00082228036;0.00021147283;0.0091618905;0.0017757547;-4.407629e-06;-8.228519e-05;0.026125893;0.09696704;-0.19391878;0.08382937;0.09560034;-0.20327902;-0.00061324483;0.00035594957;-0.00025717783;0.00013010018;0.20828925;-2.6906862e-05;0.32306328;0.011431813;-0.012725808;0.4388165;-0.17015947;0.037797708;-0.021538539;0.00017551551;0.31962258;0.072651654;-0.052507505;0.24499144;0.070637144;-0.0698319;-0.12529372;1.9525887e-05;6.9345115e-05;-0.00015151121;-0.26911315;-0.11924241;-0.035958145;0.45583054;-0.32738194;0.39289933;0.38750163;9.4738134e-05;-0.00020819946;-0.3314599;-0.018443547;-0.17028506;0.6042812;-0.030732825;-0.18541312;-0.03780869;-0.62933326;0.37075132;0.022644013;0.18926962;0.4320868;0.06451195;0.52634627;0.7214183;0.1692316;0.15659826;0.0009436827;0.5942964;0.30420908;-0.22116822;0.008125815;0.35584134;0.37335983;0.21230514;-0.12909587;-0.19467506;-0.96341854;-0.76658815;-0.48459888;-0.0031817893;0.013202203;-0.04142911;0.2480458;0.13108951;-0.46756136;0.73600626;-0.87707293;-0.4724349;-0.75760645;-0.24564484;-0.91450214;-0.08916358;-0.73641384;0.19656809;-0.76693916;-0.01178327
-0.055091158;-0.0053425217;-0.0022245755;0.00076132896;0.00019144625;0.01000184;0.0020871651;-4.355437e-06;-7.702624e-05;0.060811333;0.1059607;-0.17487603;0.11318875;0.102840684;-0.18078795;-0.0006414713;0.0003028523;-0.00023478345;0.00014629136;0.20487116;-3.3427925e-05;0.34102967;0.011973777;-0.012138045;0.50152016;-0.20781973;0.043780513;-0.021489708;0.0001600064;0.33543363;0.06621383;-0.055486325;0.34498826;0.09644986;-0.079348505;-0.13174352;2.878136e-06;6.4515145e-05;-0.00013732485;-0.32885683;-0.097086;-0.040051613;0.5157149;-0.33355185;0.43026745;0.45569426;3.7876227e-05;-0.00019125864;-0.35577723;-0.036766;-0.17537847;0.6598669;-0.014376662;-0.1464314;-0.032921195;-0.73503;0.3686536;0.0011089736;0.18177627;0.4106666;-0.018273598;0.49741802;0.66984487;0.14429437;0.13916998;-0.04197193;0.5444591;0.29658863;-0.3444926;-0.046740618;0.25662032;0.3558877;0.17626083;-0.25900927;-0.3424086;-0.97481984;-0.81432873;-0.5527691;-0.025149167;-0.036674634;0.034401737;0.17815281;0.067982085;-0.58394456;0.79263777;-0.93270105;-0.57749057;-0.8227943;-0.2654362;-0.95257324;-0.21034725;-0.7974157;0.24616559;-0.83889997;-0.10873787
-0.054413624;-0.005100478;-0.005565318;0.0007400891;0.00018482612;0.010449778;0.00236142;-4.250815e-06;-7.687924e-05;0.08288911;0.108649425;-0.15131147;0.13132124;0.10359648;-0.1527328;-0.0006398278;0.00022856571;-0.00022694281;0.00015630567;0.20430888;-3.4633907e-05;0.34675807;0.013255448;-0.008663615;0.5169132;-0.24660565;0.048606742;-0.020431487;0.00015426218;0.33776242;0.06150577;-0.0591956;0.39464775;0.1183185;-0.085359804;-0.13716981;-1.4926805e-05;6.31477e-05;-0.0001327208;-0.34898773;-0.08453659;-0.046810113;0.5437507;-0.32124898;0.44987994;0.501486;-2.8565497e-05;-0.00018577477;-0.3442177;-0.057726827;-0.18251097;0.6814202;0.012145755;-0.12208782;-0.032178752;-0.76917213;0.39543018;0.0030052343;0.17986745;0.40248418;-0.041513123;0.4756254;0.6284707;0.1612018;0.1292339;-0.038576663;0.52072334;0.31898862;-0.42306823;-0.05002936;0.19201384;0.3729051;0.17347702;-0.30724585;-0.44814798;-0.9767932;-0.8231079;-0.5859137;-0.027752794;-0.052718937;0.08230616;0.16400814;0.062120438;-0.6346842;0.80843353;-0.9521114;-0.6309433;-0.8392344;-0.26780897;-0.9638626;-0.29059103;-0.8045858;0.2697133;-0.8651935;-0.15349573
-0.053919386;-0.004984954;-0.008897399;0.0007404465;0.00018457705;0.01072249;0.0025841554;-4.173514e-06;-7.874269e-05;0.09646321;0.10901538;-0.13600649;0.14262138;0.10260565;-0.13335681;-0.0006297933;0.00015989295;-0.00022641874;0.000162699;0.20551035;-3.3645098e-05;0.34578055;0.013372306;-0.0035136417;0.5150552;-0.27774823;0.053339746;-0.018626569;0.00015358404;0.33401403;0.059300065;-0.063365154;0.41734535;0.13746703;-0.08899211;-0.14131215;-3.0232964e-05;6.350622e-05;-0.00013265407;-0.3475303;-0.08151177;-0.054722138;0.5622563;-0.3083591;0.46718526;0.5344941;-8.782225e-05;-0.00018599982;-0.31554812;-0.0803165;-0.19296317;0.6849017;0.03579649;-0.110004954;-0.037944015;-0.7774923;0.43197662;0.0160971;0.1796723;0.39728874;-0.026710158;0.4551789;0.5967306;0.18194143;0.12990493;-0.037373327;0.510987;0.34681627;-0.47226223;-0.050028905;0.14277878;0.3951182;0.18418884;-0.33564436;-0.5331243;-0.97604114;-0.81802887;-0.60697985;-0.025099415;-0.05713175;0.121286325;0.17709193;0.07546407;-0.66331846;0.81955;-0.96185684;-0.66241556;-0.84245586;-0.27884555;-0.96856755;-0.34522533;-0.79969513;0.26748005;-0.8803597;-0.17151642
-0.05347899;-0.00480415;-0.011843055;0.00075266435;0.0001876081;0.010875333;0.0027539264;-4.1096364e-06;-8.149194e-05;0.104891635;0.10895852;-0.12847432;0.14976902;0.10166023;-0.12243681;-0.0006180826;0.00010480327;-0.0002298585;0.0001663258;0.20711513;-3.1493597e-05;0.34140885;0.01273191;0.0018175411;0.50687903;-0.2994811;0.05700822;-0.017299565;0.00015571894;0.327928;0.058537707;-0.067311965;0.43042883;0.15439041;-0.091224305;-0.14461797;-4.1990068e-05;6.473757e-05;-0.00013490832;-0.3366541;-0.08299334;-0.062884636;0.5788335;-0.2956877;0.4826806;0.55923694;-0.00013439418;-0.00018923546;-0.28173366;-0.10227617;-0.204632;0.67955047;0.05155693;-0.10059537;-0.0480907;-0.77546114;0.46611914;0.03182374;0.1787787;0.38847438;-0.0011342311;0.43210688;0.56801194;0.19527915;0.13151707;-0.046365034;0.50558263;0.37088975;-0.50344115;-0.0540546;0.098201394;0.41188708;0.19907826;-0.36104113;-0.60238343;-0.9738367;-0.80939186;-0.62160057;-0.022728207;-0.060716964;0.15671253;0.20041151;0.09110809;-0.6840164;0.8298038;-0.9676929;-0.68299073;-0.84138876;-0.29440513;-0.97073644;-0.38492343;-0.79354525;0.25047192;-0.8911271;-0.17897946
-0.053049546;-0.0045252154;-0.014255857;0.00077172136;0.00019254329;0.01094375;0.0028816713;-4.047557e-06;-8.4642845e-05;0.108523406;0.1090398;-0.1249377;0.15267895;0.10109195;-0.115790576;-0.00060751644;6.358443e-05;-0.00023558555;0.00016790547;0.20828077;-2.8747476e-05;0.3344007;0.011618549;0.006532188;0.49723694;-0.31282413;0.059858065;-0.017307432;0.00015950626;0.3206991;0.05863078;-0.070727915;0.44151258;0.16894099;-0.09297776;-0.14751115;-5.068609e-05;6.6428736e-05;-0.0001385033;-0.32207325;-0.08605117;-0.070313275;0.59485734;-0.2820023;0.49394703;0.57701457;-0.00016861389;-0.00019415811;-0.2480475;-0.12194652;-0.21475723;0.6704997;0.060436063;-0.09094612;-0.06012694;-0.7690546;0.49531728;0.049559254;0.17722172;0.37606573;0.022461671;0.4070186;0.54072404;0.20126274;0.12921867;-0.061062336;0.5022532;0.39130723;-0.52060145;-0.057170026;0.059689514;0.42379656;0.21877657;-0.38001817;-0.65583795;-0.97044945;-0.7986261;-0.63040066;-0.020965794;-0.064922005;0.18728256;0.22875789;0.10563269;-0.69929403;0.8375996;-0.9711453;-0.6937244;-0.83716786;-0.31122422;-0.9712674;-0.4124091;-0.7868594;0.22347629;-0.8979415;-0.17723687
