0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0608372;-0.00052558107;-0.0036751914;0.00047107908;0.000121100995;0.0005663609;0.00069842365;-7.584465e-07;-4.6323512e-05;-0.022485757;0.071048744;-0.11237547;0.027001083;0.056015667;-0.12245883;7.581304e-05;9.980053e-06;-0.00013676636;-2.7139416e-05;0.20725302;2.4458608e-05;0.4723693;0.10364876;-0.059501674;0.69209164;-0.026391873;0.0017152075;-0.06984884;9.3925075e-05;0.48386404;0.075140566;-0.06886647;0.7453199;-0.101351306;0.009562587;-0.12289882;3.24563e-06;3.6235193e-05;-8.645505e-05;-0.546242;0.08527638;-0.09437003;0.600013;-0.038109925;-0.014552083;0.13730259;-3.1637377e-05;-0.00011609342;-0.54852706;0.09674744;-0.18113045;0.62817603;0.044244114;0.028322851;0.032437883;-0.5812025;0.35915017;0.144129;0.5050611;0.6051463;-0.2882387;0.6930406;0.71343905;0.6853482;-0.5017577;0.7659337;0.7462493;0.6742792;0.026282609;0.80819887;0.7447077;0.6629001;0.23429507;0.84695035;0.73125935;-0.6661319;0.10430219;0.1632768;0.504387;0.45812833;-0.31607288;0.608697;0.68669426;0.5132527;-0.5583455;0.6523463;0.6998084;0.5388775;0.27669477;0.72991484;0.650454;0.52787656;0.37059376;0.72299033;0.61925095
-0.06686875;0.0003796228;0.00087983406;0.00023123925;5.4504242e-05;0.003608652;0.00020197264;-2.023345e-06;-1.9530074e-05;0.019779496;0.08046325;-0.16034928;0.08108905;0.06765115;-0.20204535;0.00022142415;-1.1745811e-05;-5.0802395e-05;-5.0429713e-05;0.27346665;-6.2853214e-06;0.5008899;0.107834086;-0.060143277;0.70957005;-0.032500945;-0.024953816;-0.0701064;3.4069977e-05;0.53432995;0.108717166;-0.07001567;0.7830684;-0.16366926;-0.0023966718;-0.14913204;1.2313671e-05;1.4746976e-05;-3.9637234e-05;-0.6230304;0.13519982;-0.12665962;0.6359471;-0.07704099;0.14980915;0.37934807;-0.00010557601;-4.4983026e-05;-0.6121521;0.12507704;-0.2544988;0.6883024;0.007639527;0.0035636828;0.16490607;-0.8434818;-0.033944156;-0.35410053;0.39789373;0.66234004;-0.35078502;0.62872607;0.6791682;0.5225714;-0.23120879;0.3452469;0.5660689;0.48313555;-0.33366883;0.45747483;0.46466857;0.4930644;-0.13342874;0.5614493;0.30550307;-0.95824414;-0.8926783;-0.44987416;0.24466577;-0.16963403;-0.062181465;0.062437955;0.42965236;-0.39297718;-0.25724825;-0.5784122;-0.1769178;-0.62516063;0.6814911;-0.7513077;-0.27859542;-0.6028328;0.7323076;-0.45328408;-0.3046846
-0.06651509;-0.0014138919;0.0044172304;2.9848074e-05;8.578791e-06;0.0068131504;0.0004410117;-2.701809e-06;1.1549855e-07;0.049315505;0.083572574;-0.17541033;0.10700524;0.072249;-0.22845078;0.00022970249;-6.228045e-05;1.1064287e-05;-4.811026e-05;0.29835743;-4.258182e-05;0.5297206;0.12813051;-0.07360635;0.64444333;-0.014140688;-0.057378907;-0.07124176;-7.867959e-06;0.5844671;0.122022316;-0.07135387;0.8432395;-0.16574539;-0.035368945;-0.15411463;-1.24152575e-05;-2.1019223e-06;-6.085771e-06;-0.6734761;0.1423021;-0.121981785;0.64290774;-0.08968465;0.2523263;0.5390118;-0.00021895769;7.320021e-06;-0.728206;0.11593821;-0.3212012;0.8406076;-0.070338644;0.007822916;0.24152684;-0.9424476;-0.39861545;-0.5552427;0.3451924;0.66599613;-0.3417215;0.55419594;0.5873711;0.4238623;-0.04505661;-0.014768263;0.38335168;0.2824314;-0.48367187;0.081630126;0.183192;0.29117078;-0.36384642;0.18704563;-0.1544634;-0.99400836;-0.98930174;-0.6785459;0.14628081;-0.40197417;0.08520439;-0.10742049;0.37486106;-0.627469;-0.30325186;-0.82415646;-0.5311072;-0.8639671;0.8598352;-0.9431668;-0.63127095;-0.8550627;0.87289315;-0.78475213;-0.64076865
-0.06483303;-0.0048821587;0.0033836467;3.2510376e-05;1.733983e-05;0.008186364;0.00077079784;-2.926351e-06;-3.069712e-06;0.033297744;0.069926925;-0.16592312;0.083106965;0.06122643;-0.21119983;0.000172947;-8.004418e-05;5.9860176e-06;-3.0431689e-05;0.29982024;-5.409323e-05;0.5202379;0.14757514;-0.07794275;0.49119532;-0.020091856;-0.061931994;-0.07386067;-4.2518805e-06;0.57850075;0.11747742;-0.06991594;0.8434647;-0.1602385;-0.040423464;-0.14320745;-2.8470822e-05;-1.8979918e-06;-1.1546435e-05;-0.646746;0.14217596;-0.08243667;0.5772664;-0.09091428;0.32805768;0.59320116;-0.00026981073;5.238864e-06;-0.73607206;0.102114975;-0.3430556;0.856573;-0.13370728;0.023691341;0.28240886;-0.95713943;-0.5510927;-0.592721;0.30865064;0.6757969;-0.29630733;0.5193314;0.5351391;0.46865246;-0.0061356677;-0.07495559;0.30177343;0.26886827;-0.5866215;0.0004783458;0.083786674;0.24033514;-0.44468316;0.10575587;-0.32014978;-0.9971201;-0.99581856;-0.69694227;0.18858162;-0.45035407;0.16527273;-0.063775115;0.46717837;-0.6187538;-0.2661912;-0.8052294;-0.53835297;-0.874968;0.8743653;-0.9506589;-0.67578137;-0.8833403;0.8819703;-0.81439567;-0.6772124
-0.06366195;-0.006566321;0.0022280577;2.75434e-05;2.1400192e-05;0.00807897;0.0007035083;-2.8073468e-06;-3.653564e-06;0.019122731;0.0725251;-0.1301559;0.06456215;0.06334279;-0.16758762;0.0001537724;-5.263115e-05;4.34104e-06;-2.3985102e-05;0.3032348;-5.3486183e-05;0.5172377;0.1650298;-0.07998716;0.43062124;-0.021879273;-0.056921735;-0.089746386;-3.114401e-06;0.57937;0.116328776;-0.06904727;0.8414383;-0.16996008;-0.040698323;-0.14045355;-2.2145592e-05;-2.1410524e-06;-1.3900528e-05;-0.6277613;0.14159529;-0.06950326;0.5482089;-0.10309632;0.35641322;0.6118683;-0.00024211092;5.1094103e-06;-0.7285549;0.10447104;-0.32842743;0.8521531;-0.1396171;0.069025435;0.2971449;-0.963412;-0.64335567;-0.5909651;0.32511616;0.6635944;-0.3060744;0.4612695;0.48029175;0.47374952;-0.013230771;-0.10697479;0.272765;0.27316704;-0.6178608;-0.036588177;0.03203415;0.17084305;-0.4941156;0.027533295;-0.36863396;-0.997884;-0.9973315;-0.6865195;0.24222656;-0.4674661;0.20654486;-0.062447686;0.4736843;-0.6086204;-0.22278288;-0.8000871;-0.5709686;-0.8811498;0.8724774;-0.9581664;-0.7225937;-0.90133846;0.87810576;-0.83095247;-0.7122304
-0.06373183;-0.007245963;0.001009759;3.674312e-05;2.7458475e-05;0.007705957;0.0005425238;-2.5644836e-06;-5.883521e-06;0.027702285;0.07519885;-0.085742764;0.07024534;0.063480735;-0.11629833;0.00013162964;4.1181047e-06;-8.465722e-07;-2.4249734e-05;0.30091467;-5.011158e-05;0.5123606;0.17869212;-0.080458686;0.38705602;-0.023662016;-0.05858219;-0.109220095;3.0446972e-07;0.57620883;0.11376863;-0.06841868;0.832499;-0.17591177;-0.041906323;-0.13993745;-9.159565e-06;-1.2548044e-06;-1.7870567e-05;-0.61984617;0.1435883;-0.06326175;0.5581625;-0.110704295;0.36114988;0.6217874;-0.00018172915;1.7226557e-06;-0.7273995;0.11167393;-0.30433106;0.84509695;-0.109989434;0.14976752;0.3096233;-0.9676277;-0.70576435;-0.55892175;0.36597106;0.6177386;-0.352232;0.38208112;0.40659484;0.44962442;-0.06526024;-0.089096196;0.25432834;0.25747868;-0.5797323;-0.045059774;-0.0061336635;0.08236671;-0.5202875;-0.033329714;-0.3717402;-0.9980684;-0.9976899;-0.6611549;0.27197734;-0.46628982;0.20720625;-0.089979276;0.41274604;-0.59690166;-0.19760053;-0.7992557;-0.5851931;-0.8810345;0.8667078;-0.96252835;-0.7433584;-0.91083306;0.86916745;-0.8403876;-0.7246246
-0.06423714;-0.0070816637;-0.00080618745;4.181941e-05;3.1533244e-05;0.007457824;0.00041989615;-2.2826594e-06;-7.797571e-06;0.0435155;0.07579836;-0.054525506;0.083408274;0.06223054;-0.08226592;0.00011009477;5.7128505e-05;-3.8649305e-06;-2.7441485e-05;0.29770997;-4.7492198e-05;0.508304;0.18801188;-0.079338;0.36155158;-0.023671485;-0.06285926;-0.12278512;2.1490123e-06;0.5731481;0.11246169;-0.06938911;0.82559747;-0.18132262;-0.040235598;-0.1411833;1.4253528e-06;-8.430361e-07;-2.056484e-05;-0.6261146;0.15069231;-0.06239074;0.58388865;-0.102195516;0.37254637;0.63107884;-0.00012677876;-2.1822052e-07;-0.7308791;0.11863338;-0.29114884;0.84205025;-0.06897083;0.23671499;0.314386;-0.97240806;-0.74665886;-0.5318648;0.39848343;0.5610763;-0.42163536;0.2945427;0.32627314;0.42379558;-0.15315425;-0.06593711;0.22338149;0.23706204;-0.51963615;-0.046873994;-0.05005237;-0.0028964493;-0.5398982;-0.086175196;-0.36091024;-0.99818337;-0.9976531;-0.63684595;0.28776848;-0.45494777;0.19403198;-0.12702978;0.32355943;-0.5828952;-0.16120829;-0.7951729;-0.5816887;-0.8776049;0.85790724;-0.9649553;-0.74671817;-0.91590315;0.8524649;-0.84750855;-0.72055525
-0.06452581;-0.0065505547;-0.0030830947;4.1035586e-05;3.3282646e-05;0.0074120746;0.00035589875;-2.0751081e-06;-8.917625e-06;0.053173795;0.075128786;-0.032340102;0.09014457;0.06048284;-0.059088763;9.2640774e-05;9.4627285e-05;-4.7349604e-06;-3.0202827e-05;0.29454124;-4.69762e-05;0.5054239;0.19379918;-0.07713871;0.35528997;-0.01990888;-0.06711192;-0.129236;2.5646732e-06;0.57063735;0.11178084;-0.071033284;0.8220787;-0.18478431;-0.03615722;-0.14347742;7.407907e-06;-9.201176e-07;-2.165226e-05;-0.6361603;0.1609627;-0.06287096;0.60058665;-0.088724345;0.3853994;0.64100105;-8.965889e-05;-5.601323e-07;-0.7369734;0.12430579;-0.2833526;0.8416635;-0.034606054;0.3024482;0.30773714;-0.97701895;-0.7783003;-0.52342665;0.41131717;0.5056455;-0.4937404;0.21685201;0.25594157;0.38748485;-0.24087906;-0.077842206;0.16969876;0.20583741;-0.47182867;-0.07147053;-0.109907955;-0.08063275;-0.56289744;-0.15153186;-0.36783788;-0.9982995;-0.99753565;-0.6218801;0.29288703;-0.44450313;0.18092614;-0.14917882;0.24792056;-0.57023096;-0.11062195;-0.7888826;-0.5747073;-0.8755942;0.84646124;-0.9667729;-0.7411596;-0.9193253;0.8318681;-0.85246223;-0.7097471
-0.06449519;-0.005955733;-0.0055453023;3.7338934e-05;3.3684948e-05;0.0075073726;0.00034172524;-1.9634613e-06;-9.416908e-06;0.056017976;0.07356345;-0.014211006;0.08971348;0.058277212;-0.040426683;7.961625e-05;0.0001170968;-4.723581e-06;-3.0995136e-05;0.29133803;-4.8232185e-05;0.5039574;0.19721113;-0.074228264;0.36191484;-0.0144056445;-0.06968059;-0.13150775;2.459943e-06;0.56854534;0.111084804;-0.072564006;0.8216007;-0.18692446;-0.030700859;-0.14637151;9.476804e-06;-1.1741504e-06;-2.1781118e-05;-0.6450925;0.17021142;-0.061897743;0.60600066;-0.07636137;0.39655274;0.6468835;-6.828051e-05;-2.3315079e-07;-0.74290276;0.12725946;-0.27471033;0.84079194;-0.0106414845;0.3448375;0.29412296;-0.98132133;-0.8080919;-0.5291039;0.4072951;0.45333627;-0.55972934;0.15019083;0.19475937;0.33387142;-0.31920758;-0.12664488;0.09421199;0.15638283;-0.4483268;-0.12589568;-0.18676193;-0.15802884;-0.5921104;-0.23525526;-0.40069684;-0.99841166;-0.9974345;-0.6163873;0.28688806;-0.43614173;0.1670217;-0.14964464;0.20027699;-0.5619891;-0.06403065;-0.7806683;-0.568704;-0.87650806;0.83533555;-0.968153;-0.7308041;-0.9217419;0.81302553;-0.8542195;-0.6958598
-0.06420838;-0.005429874;-0.007989817;3.308896e-05;3.3408112e-05;0.0076850792;0.00036585718;-1.9302693e-06;-9.470597e-06;0.05456728;0.07161933;0.0016360807;0.08473009;0.05593211;-0.023825875;6.9290734e-05;0.00012927841;-4.5548077e-06;-2.9510153e-05;0.28841794;-5.048883e-05;0.50420636;0.19898555;-0.07092791;0.37798476;-0.009258658;-0.06991518;-0.1321172;2.3339962e-06;0.5670169;0.11009393;-0.073712245;0.8235721;-0.1875751;-0.024615187;-0.14962648;9.052001e-06;-1.4132747e-06;-2.1427448e-05;-0.65181905;0.17746648;-0.058344584;0.6027205;-0.063908935;0.40679222;0.6451014;-5.6498626e-05;1.8218998e-07;-0.7470624;0.12752217;-0.26251638;0.8374968;0.0050334656;0.36971858;0.27762792;-0.9852606;-0.83717126;-0.542566;0.39100137;0.40242004;-0.61694664;0.088104844;0.1371802;0.26324907;-0.38844028;-0.20283921;0.0015832995;0.088880636;-0.4503847;-0.20351821;-0.2739543;-0.2385914;-0.6274516;-0.33490855;-0.45101875;-0.9985205;-0.9973597;-0.6186519;0.2716845;-0.42901003;0.14909482;-0.13520235;0.17418541;-0.5592361;-0.029995428;-0.7719211;-0.5636403;-0.8801311;0.8265667;-0.96935374;-0.7180926;-0.923652;0.798556;-0.85383964;-0.6794933
