0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060298227;-0.0010019115;-0.004684746;0.0006801849;0.00018264889;-0.00051682343;0.00047037427;-7.3547e-07;-7.100405e-05;-0.02995975;0.069286205;-0.013500306;0.00524942;0.051947374;0.00062007445;-4.8406782e-06;7.711936e-05;-0.00021418769;-1.951329e-05;0.15990052;4.5071592e-05;0.39633274;0.08647524;-0.045325145;0.58937335;-0.051362265;0.016489899;-0.0507037;0.00014590498;0.40432832;0.0673376;-0.06407447;0.5904827;-0.03769986;0.004928591;-0.100706734;2.1695443e-05;5.516712e-05;-0.00013056156;-0.41690272;0.03125341;-0.08888794;0.459811;0.050682545;-0.050762415;-0.03258909;4.4122702e-05;-0.00017633633;-0.41212368;0.050378315;-0.10969691;0.44577983;0.0023101636;0.03961186;-0.011513472;-0.2749854;0.43034068;0.19752528;0.42874277;0.54392964;-0.11407835;0.6709798;0.7265087;0.64391726;-0.3853292;0.7846312;0.7758878;0.6408239;0.14298443;0.80686605;0.789994;0.6303624;0.31017092;0.8476689;0.80222356;-0.44384837;0.2471799;0.20286246;0.42654648;0.45127475;-0.3071745;0.5965655;0.606846;0.5397584;-0.4931241;0.6949523;0.6648642;0.5284591;0.18346043;0.73005515;0.63295716;0.54745;0.24743062;0.69501215;0.5583075
-0.06551396;-0.0028563056;-0.003151566;0.00049427233;0.0001380771;-3.9302286e-05;0.0005505601;-7.4871946e-07;-5.2756637e-05;0.0017875372;0.067244895;-0.063593954;0.04499133;0.05082789;-0.041179724;-2.1582939e-05;6.8244924e-05;-0.00016069211;-1.887505e-05;0.1928034;3.4133907e-05;0.42997885;0.08883654;-0.036367655;0.6572264;-0.10135839;0.009533452;-0.065888144;0.00010865497;0.45277107;0.07856425;-0.073121406;0.6778903;-0.05444006;-0.009972704;-0.122329354;1.8396997e-05;4.1356107e-05;-9.8749e-05;-0.50530154;0.014562496;-0.14800425;0.6007064;0.01947649;-0.020025507;-0.030179948;-8.129049e-06;-0.0001306281;-0.4245231;0.07702605;-0.11739142;0.41856983;-0.068087086;0.06596471;0.14087458;-0.24135065;0.48387083;0.21069679;0.533245;0.6676255;-0.050812267;0.767431;0.8434646;0.7136042;-0.45164374;0.84840614;0.8728908;0.7286859;0.3527125;0.86455476;0.86298364;0.71958464;0.4269003;0.9146108;0.89522225;-0.7073639;-0.16477206;-0.0035026663;0.32965708;0.31945267;-0.34565613;0.49005008;0.5443521;0.3158319;-0.46861845;0.43993247;0.41313496;0.21090928;0.49730095;0.32586703;0.4094812;0.29599336;0.49314988;0.33250636;0.2720706
-0.06764852;-0.006978487;-0.0031360816;0.0003281898;0.00010236232;0.0008132412;0.00076931185;-7.732798e-07;-3.6610443e-05;0.008281745;0.06730345;-0.0601571;0.05421642;0.047823094;-0.021801258;-7.370762e-05;2.7075788e-05;-0.000115525734;-6.691105e-06;0.20912258;2.3671288e-05;0.46060812;0.10379896;-0.031757988;0.6935157;-0.1742431;0.0048757903;-0.075966485;7.7071556e-05;0.49216422;0.08510561;-0.080056824;0.7242943;-0.03785786;-0.009525376;-0.1310269;-4.148642e-07;2.9211024e-05;-7.3024494e-05;-0.5573835;-0.0030093526;-0.16434202;0.66147465;-0.026813973;-0.044249598;-0.053423155;-8.8506e-05;-9.2294766e-05;-0.4694719;0.09342242;-0.09729532;0.45683664;-0.18545413;0.050033186;0.27932823;-0.2870296;0.4694767;0.32106164;0.62519926;0.71863914;-0.056713693;0.8158425;0.8963709;0.72256917;-0.58551085;0.8836509;0.9107717;0.7546563;0.5088338;0.8983803;0.8976811;0.7443552;0.51014954;0.9431478;0.92805374;-0.8805963;-0.5874272;-0.16228051;0.24295665;0.22463956;-0.37726116;0.46396467;0.5430864;0.119640365;-0.4165962;0.16010296;0.11355072;-0.14214477;0.6521165;-0.16482924;0.2041174;0.04896318;0.6470394;-0.038284235;0.02370039
-0.06656763;-0.009937931;-0.0047554187;0.00017754443;6.809113e-05;0.0013495192;0.00082106923;-7.1335234e-07;-2.1497777e-05;-0.0108547965;0.07124651;-0.075950615;0.03454618;0.050592523;-0.029613467;-0.000106660904;-6.8792724e-07;-7.1456016e-05;2.465873e-06;0.215929;1.5193538e-05;0.48873305;0.117685705;-0.032171745;0.73922724;-0.20534396;0.001901894;-0.087110795;4.6005298e-05;0.52740645;0.09325807;-0.087094486;0.75569123;0.002847306;-0.003296063;-0.13458012;-1.4579022e-05;1.7458551e-05;-4.869637e-05;-0.6006199;-0.0074625206;-0.16840188;0.700108;-0.08719851;-0.063255146;-0.08810393;-0.00013598017;-5.6167395e-05;-0.52919555;0.09020647;-0.0888562;0.51446307;-0.29491723;0.020228228;0.40050668;-0.44091287;0.40543592;0.37826967;0.64794755;0.7194726;-0.11133161;0.82446915;0.9064286;0.6815746;-0.6641081;0.87169504;0.9067503;0.7221547;0.5525337;0.89510816;0.9012984;0.71110296;0.48287046;0.93935466;0.92939353;-0.95325804;-0.871871;-0.3290816;0.18118846;0.072121315;-0.3856791;0.37762484;0.48886436;-0.14968754;-0.2602958;-0.29676768;-0.24609126;-0.5508849;0.6967689;-0.6743049;-0.05315451;-0.33390936;0.6961615;-0.46356916;-0.2291384
-0.06380119;-0.010843597;-0.006720128;3.4013647e-05;3.4022814e-05;0.0016582933;0.0007807798;-5.54062e-07;-7.545277e-06;-0.042482972;0.07600425;-0.11841886;0.00014855526;0.05757129;-0.078191675;-0.0001210218;-2.855406e-05;-2.8732553e-05;9.249099e-06;0.21671163;7.5775024e-06;0.5170409;0.12597948;-0.03575017;0.7941263;-0.20808424;-0.0002652239;-0.09263397;1.5952013e-05;0.5593912;0.09875581;-0.091434024;0.77976817;0.034648336;0.0062145363;-0.1333937;-2.491229e-05;6.2885083e-06;-2.4602487e-05;-0.6463448;0.0015765154;-0.16303231;0.7358053;-0.13498235;-0.074861586;-0.104482286;-0.00016712144;-2.1419604e-05;-0.59518456;0.070626505;-0.10782499;0.5880249;-0.38158146;0.0023498305;0.48164222;-0.5944113;0.34546626;0.3739686;0.6433417;0.698512;-0.1970253;0.81225765;0.8981228;0.62585443;-0.68024117;0.83388287;0.8917799;0.67548037;0.5125546;0.8779398;0.8968173;0.6701232;0.42422858;0.9204984;0.91808677;-0.98084307;-0.9606568;-0.4804112;0.14367485;-0.07472653;-0.35414538;0.23621047;0.40743816;-0.384229;-0.06567392;-0.66445214;-0.5412342;-0.79361546;0.6817853;-0.8922728;-0.27313933;-0.6414568;0.695005;-0.73365545;-0.43768063
-0.06046959;-0.009908428;-0.008248637;-6.489747e-05;1.01181795e-05;0.0017762822;0.0006977659;-4.3135594e-07;1.1671e-06;-0.07216946;0.07516907;-0.18018483;-0.033102065;0.06181973;-0.15554443;-0.00011706427;-6.432505e-05;-2.773304e-07;1.47771225e-05;0.2148309;3.7376449e-06;0.5372507;0.12531815;-0.038750343;0.83259577;-0.19957909;0.00026917644;-0.08762502;-4.341622e-06;0.5801397;0.10001179;-0.09147126;0.79230154;0.04486401;0.012458095;-0.13014397;-3.1717318e-05;-9.876967e-07;-7.802577e-06;-0.6806426;0.013170011;-0.15996708;0.7589522;-0.15707515;-0.06117417;-0.11822875;-0.00019294652;1.9088911e-06;-0.6349561;0.0428401;-0.13151851;0.6534269;-0.42434558;0.0010239664;0.52790207;-0.6832149;0.28719598;0.33227;0.6311603;0.6618346;-0.2929899;0.7776759;0.87301916;0.5512491;-0.63238317;0.7618276;0.8691579;0.61634094;0.37942007;0.8396501;0.88036853;0.62402767;0.35028458;0.87965965;0.8919511;-0.989882;-0.98391145;-0.59307975;0.11062006;-0.19964784;-0.27506235;0.04390074;0.28784212;-0.5474473;0.10897502;-0.8501329;-0.7448788;-0.8998318;0.6498643;-0.9605566;-0.44521073;-0.81377256;0.68716276;-0.86579126;-0.6078769
-0.058512922;-0.009198158;-0.009694117;-0.0001174506;-2.0416337e-06;0.0017959971;0.00066698197;-3.567452e-07;4.489506e-06;-0.0885592;0.06920517;-0.22768411;-0.051407136;0.059543006;-0.21607125;-0.00011325888;-0.0001010696;1.3662968e-05;2.1454001e-05;0.22041996;2.02527e-06;0.5509851;0.12297913;-0.040619813;0.85351324;-0.20070352;0.0037852584;-0.07712964;-1.4331759e-05;0.5916361;0.09683849;-0.08906734;0.79918176;0.038559377;0.015697556;-0.12739718;-3.8251594e-05;-4.313646e-06;8.5664215e-07;-0.70009226;0.024473624;-0.1684535;0.7737569;-0.15084536;-0.04756678;-0.14628752;-0.00021687755;1.3282814e-05;-0.6522312;0.012516188;-0.15233749;0.69965076;-0.425084;0.0014823402;0.5462771;-0.721048;0.28920272;0.3311255;0.63874096;0.6537629;-0.36441267;0.7573747;0.8573487;0.53432226;-0.58898324;0.7320095;0.8679025;0.609614;0.23804606;0.8296882;0.8786042;0.6287349;0.33220312;0.85938066;0.87818825;-0.99331653;-0.9894918;-0.63685465;0.10478;-0.23605359;-0.22508967;-0.0536579;0.24554187;-0.5943873;0.18965009;-0.90283334;-0.81966376;-0.93129724;0.6035469;-0.97596353;-0.48325717;-0.8688722;0.67237115;-0.8995471;-0.6670254
-0.05727197;-0.00823512;-0.01058678;-0.00013864157;-7.1675167e-06;0.0018146111;0.0006167397;-3.735919e-07;4.845424e-06;-0.090014465;0.06338527;-0.26725262;-0.054105695;0.05749672;-0.26631972;-0.00010879942;-0.00012237363;1.8515275e-05;2.613831e-05;0.22679308;1.7652637e-06;0.55528027;0.11886359;-0.04081171;0.8616066;-0.19669911;0.010894941;-0.06756142;-1.8080827e-05;0.59623796;0.09685379;-0.08660438;0.7953226;0.02357615;0.015524901;-0.12623544;-4.0800318e-05;-5.265567e-06;4.4765475e-06;-0.7122604;0.029472113;-0.18278474;0.7856211;-0.13831946;-0.032013256;-0.175683;-0.00022820814;1.73882e-05;-0.6552579;-0.018017698;-0.17146464;0.72702914;-0.41658315;-0.0020062262;0.5507964;-0.7375813;0.28697658;0.33651936;0.64597803;0.6478531;-0.39849007;0.7374781;0.84191144;0.52323115;-0.5417314;0.71301425;0.867514;0.61251956;0.12701748;0.82191414;0.87390304;0.6332335;0.3202758;0.8391424;0.8641485;-0.99491584;-0.9922816;-0.6655667;0.08892895;-0.27383748;-0.18341848;-0.13421404;0.20108967;-0.6354336;0.25837633;-0.93281233;-0.8682045;-0.9499895;0.55233485;-0.9841464;-0.51248205;-0.9029728;0.6570191;-0.9219725;-0.70615834
-0.056585867;-0.0075393072;-0.011290358;-0.00014461682;-8.657371e-06;0.0018328055;0.00056331285;-4.251234e-07;3.824025e-06;-0.085261256;0.058704626;-0.29496208;-0.04985105;0.05564325;-0.30234367;-0.00010465811;-0.00013541282;1.9090308e-05;2.9382485e-05;0.2336197;1.8823412e-06;0.5563945;0.11597469;-0.040491484;0.8626598;-0.1950129;0.017902339;-0.0599891;-1.8831633e-05;0.5974836;0.09735232;-0.08425907;0.78507686;0.006393017;0.014873571;-0.12563568;-4.1730753e-05;-5.1040843e-06;5.572554e-06;-0.7195429;0.033444244;-0.1964036;0.7928836;-0.12532489;-0.022508174;-0.19453068;-0.0002337571;1.7988874e-05;-0.65130126;-0.044942766;-0.18883881;0.7432882;-0.40494618;-0.010123867;0.5416933;-0.74404025;0.28427693;0.3477123;0.65175444;0.6439299;-0.4186629;0.7221729;0.8299156;0.52276546;-0.5071155;0.7094026;0.86949676;0.62056255;0.045295224;0.8191274;0.870881;0.64184624;0.31701905;0.82476276;0.8545093;-0.99575704;-0.9937367;-0.68333083;0.07292029;-0.2964369;-0.15721828;-0.17891492;0.18064997;-0.66276175;0.303741;-0.94928265;-0.89642733;-0.9605713;0.49616683;-0.9883705;-0.520986;-0.92148316;0.64528954;-0.93453074;-0.72744304
-0.05622291;-0.0069900327;-0.011775246;-0.00014255103;-8.115021e-06;0.0018360943;0.0005017482;-4.8147945e-07;2.2646855e-06;-0.07797872;0.054662153;-0.31276426;-0.04283036;0.05355622;-0.32625237;-0.0001012806;-0.00014017159;1.7453887e-05;3.158681e-05;0.2392497;2.3960238e-06;0.5558971;0.11376663;-0.03985731;0.8600618;-0.1947341;0.02393176;-0.054403782;-1.8052204e-05;0.59717107;0.09828017;-0.08230984;0.77044713;-0.010227873;0.013374488;-0.12528716;-4.079105e-05;-4.43359e-06;5.2384567e-06;-0.72450453;0.036338594;-0.2070782;0.7963581;-0.11340798;-0.015714664;-0.20807217;-0.00023260081;1.682769e-05;-0.64459234;-0.06584868;-0.2040986;0.75231016;-0.39474645;-0.02065671;0.5232089;-0.74784863;0.2766614;0.35648787;0.65384233;0.63888943;-0.43022984;0.7089212;0.81947285;0.52241665;-0.48060754;0.7084785;0.8706147;0.6260871;-0.014759875;0.81597096;0.86766046;0.64782286;0.31524503;0.8127084;0.8461425;-0.99623036;-0.9946098;-0.69640577;0.05812571;-0.31220582;-0.1412674;-0.20491312;0.17180403;-0.68393594;0.33493176;-0.9593629;-0.9139121;-0.96718365;0.4417056;-0.9908481;-0.5198881;-0.93225586;0.639095;-0.94243354;-0.7408606
