0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061206553;-0.00018001022;-0.0023615644;0.0005558213;0.00014655043;-0.00021602702;0.0006755538;-5.091126e-07;-5.7321475e-05;-0.04540122;0.082160935;0.014153357;-0.005490238;0.061258104;0.022138646;-2.0885114e-05;6.195219e-05;-0.00016884602;-1.0498304e-05;0.17465235;3.4225195e-05;0.43656436;0.09826428;-0.05707213;0.6628469;-0.026750602;0.011844067;-0.07814518;0.00011475918;0.44846278;0.07165999;-0.065475896;0.6921406;-0.051777665;-0.003819955;-0.115415305;1.2410972e-05;4.423178e-05;-0.00010497369;-0.48981243;0.040959116;-0.088114016;0.54207;-0.0065068314;0.013787296;0.046655633;2.911978e-05;-0.00014097357;-0.483976;0.064112596;-0.14238784;0.50903153;-0.07577766;-0.045392383;0.02474268;-0.42402896;0.44244593;0.24448644;0.4994374;0.58849406;-0.20945661;0.6989551;0.7458469;0.67275035;-0.4496368;0.7956512;0.78681415;0.660187;0.098357745;0.81315434;0.7879575;0.64779013;0.31225553;0.84527385;0.81192815;-0.59426475;0.23851115;0.19381005;0.46184215;0.46814564;-0.27568626;0.55921066;0.6179465;0.5620452;-0.36869058;0.7203076;0.7356036;0.55752504;-0.012703993;0.75577307;0.691877;0.52833384;0.16607913;0.749455;0.6565337
-0.067526676;-0.0009350871;0.0025270917;0.00031700515;8.1932536e-05;0.0010390511;0.0010571926;-6.070735e-07;-3.3176737e-05;-0.046770588;0.09403334;0.035851736;0.0036834553;0.07041697;0.041164666;-3.374122e-05;-1.37485185e-05;-8.834811e-05;5.415057e-06;0.22311446;9.790721e-06;0.47799608;0.09911566;-0.059207603;0.7495132;-0.03421433;0.016925866;-0.11285625;5.892334e-05;0.5115111;0.089063846;-0.067204855;0.8013013;-0.07956089;-0.028951433;-0.14515033;-1.2713215e-05;2.504788e-05;-5.962071e-05;-0.59150565;0.021323644;-0.14470652;0.67683583;-0.07797008;0.10115595;0.04655855;-6.77341e-05;-7.6638156e-05;-0.5158242;0.08458645;-0.16417156;0.49561274;-0.13562845;-0.14283015;0.18785898;-0.6008531;0.38346183;0.22068894;0.5884759;0.70016813;-0.3320487;0.77497876;0.83190775;0.69972086;-0.48776776;0.79157495;0.82154655;0.68730843;0.14659679;0.8064512;0.7984594;0.67947334;0.34748325;0.85618323;0.8441631;-0.8435013;-0.27087498;-0.0836218;0.38042337;0.34013632;-0.28686127;0.31773946;0.5023681;0.36445382;-0.20757025;0.4615213;0.5733725;0.25471246;0.10015953;0.34541482;0.51483077;0.16205394;0.26717722;0.45577604;0.51502764
-0.07030332;-0.0038023747;0.007000601;0.00011336844;3.222865e-05;0.002883937;0.0014009592;-8.4611685e-07;-1.3040764e-05;-0.025297996;0.092609465;0.1043533;0.027629154;0.06524715;0.10945196;-6.7164394e-05;-9.787493e-05;-2.4744193e-05;1.9570605e-05;0.23974803;-1.3113175e-05;0.5074129;0.108202904;-0.07043634;0.8297342;-0.034496382;0.0340775;-0.13363126;1.4840931e-05;0.5540993;0.10008461;-0.06501036;0.8591058;-0.0732499;-0.043604802;-0.15608434;-4.531061e-05;9.438998e-06;-2.4545501e-05;-0.65808654;0.00037719682;-0.1670775;0.7569253;-0.13673034;0.11545714;0.0026792055;-0.00017355065;-2.4943613e-05;-0.57506776;0.0942349;-0.14594679;0.5806468;-0.25700313;-0.20521848;0.29914692;-0.76436573;0.28351212;0.22478963;0.64063084;0.7280665;-0.435062;0.78634053;0.8524606;0.68336654;-0.50276154;0.7822381;0.83093816;0.6787095;0.12434251;0.7945962;0.78899485;0.6553405;0.32243177;0.8430996;0.8337589;-0.9641025;-0.69231725;-0.36420044;0.28354287;0.22527258;-0.27019262;0.081751786;0.39827725;0.11510217;-0.09637494;0.027726954;0.34556934;-0.15812297;0.21386488;-0.29329875;0.25728488;-0.27953458;0.39630178;0.011578436;0.32161242
-0.06945661;-0.005473684;0.009628737;-1.3502082e-05;2.066954e-07;0.0042975238;0.0014567269;-1.1395721e-06;8.358038e-07;0.005403704;0.07867167;0.12289024;0.055117387;0.0532163;0.1243965;-8.402679e-05;-0.00014024862;1.568644e-05;1.9038842e-05;0.22550324;-2.7664726e-05;0.5204748;0.11497164;-0.08348614;0.8848256;0.0036280048;0.053750586;-0.1482992;-1.3531142e-05;0.5734539;0.10642166;-0.06272533;0.8841387;-0.054639246;-0.048965525;-0.15780954;-6.482332e-05;-7.1834074e-07;-2.2850872e-06;-0.69589573;0.010613455;-0.14682528;0.7895066;-0.162678;0.122402586;-0.017787496;-0.00023194964;7.973169e-06;-0.6182977;0.10233158;-0.11227986;0.6615006;-0.36640817;-0.2173264;0.41809532;-0.85668766;0.13828795;0.14568911;0.614681;0.6849797;-0.5106101;0.7392876;0.8212215;0.5832142;-0.4559921;0.6875766;0.7823777;0.58484143;0.001042157;0.6944037;0.72855777;0.55478275;0.1907732;0.74593246;0.7697468;-0.99019057;-0.9088813;-0.6180021;0.16741373;0.018517355;-0.21666414;-0.23314026;0.18302198;-0.27026045;-0.046226215;-0.5543186;-0.009301248;-0.61190015;0.4057913;-0.8192298;-0.1288393;-0.7043973;0.5369334;-0.58320355;0.032081593
-0.06791012;-0.0068929167;0.008641881;-5.669915e-05;-1.1524331e-05;0.005176803;0.001478702;-1.374349e-06;5.7109355e-06;0.03937012;0.07212407;0.12144366;0.08530044;0.04868666;0.12536675;-9.585309e-05;-0.0001565199;3.1221367e-05;1.6217902e-05;0.21344699;-3.6563855e-05;0.52965236;0.11888911;-0.08983618;0.90561473;0.020395713;0.062226187;-0.14869875;-2.4398862e-05;0.5786266;0.10085214;-0.061903063;0.89325744;-0.032456893;-0.051367838;-0.15560098;-7.555243e-05;-4.569607e-06;5.7262805e-06;-0.70828384;0.044377036;-0.12283215;0.7831944;-0.14189574;0.13057002;-0.023800561;-0.00025995338;1.9958097e-05;-0.63312006;0.1079485;-0.08333627;0.7035595;-0.3984842;-0.22325219;0.49933687;-0.8826914;0.1065621;0.08258274;0.56855595;0.6583055;-0.55190665;0.7133682;0.7923839;0.5374431;-0.43668994;0.6269393;0.7488066;0.5247989;-0.07959945;0.6267689;0.7050489;0.5112664;0.12068923;0.6785386;0.7352034;-0.9942722;-0.954896;-0.72926503;0.120901994;-0.06553317;-0.17450081;-0.36267665;0.06662066;-0.44823453;-0.02714651;-0.7288437;-0.13153775;-0.7649269;0.4817531;-0.92061543;-0.2926659;-0.8272771;0.58356833;-0.7633293;-0.0652195
-0.06666007;-0.00782893;0.0069001717;-6.673497e-05;-1.5279802e-05;0.0057160878;0.0015204592;-1.5449202e-06;6.856717e-06;0.060903315;0.07071708;0.12177573;0.104871206;0.04825174;0.12987117;-9.9665835e-05;-0.00017751852;3.6260113e-05;1.5727212e-05;0.21051037;-4.1249485e-05;0.53634685;0.12060077;-0.09129798;0.91060376;0.026706696;0.066850916;-0.14504956;-2.8018854e-05;0.5785699;0.09426317;-0.06169125;0.8963089;-0.020479778;-0.052969065;-0.15402734;-8.3395695e-05;-5.663227e-06;8.197167e-06;-0.71136266;0.06939895;-0.10961316;0.7665415;-0.11504185;0.14211911;-0.025540702;-0.0002851233;2.334101e-05;-0.6347894;0.1174955;-0.05794116;0.71856666;-0.40038854;-0.22965209;0.55709046;-0.8871284;0.11620754;0.05095123;0.5406775;0.65305287;-0.56997174;0.70714027;0.7719877;0.5236093;-0.43650863;0.5946266;0.7295237;0.49910548;-0.118491665;0.59229213;0.69761395;0.49591038;0.09122354;0.6434589;0.7182444;-0.9949997;-0.9660886;-0.77720135;0.11387962;-0.07177072;-0.13489458;-0.40006185;0.022250177;-0.5128532;-0.004919526;-0.7771063;-0.15592712;-0.807353;0.5012978;-0.9432897;-0.35244945;-0.8605736;0.5932848;-0.813475;-0.08076662
-0.066063166;-0.00849332;0.0053843902;-7.058645e-05;-1.7404498e-05;0.006113919;0.0015790194;-1.6764536e-06;7.1024915e-06;0.07527469;0.07035936;0.12889914;0.11853099;0.04779681;0.14038384;-0.00010045427;-0.000200955;3.886374e-05;1.6472459e-05;0.2126382;-4.4464592e-05;0.5415767;0.122300975;-0.09168919;0.9120781;0.032103356;0.069806024;-0.14092882;-2.9953095e-05;0.5781686;0.08889841;-0.06129997;0.89808226;-0.016511861;-0.05418414;-0.15298826;-9.040164e-05;-6.089671e-06;9.594645e-06;-0.7116143;0.08640954;-0.103858195;0.7489358;-0.08949307;0.15018304;-0.01945413;-0.00031015734;2.485112e-05;-0.63620514;0.12931156;-0.03473675;0.7242328;-0.393987;-0.23757982;0.6018608;-0.88584894;0.13897447;0.04053567;0.5297081;0.65654135;-0.575202;0.7107593;0.75943655;0.5241732;-0.4450199;0.5798382;0.71895945;0.49218088;-0.13152757;0.5759972;0.69506365;0.49150643;0.07829599;0.6275424;0.7095024;-0.99510795;-0.96928406;-0.8019096;0.11663525;-0.04282782;-0.10501885;-0.39770317;0.014424615;-0.53176326;0.013464324;-0.79121065;-0.1449836;-0.81507546;0.50092894;-0.9494291;-0.37049153;-0.8684892;0.5925621;-0.8262469;-0.07029505
-0.06601346;-0.008886732;0.004117146;-7.4325595e-05;-1.9348256e-05;0.0064349608;0.0016332378;-1.7838604e-06;7.247443e-06;0.08614884;0.069676444;0.13744484;0.12895581;0.04669221;0.15092348;-9.8935605e-05;-0.0002221113;4.1020743e-05;1.6944341e-05;0.21620736;-4.6903275e-05;0.54537046;0.124108;-0.09183894;0.9130147;0.039170295;0.07178909;-0.13705522;-3.1573334e-05;0.57795864;0.08440316;-0.06066101;0.8995798;-0.017229326;-0.054436542;-0.152306;-9.6082025e-05;-6.4181513e-06;1.0897915e-05;-0.7106381;0.099324115;-0.10090416;0.7307331;-0.06403162;0.1583756;-0.006548717;-0.00033170453;2.6146998e-05;-0.63923484;0.14211214;-0.0134731755;0.7265616;-0.38627487;-0.24434976;0.64022076;-0.8840599;0.15955497;0.03277226;0.5240403;0.6596005;-0.5747968;0.71471095;0.74940306;0.5249127;-0.45306098;0.56595194;0.7093031;0.48767218;-0.13800403;0.56020045;0.69036114;0.48785153;0.068527676;0.6150228;0.7012393;-0.99511623;-0.9704649;-0.8190074;0.11687816;-0.003351268;-0.0817916;-0.38286147;0.016193772;-0.53801525;0.027733482;-0.799063;-0.13088048;-0.81221896;0.49583828;-0.9515147;-0.37567046;-0.86970174;0.59071946;-0.828659;-0.056122217
-0.06640404;-0.009093502;0.0028168994;-8.129398e-05;-2.1874235e-05;0.0067006447;0.0016774872;-1.8718315e-06;7.648159e-06;0.094328865;0.068332605;0.14297332;0.13662785;0.045026217;0.15710464;-9.306458e-05;-0.0002427641;4.381541e-05;1.6453188e-05;0.22010896;-4.8930095e-05;0.54857945;0.12600459;-0.09166404;0.9137254;0.04721709;0.07394689;-0.13366634;-3.359378e-05;0.57827145;0.07988615;-0.06001562;0.9015914;-0.020596942;-0.05397959;-0.15214121;-0.00010092493;-6.930495e-06;1.2639386e-05;-0.7095087;0.1105262;-0.098892085;0.7104323;-0.03652743;0.17004687;0.0094248885;-0.0003513108;2.8093084e-05;-0.6435027;0.15576844;0.007318227;0.7276792;-0.3791807;-0.24826282;0.6754491;-0.8840538;0.1774586;0.020962005;0.5185349;0.66207945;-0.57270354;0.7166178;0.7414658;0.52599555;-0.46105048;0.5512606;0.70097923;0.48377886;-0.14536546;0.5426405;0.6844501;0.4862609;0.05846719;0.60338324;0.692937;-0.99519074;-0.97098917;-0.833962;0.113856904;0.0406141;-0.06254258;-0.3620402;0.02349069;-0.5401021;0.03611304;-0.806541;-0.11877531;-0.8033612;0.49083078;-0.95164007;-0.3736671;-0.8675794;0.59010834;-0.82587564;-0.039669715
-0.06712287;-0.0091426475;0.0013464194;-9.3136914e-05;-2.5384274e-05;0.0069278846;0.0017139044;-1.9437698e-06;8.453004e-06;0.09950572;0.066125154;0.14216593;0.1411746;0.042913985;0.15574235;-8.078011e-05;-0.00026707022;4.787094e-05;1.48775525e-05;0.22402841;-5.0804105e-05;0.5514158;0.12783043;-0.090933226;0.9138433;0.055809744;0.07721759;-0.13141116;-3.641621e-05;0.5793312;0.0750442;-0.05946395;0.9041179;-0.025870344;-0.053135786;-0.15276022;-0.00010588114;-7.769762e-06;1.5100217e-05;-0.70840484;0.12007519;-0.097460546;0.6861839;-0.006298715;0.18773703;0.026516404;-0.00037215606;3.1140662e-05;-0.64823705;0.16968656;0.029750261;0.7285441;-0.37438002;-0.24902947;0.7094771;-0.8868968;0.19154276;0.0013693338;0.5104071;0.6652943;-0.5697145;0.7158455;0.73604;0.5265991;-0.46844822;0.5332238;0.69353855;0.47908878;-0.15806146;0.5204965;0.67655474;0.48574;0.04440145;0.58767766;0.6819059;-0.9953942;-0.9714479;-0.849437;0.10736738;0.08610689;-0.043909293;-0.33960664;0.03504444;-0.54195976;0.03975261;-0.81651485;-0.11174447;-0.7899905;0.48943055;-0.95068234;-0.3669889;-0.86308885;0.5918127;-0.82024264;-0.020072151
