0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056413166;0.0017835445;-0.001284849;0.00025647902;5.6130084e-05;0.00047695625;0.00057882094;-4.8388006e-07;-1.77342e-05;-0.06808298;0.103633;-0.08853226;-0.009999123;0.07438016;-0.09274819;1.2433809e-05;0.00017514406;-6.753582e-05;7.14831e-06;0.2200567;1.3931505e-05;0.54600185;0.119316906;-0.07672274;0.81052756;0.021494921;-0.026426906;-0.10737907;4.7439316e-05;0.56228733;0.06841715;-0.07225377;0.8622832;-0.0717386;0.019493697;-0.1353179;4.059669e-05;1.8205486e-05;-4.0193452e-05;-0.6298447;0.10180539;-0.12938163;0.7303036;-0.07277772;0.0133998;0.11382182;0.00014116122;-5.9953192e-05;-0.6210014;0.10784007;-0.16945337;0.7325828;-0.04678962;-0.004990396;-0.15319172;-0.8019848;-0.04335224;0.19393836;0.5492046;0.4471452;-0.3406813;0.45273092;0.55852807;0.44898206;-0.517887;0.5597333;0.69723046;0.42366248;-0.07221293;0.6195941;0.66250724;0.36235762;0.012716418;0.5718088;0.68582755;-0.8287349;-0.0710349;0.21936415;0.5852358;0.45951784;-0.25704512;0.63263416;0.690156;0.45956957;-0.485368;0.6305334;0.73218936;0.5175198;0.17695999;0.71731657;0.6967927;0.40206853;0.3769155;0.7020988;0.6906003
-0.062848926;-0.00038469792;0.0011658192;7.785414e-05;-1.1114142e-05;0.0047499454;0.00024199107;-2.3033394e-06;4.6375353e-06;-0.07636677;0.103537776;-0.09429058;-0.018611223;0.074437596;-0.109398104;2.6089312e-05;0.00037797797;8.737261e-07;6.528313e-05;0.2524647;-1.96377e-05;0.55878174;0.12563133;-0.07367559;0.89704496;-0.016557014;-0.039794005;-0.13800098;-1.6532431e-07;0.5904275;0.07504316;-0.059796095;0.8870607;-0.044726066;0.0188258;-0.14838594;9.847454e-05;1.5260812e-06;6.572547e-06;-0.6963772;0.12958972;-0.11715156;0.70460325;-0.07863088;0.06274224;0.16491796;0.0003427614;-1.9558938e-06;-0.70140886;0.12697352;-0.17211789;0.7756541;-0.20650098;-0.27175468;-0.51735586;-0.9852663;-0.88975716;-0.435382;0.31879038;-0.18802805;-0.49071357;-0.36077228;0.031066488;-0.7030916;0.14986052;-0.8372341;0.023548715;-0.7684979;-0.705223;-0.8570449;-0.22095509;-0.7642399;-0.76970196;-0.8972272;-0.22598505;-0.9926841;-0.9470446;-0.43832448;0.24701507;-0.33416584;0.2273995;-0.18922456;0.27049994;-0.66952425;0.45779857;-0.82731736;-0.21314703;-0.79171944;0.22331609;-0.9163431;-0.29059133;-0.8604108;0.48171663;-0.7354442;-0.21053264
-0.06122331;-0.00818948;-0.0020774445;8.970115e-05;-5.5978308e-06;0.0071892687;0.00086674973;-2.4804017e-06;-2.4220208e-07;-0.048157137;0.1232765;-0.08110422;0.0006804558;0.09578151;-0.08531439;-8.003199e-05;0.00041275652;-7.250899e-06;0.00012112311;0.26479402;-2.4763758e-05;0.55791664;0.13951392;-0.06543359;0.8717783;-0.064038076;-0.050762583;-0.13146763;4.550253e-06;0.5867752;0.0589254;-0.051811468;0.8719747;-0.04640567;0.022114912;-0.13210988;0.000105137005;3.70419e-06;2.9818475e-06;-0.7135905;0.15063041;-0.09405855;0.7281415;-0.10179642;0.039601043;0.172237;0.00038146265;-5.658745e-06;-0.73075575;0.12652853;-0.11845463;0.81614625;-0.24564283;-0.4960899;-0.7653246;-0.9936222;-0.9409274;-0.53916687;0.2296055;-0.1424083;-0.58297014;-0.26828378;0.19430664;-0.71766776;0.09893358;-0.87843084;0.017417492;-0.77918357;-0.7581645;-0.9019889;-0.28860626;-0.8030495;-0.85321665;-0.93395156;-0.3985846;-0.99716324;-0.9921125;-0.52109855;0.1630922;-0.5396738;0.14234762;-0.4303219;0.05439306;-0.76401055;0.41944587;-0.8701724;-0.2504787;-0.89432067;0.5262036;-0.96623677;-0.4074839;-0.9159348;0.6136571;-0.83068746;-0.28484884
-0.058633726;-0.008228822;-0.0025964936;0.00011108973;2.6372145e-06;0.007444837;0.0010140561;-2.3136158e-06;-3.633264e-06;-0.051843822;0.12374102;-0.08295737;-0.009749668;0.09975711;-0.08491063;-0.00015658466;0.0004508167;-1.7849205e-05;0.00015239904;0.25685105;-2.0979875e-05;0.54565763;0.15295172;-0.062103294;0.8267817;-0.10145154;-0.05071992;-0.13253039;1.1569107e-05;0.5812138;0.061170585;-0.04957778;0.8651716;-0.03768514;0.020863768;-0.1255456;0.00011624923;6.52983e-06;-2.7843635e-06;-0.7128716;0.15222105;-0.07098283;0.7345178;-0.09584674;0.066771075;0.11065784;0.00042546354;-1.3087643e-05;-0.71993667;0.124260284;-0.08231612;0.81222814;-0.2940456;-0.61923546;-0.87637204;-0.9948852;-0.94443053;-0.57405037;0.21346971;-0.09755586;-0.5792414;-0.19675839;0.29380307;-0.6745325;0.18555284;-0.85756886;0.08105855;-0.76004714;-0.86619526;-0.8985933;-0.26319665;-0.7891506;-0.89990693;-0.9310624;-0.4269186;-0.9981448;-0.99705696;-0.5342771;0.14909066;-0.56502724;0.12854065;-0.43091205;0.08820099;-0.77003163;0.3805178;-0.8631611;-0.1926752;-0.91302556;0.6198501;-0.9714811;-0.36030996;-0.93273705;0.6571167;-0.83883476;-0.2315026
-0.05718762;-0.0074662175;-0.00089382066;0.00011750986;4.06662e-06;0.007159619;0.001111767;-2.2211245e-06;-3.6987694e-06;-0.054449875;0.11885912;-0.07228634;-0.017018326;0.09597564;-0.07261396;-0.00021803365;0.0004757512;-2.1688757e-05;0.00017213853;0.24950305;-1.857151e-05;0.53990036;0.15562913;-0.06523348;0.8237843;-0.10995582;-0.051640414;-0.13536806;1.4555553e-05;0.5827907;0.0679355;-0.049004503;0.86757404;-0.033026077;0.016206948;-0.12693061;0.00012026287;7.876231e-06;-3.7135178e-06;-0.7088143;0.14990747;-0.057844244;0.739691;-0.05951211;0.04209563;0.019497432;0.00044797055;-1.5859201e-05;-0.71391803;0.12970178;-0.07230212;0.8146985;-0.34852996;-0.6385211;-0.9117225;-0.99575555;-0.942106;-0.575412;0.20933649;-0.09196663;-0.57315624;-0.15975757;0.3362392;-0.65977925;0.27240178;-0.84798014;0.06304889;-0.75438845;-0.9310369;-0.89479756;-0.2523079;-0.7799452;-0.9315834;-0.9224582;-0.40190718;-0.9985556;-0.9980364;-0.5293481;0.16066292;-0.57472616;0.09879219;-0.44021595;0.09246612;-0.77565306;0.32654348;-0.8689023;-0.16340521;-0.9153647;0.67860395;-0.971712;-0.32077962;-0.937628;0.6919454;-0.83893466;-0.18546839
-0.056275405;-0.006689996;-0.0002934779;0.00011580705;2.3591565e-06;0.006617967;0.0011271645;-2.135357e-06;-2.9285584e-06;-0.05310555;0.11056699;-0.07131505;-0.018782333;0.0886624;-0.07036914;-0.0002537061;0.00048656928;-2.1853775e-05;0.00018167373;0.24209972;-1.7011422e-05;0.5394123;0.15516046;-0.06859839;0.83755344;-0.103848256;-0.050221078;-0.13965964;1.5063779e-05;0.5865164;0.07325225;-0.05079904;0.8709561;-0.03321617;0.016035322;-0.12922171;0.00012092252;8.258699e-06;-2.364599e-06;-0.706182;0.14811121;-0.051742755;0.7430669;-0.039843775;-0.007629831;-0.05780732;0.00045590766;-1.6032282e-05;-0.7165515;0.13346848;-0.07789275;0.82380307;-0.39344415;-0.6067786;-0.91970277;-0.9961897;-0.9391417;-0.5516355;0.21896833;-0.093148805;-0.57086056;-0.12040984;0.36374;-0.65715855;0.32693073;-0.8460658;0.013734735;-0.748263;-0.9596944;-0.8887379;-0.24655093;-0.76999414;-0.94803745;-0.90994334;-0.3582808;-0.99867874;-0.9979985;-0.5124245;0.17466152;-0.58452564;0.064739175;-0.46888435;0.07504594;-0.7794736;0.25531477;-0.87079805;-0.12531582;-0.9083051;0.7232426;-0.96674466;-0.26945692;-0.93396086;0.72028553;-0.82653433;-0.13794923
-0.055705987;-0.006065662;-0.00088586437;0.000111263245;-9.519281e-07;0.0059526796;0.0011303682;-2.0305197e-06;-1.8540886e-06;-0.04961046;0.10176574;-0.0774372;-0.017188296;0.08067051;-0.07581619;-0.0002613823;0.0004728196;-1.9922474e-05;0.00018425565;0.2364453;-1.5220474e-05;0.54240084;0.15379852;-0.07003286;0.850858;-0.094710775;-0.046858862;-0.1440461;1.4088539e-05;0.5901956;0.076216765;-0.0538012;0.8750624;-0.03495142;0.019232906;-0.13092656;0.00011633406;8.04726e-06;1.4988473e-07;-0.70563805;0.1475446;-0.049529932;0.74580985;-0.040261574;-0.060348406;-0.12141078;0.00044222933;-1.4862133e-05;-0.72497416;0.13213877;-0.09175469;0.83328533;-0.43039265;-0.54743946;-0.9168764;-0.99628717;-0.93441314;-0.513511;0.2382317;-0.10797683;-0.5648942;-0.090050116;0.37756693;-0.66334265;0.36830547;-0.84529316;-0.02816085;-0.747013;-0.97300124;-0.88039494;-0.2324652;-0.7655682;-0.95744056;-0.89621407;-0.30773124;-0.9986825;-0.9973935;-0.49343842;0.18385118;-0.5851972;0.026080703;-0.49351496;0.06292202;-0.77674615;0.16610232;-0.8647386;-0.07244006;-0.8932737;0.7632669;-0.955617;-0.2032849;-0.9228116;0.74358654;-0.802987;-0.087533146
-0.05540549;-0.005647368;-0.0022419733;0.00010412157;-5.564245e-06;0.0052529336;0.001135177;-1.9135953e-06;-4.3247564e-07;-0.045506787;0.093463376;-0.088814504;-0.014411297;0.07325282;-0.08733058;-0.0002453771;0.00043983225;-1.6415113e-05;0.00018237601;0.23372559;-1.293113e-05;0.5482874;0.15294833;-0.0699934;0.8603593;-0.0867671;-0.042069893;-0.14636295;1.1989978e-05;0.5943323;0.07734289;-0.05725545;0.8793219;-0.03651586;0.024580969;-0.13203673;0.00010827471;7.377581e-06;3.611698e-06;-0.70615673;0.1490811;-0.046811868;0.745953;-0.05517868;-0.101824924;-0.17055038;0.00041279805;-1.2613891e-05;-0.73371273;0.12601905;-0.108913034;0.8393722;-0.46016994;-0.4801375;-0.91060954;-0.996221;-0.9291267;-0.46976015;0.2624548;-0.129712;-0.552257;-0.071282394;0.38504177;-0.6723089;0.40314683;-0.8430683;-0.048654187;-0.7506733;-0.979834;-0.87092394;-0.21032874;-0.7671775;-0.9636252;-0.88275033;-0.25471362;-0.9986543;-0.99635404;-0.47674167;0.18650734;-0.5793619;-0.0113274595;-0.50377184;0.06258773;-0.7701832;0.07902358;-0.85254216;-0.023920855;-0.87470704;0.79501384;-0.9391024;-0.1383857;-0.9070903;0.76357114;-0.7723107;-0.047640998
-0.055463064;-0.0055007287;-0.0036492285;9.7334734e-05;-1.0035117e-05;0.0045652706;0.0011270324;-1.7983584e-06;8.939678e-07;-0.040278673;0.08638251;-0.100861646;-0.010390278;0.06725976;-0.09982215;-0.00021675638;0.00040236823;-1.29935215e-05;0.0001773466;0.23273735;-1.0227755e-05;0.5547937;0.15315744;-0.06981899;0.86637324;-0.07858193;-0.036717586;-0.14628728;9.899348e-06;0.5979523;0.07711201;-0.060260326;0.8827615;-0.037220336;0.030578932;-0.13248762;9.977582e-05;6.651564e-06;6.974151e-06;-0.7049356;0.15150496;-0.03959101;0.73961216;-0.07367654;-0.1276933;-0.20866463;0.00038023692;-1.0419317e-05;-0.74023014;0.11875392;-0.1222216;0.8414971;-0.48226234;-0.4195291;-0.9044135;-0.99605596;-0.92357546;-0.43011647;0.2837544;-0.14544782;-0.53568196;-0.061766658;0.38976452;-0.6765502;0.4319643;-0.8386285;-0.05237359;-0.7531027;-0.9834281;-0.8604781;-0.18451352;-0.76953363;-0.9676296;-0.8698533;-0.20557706;-0.99861354;-0.995061;-0.46383953;0.18531153;-0.56875914;-0.043874502;-0.4991859;0.067525126;-0.761309;0.013011234;-0.8361011;0.011687383;-0.85586697;0.81573534;-0.91950196;-0.0863557;-0.8893936;0.7811378;-0.73795176;-0.026673462
-0.05598464;-0.0056819203;-0.004568849;9.267521e-05;-1.365057e-05;0.0039284257;0.0011097557;-1.6992724e-06;1.9543659e-06;-0.033404432;0.08088848;-0.107524306;-0.0048020985;0.062703975;-0.106722064;-0.00018662676;0.00037335537;-1.0399788e-05;0.00017082939;0.231893;-7.605122e-06;0.5608643;0.15408553;-0.07023675;0.87146217;-0.06953561;-0.03069923;-0.1442631;8.361021e-06;0.600114;0.07561336;-0.062290076;0.88535744;-0.035293564;0.03628246;-0.13186258;9.313303e-05;6.0814127e-06;9.708892e-06;-0.7024365;0.15485823;-0.02449622;0.7259957;-0.08587908;-0.13889866;-0.2351856;0.0003546615;-8.814066e-06;-0.74500823;0.11366425;-0.1281812;0.84013283;-0.49728477;-0.37430093;-0.9005202;-0.99584293;-0.91708994;-0.40430874;0.29708079;-0.15015167;-0.52058613;-0.064419635;0.38902366;-0.676396;0.45842713;-0.8349061;-0.047882576;-0.7508502;-0.98552245;-0.85103744;-0.15932122;-0.76919097;-0.9702595;-0.8593575;-0.1676351;-0.9985736;-0.9937232;-0.45531186;0.18572573;-0.55452347;-0.073307015;-0.48323882;0.0730938;-0.7513253;-0.0337579;-0.8179944;0.03568156;-0.8384739;0.8308102;-0.8995557;-0.04514921;-0.8714296;0.7989418;-0.70355004;-0.023448128
