0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0584736;-0.0010813891;-0.00781623;0.0004579931;0.00011825006;-0.00039852684;-0.00019155796;-6.4308267e-07;-4.5280976e-05;-0.034328014;0.06225318;-0.060964905;0.017856127;0.038577035;-0.06526353;9.979826e-05;0.00018390956;-0.00013500205;-3.2732525e-05;0.21426181;2.8594077e-05;0.48385113;0.10949617;-0.057885464;0.73844373;-0.041617543;0.012075665;-0.077202395;9.2864706e-05;0.49309212;0.066051066;-0.07434407;0.7523069;-0.017815765;0.00030887313;-0.13034683;5.8324462e-05;3.590374e-05;-8.439506e-05;-0.50485295;0.06963344;-0.0967589;0.5830003;0.007808391;0.09371438;-0.030875763;0.00016985889;-0.00011376763;-0.54223156;0.059399128;-0.16942742;0.650039;0.081987105;0.015654637;0.013307629;-0.6972827;0.06218924;0.09030855;0.4336262;0.50779516;-0.35199398;0.5323632;0.6170011;0.57909024;-0.557577;0.5965115;0.67359746;0.551294;0.04748352;0.6893767;0.69445664;0.51658326;0.15242378;0.69391954;0.7005141;-0.72086746;0.076956555;0.15459694;0.48548022;0.44088832;-0.24566807;0.5689382;0.68279666;0.45233405;-0.24224842;0.5347562;0.66264457;0.4389111;-0.07985489;0.56660557;0.6125088;0.4436684;0.16463381;0.59037477;0.5561434
-0.06352604;-0.00072864495;-0.006546039;0.00020575413;4.3453445e-05;0.003031257;-0.0014053071;-1.8038487e-06;-2.0273306e-05;-0.013429045;0.062551744;-0.039350167;0.043189567;0.02618275;-0.068325415;0.00011578349;0.00043311654;-4.6026107e-05;-2.891088e-05;0.26813683;-1.3485718e-05;0.52820385;0.13799407;-0.06537773;0.8681698;-0.04024407;0.0172445;-0.11892671;3.0653668e-05;0.54857737;0.07487095;-0.07271262;0.7963239;0.004593429;-0.018897878;-0.16436216;0.0001255977;1.3536039e-05;-3.157556e-05;-0.5666125;0.07910059;-0.098205954;0.5951229;-0.066920474;0.3975203;0.14658774;0.00037625042;-3.8273152e-05;-0.6579358;0.060370084;-0.2672432;0.7159492;0.061039127;-0.058363423;0.030595569;-0.9638268;-0.7870228;-0.60230815;0.0751251;0.2815064;-0.66520333;0.05491001;0.38570312;-0.26132524;-0.3955721;-0.7684992;-0.08286591;-0.32607445;-0.28451547;-0.6983651;-0.0833461;-0.24250412;-0.35883972;-0.73282963;-0.2528533;-0.9746377;-0.9106559;-0.56983036;0.16181208;-0.27577436;0.10408536;-0.25362357;0.3220481;-0.54878634;0.7969793;-0.8664013;-0.41259882;-0.82446045;-0.4057611;-0.9602821;-0.369555;-0.82415855;0.18004113;-0.8463768;-0.4158568
-0.057898942;-0.0056373966;-0.008495271;0.00012736267;2.8515875e-05;0.0065565347;-0.0010735026;-2.0523905e-06;-1.684908e-05;0.015635978;0.039280314;-0.07522153;0.07204701;-0.0006238519;-0.10165782;5.6564902e-05;0.00040621858;-2.4046458e-05;-1.8657749e-05;0.28865644;-4.3907196e-05;0.5783082;0.13752419;-0.07188225;0.9105954;-0.016425762;0.018437635;-0.11608977;1.6727296e-05;0.5895755;0.052334;-0.077774696;0.8493774;0.067194976;-0.04856215;-0.17406449;0.000105497675;7.4474956e-06;-1.9715837e-05;-0.6549125;0.058359727;-0.12815139;0.7232539;-0.14968105;0.535186;0.41466093;0.0003242919;-2.0485342e-05;-0.67359036;0.069427915;-0.273791;0.7937421;0.041916095;-0.058017872;0.050236207;-0.98915577;-0.89553106;-0.7410482;-0.053102575;0.40366954;-0.7679864;0.0858028;0.4021968;-0.36713284;-0.50388193;-0.87734604;-0.20890377;-0.43373466;-0.23757829;-0.81850827;-0.20162854;-0.33520707;-0.27931014;-0.88070005;-0.5226874;-0.9908037;-0.9471854;-0.65189636;0.12852038;-0.2681708;0.019680327;-0.19344963;0.32946306;-0.5157128;0.77820224;-0.8776901;-0.533639;-0.83183026;-0.2492685;-0.97269404;-0.33849052;-0.8158347;0.31128818;-0.8842713;-0.40214732
-0.054904595;-0.0064391177;-0.0088887885;0.00011922605;2.5807036e-05;0.008385978;-0.0008461917;-2.1710953e-06;-1.7208244e-05;-0.0066926107;0.03674342;-0.11970909;0.052346554;0.0032542748;-0.14361084;3.0627707e-05;0.00035930632;-2.0144653e-05;-2.5514955e-06;0.29717174;-5.473764e-05;0.5965726;0.120270416;-0.069529764;0.9319096;-0.011996004;0.028171139;-0.097657144;1.4827019e-05;0.59810525;0.059978124;-0.078270376;0.86465275;0.06894948;-0.03857638;-0.17769168;9.134175e-05;6.773087e-06;-1.645238e-05;-0.7116456;0.071866795;-0.1256368;0.76316714;-0.22198474;0.6403502;0.498356;0.0002887217;-1.8438674e-05;-0.6503868;0.07878123;-0.26166475;0.76959616;0.031285346;-0.13238932;0.048711646;-0.99252653;-0.8685174;-0.77344626;0.021179695;0.55755335;-0.8021544;0.23257115;0.5527377;-0.21453884;-0.44624698;-0.8263285;0.09294449;-0.25015953;-0.47772172;-0.7142698;0.08479573;-0.23096383;-0.30304286;-0.84983873;-0.33558235;-0.99474025;-0.93674105;-0.600625;0.15912317;-0.1329443;-0.071415335;0.028530322;0.5097256;-0.3653529;0.76498514;-0.78480494;-0.43273604;-0.80254513;-0.2120416;-0.9570593;-0.08824395;-0.78827465;0.20602162;-0.8068123;-0.12689562
-0.055825505;-0.0062792455;-0.007425403;5.8502774e-05;9.412266e-06;0.008994563;-0.0011446371;-2.2893973e-06;-1.2675795e-05;0.0042609572;0.053382326;-0.10450685;0.056405544;0.022289349;-0.12956196;4.285499e-05;0.00041180235;-2.6490306e-07;5.024467e-06;0.2885698;-6.2387124e-05;0.60437024;0.1198692;-0.07207168;0.9552936;-0.0055043073;0.040680945;-0.11639349;1.1845405e-06;0.60762405;0.07123402;-0.075570025;0.8931982;0.08423144;-0.030904656;-0.172655;0.00010968075;1.9398794e-06;-4.002475e-06;-0.7505735;0.109265104;-0.08295321;0.77975756;-0.24072836;0.6933169;0.4916502;0.00036161667;-1.7823768e-06;-0.66995406;0.08315073;-0.25802553;0.760281;0.009024567;-0.2226057;0.032784924;-0.99497604;-0.8726758;-0.8231736;0.03503689;0.59554815;-0.84412944;0.21768656;0.5731896;-0.30606237;-0.3107939;-0.8863625;0.14333913;-0.32059535;-0.63778514;-0.81453484;0.07849325;-0.34186313;-0.47258303;-0.9173224;-0.3255048;-0.9973881;-0.9587964;-0.5987083;0.18882279;-0.18957;-0.0035831474;-0.07080281;0.46073762;-0.5084041;0.85160196;-0.865793;-0.5741867;-0.8974565;-0.30581135;-0.9807372;-0.2091704;-0.90279293;0.07053872;-0.86216253;-0.23278664
-0.056546044;-0.0060203937;-0.007632183;5.9868325e-05;1.1690339e-05;0.009434995;-0.0012123471;-2.4183214e-06;-1.5296726e-05;0.026342852;0.059990723;-0.09641059;0.07032206;0.030818503;-0.11811104;1.8885492e-05;0.00046591673;-2.1830492e-06;1.5743088e-05;0.2730744;-6.7136534e-05;0.6034256;0.123095326;-0.075005025;0.9610726;0.01395122;0.050555762;-0.13242239;2.4071342e-06;0.60509056;0.06990609;-0.073299095;0.90011096;0.10209032;-0.024711229;-0.16219941;0.0001243077;2.4998953e-06;-5.074413e-06;-0.76040286;0.14112009;-0.049882572;0.790426;-0.22898196;0.7166367;0.44945875;0.0004189302;-2.6217022e-06;-0.6819144;0.080542974;-0.2457772;0.74990004;-0.019451449;-0.21819998;0.08430844;-0.9953396;-0.8719999;-0.8302505;0.0130363535;0.61663073;-0.868546;0.20566094;0.55806965;-0.3435792;-0.3206471;-0.91288984;0.11778364;-0.35525486;-0.67156225;-0.8573448;0.046171;-0.39247715;-0.50767326;-0.93691516;-0.31439057;-0.9978551;-0.962761;-0.5505809;0.22449267;-0.2305818;0.05936993;-0.13136043;0.39500254;-0.58429897;0.877036;-0.89893174;-0.6174167;-0.92447287;-0.37688154;-0.9859476;-0.24446386;-0.93673456;-0.007744626;-0.8779108;-0.27204666
-0.056786723;-0.0047425274;-0.007812486;4.5944587e-05;8.538016e-06;0.009734835;-0.0012650421;-2.5213376e-06;-1.4575824e-05;0.027331743;0.062070303;-0.081850365;0.06616723;0.03335532;-0.09974742;-7.256682e-06;0.0005126724;1.9614527e-06;2.645643e-05;0.26291353;-7.148019e-05;0.60857594;0.12727158;-0.07962711;0.9659563;0.03413168;0.06010419;-0.1445234;-4.3436012e-07;0.60874176;0.06805376;-0.07318452;0.90500087;0.11057471;-0.019684738;-0.1550682;0.00013713706;1.4875332e-06;-2.3539033e-06;-0.7680045;0.16689876;-0.0160351;0.7919376;-0.2269087;0.73487985;0.37992212;0.00046607686;1.111679e-06;-0.69846016;0.085947916;-0.25436664;0.7498306;-0.038295485;-0.18702829;0.1542411;-0.99575746;-0.88156694;-0.82593954;0.010937745;0.60804087;-0.88763416;0.15852097;0.5243202;-0.3735065;-0.3827655;-0.92869556;0.0686537;-0.38988674;-0.6924696;-0.8793249;0.008015483;-0.4394875;-0.51345307;-0.94564116;-0.31314114;-0.9980425;-0.96150935;-0.5017219;0.25304115;-0.25192428;0.12530775;-0.17276774;0.36003345;-0.637676;0.8903401;-0.9183067;-0.6182984;-0.93333286;-0.4368334;-0.9869301;-0.2436889;-0.94933426;-0.06794199;-0.87802714;-0.256902
-0.057224087;-0.0034309372;-0.008103855;3.4030294e-05;5.3362164e-06;0.009807476;-0.0013818475;-2.605001e-06;-1.3357188e-05;0.020324495;0.0614588;-0.060601544;0.055726472;0.032173224;-0.07342414;-2.5332874e-05;0.00056012685;5.8651494e-06;3.265778e-05;0.25555962;-7.420299e-05;0.6126745;0.1303702;-0.08312058;0.9691211;0.049065806;0.06817731;-0.15170525;-3.1253003e-06;0.611994;0.06613444;-0.07370904;0.90793794;0.11536776;-0.0168288;-0.14925548;0.00015051804;4.9830123e-07;1.8642459e-07;-0.7701182;0.18751954;0.01729284;0.77687705;-0.2309319;0.74523616;0.30950046;0.0005134589;4.4893823e-06;-0.7110623;0.09442611;-0.2648173;0.74977714;-0.04801103;-0.15782759;0.22091599;-0.99609107;-0.89416933;-0.82043165;0.011129493;0.584534;-0.90117407;0.1090647;0.49037433;-0.40873882;-0.4393874;-0.9398574;0.011057215;-0.43265757;-0.7034131;-0.8960404;-0.03444208;-0.48235926;-0.51042426;-0.95229554;-0.32707953;-0.99810475;-0.9574842;-0.46966505;0.27092662;-0.26105508;0.18075262;-0.20695628;0.33189777;-0.67298156;0.8994603;-0.93113536;-0.6094319;-0.9364145;-0.48386827;-0.98714834;-0.23840366;-0.95507425;-0.11726722;-0.87864995;-0.23584181
-0.05796764;-0.0024610215;-0.008353439;2.4399138e-05;2.508139e-06;0.009698276;-0.0015342493;-2.650183e-06;-1.2076431e-05;0.014212138;0.060140047;-0.038342837;0.047347236;0.029831624;-0.04536168;-3.3174358e-05;0.0006045661;9.2478585e-06;3.4650024e-05;0.25092545;-7.5301e-05;0.61553967;0.13271041;-0.085067034;0.97092396;0.05892013;0.07449894;-0.15542401;-5.416732e-06;0.61497396;0.06479323;-0.07432407;0.9103998;0.11647342;-0.014744705;-0.14485867;0.00016334763;-3.7704012e-07;2.2892345e-06;-0.7691903;0.20290786;0.045710813;0.75316435;-0.23683245;0.7493374;0.24662551;0.00055891956;7.249124e-06;-0.7187575;0.10183073;-0.2704784;0.7488428;-0.051107414;-0.13306235;0.26751077;-0.9963691;-0.905124;-0.8157388;0.012579604;0.5577094;-0.9107925;0.06419791;0.46184248;-0.43838808;-0.48195237;-0.9475086;-0.041511066;-0.47153836;-0.71124154;-0.9088789;-0.07324893;-0.5159945;-0.5091335;-0.95784134;-0.3424876;-0.9981536;-0.952953;-0.45385817;0.27955347;-0.26102242;0.2188106;-0.23305036;0.3077872;-0.6905927;0.9075453;-0.9377277;-0.5935882;-0.93712497;-0.5214629;-0.9871574;-0.22991477;-0.95781386;-0.1511307;-0.88172823;-0.21969536
-0.05886816;-0.001909942;-0.008306586;1.8832274e-05;5.4811244e-07;0.00947787;-0.0016867766;-2.670492e-06;-1.0997406e-05;0.010032089;0.059443425;-0.014801142;0.0414361;0.027794184;-0.01557727;-3.433309e-05;0.0006432223;1.1595839e-05;3.4120443e-05;0.24805962;-7.536235e-05;0.61696094;0.13439511;-0.0860925;0.9718849;0.064923964;0.078820385;-0.15638916;-6.9504313e-06;0.6169143;0.06380926;-0.07450361;0.9125003;0.11481142;-0.012523706;-0.14155827;0.00017452752;-9.803189e-07;3.6495476e-06;-0.7653021;0.21288481;0.06882175;0.722174;-0.24127124;0.7485063;0.19569327;0.00059963623;8.973177e-06;-0.7229384;0.108612314;-0.27091467;0.7474054;-0.053942233;-0.111990295;0.29525292;-0.9965494;-0.91231024;-0.81165063;0.014388162;0.5318379;-0.9170208;0.029053126;0.4426739;-0.46042797;-0.50900155;-0.95261675;-0.08436643;-0.5028174;-0.71691364;-0.91831094;-0.105587274;-0.5402624;-0.511252;-0.9619971;-0.35298288;-0.99818313;-0.94852793;-0.44875348;0.28002593;-0.25716728;0.24193577;-0.2509016;0.28843945;-0.697953;0.9147459;-0.9401411;-0.5725609;-0.93671525;-0.55353916;-0.9870374;-0.21933904;-0.9590921;-0.17218691;-0.8854552;-0.20644319
