0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058668017;-0.0015129946;-0.004892132;0.00058283366;0.00014229446;0.0018365479;-0.00022679557;-1.4304629e-06;-5.760679e-05;-0.050380826;0.10639904;-0.05783694;-0.021839492;0.086903125;-0.05192706;7.55158e-05;0.00017952897;-0.00016714845;-1.1634693e-05;0.16678597;2.3712244e-05;0.41327277;0.10067344;-0.054658443;0.6660558;0.013904196;0.007292763;-0.091063775;0.00011289345;0.43341783;0.06133899;-0.062445447;0.68916315;0.036445897;-0.002934233;-0.11202015;5.4896038e-05;4.3998505e-05;-0.00010347171;-0.45252374;0.06384008;-0.11054961;0.48669943;-0.038692508;0.21771042;0.023554398;0.00016819389;-0.00013986893;-0.4672402;0.082070224;-0.10150641;0.425147;-0.08932548;0.16972062;0.17369865;-0.8707521;-0.6009596;-0.36116683;0.115678616;0.0366894;-0.69974554;-0.091749914;0.035645094;-0.099938184;-0.67461365;-0.5328146;-0.27195302;-0.22149155;0.057210222;-0.48919427;-0.2536223;-0.2551016;-0.2422195;-0.5830817;-0.32047847;-0.80514586;-0.5787247;-0.29383966;0.27459633;-0.13652727;0.14685073;-0.2720956;-0.025613526;-0.34961858;0.2306676;-0.7053998;-0.31868026;-0.47267458;0.0863569;-0.77263933;-0.3698959;-0.58135146;0.24960831;-0.6231007;-0.33102962
-0.059986394;-0.007618176;-0.008506241;0.00020296744;3.69685e-05;0.0044380487;-0.00023167921;-1.7092563e-06;-1.4738718e-05;-0.07002914;0.12716165;-0.12857711;-0.03493378;0.10112364;-0.12214358;0.00020653522;0.00011928253;-3.2844604e-05;-1.8318968e-05;0.24221344;-1.7557642e-05;0.5177509;0.12699333;-0.06985104;0.8571959;-0.0033125756;-0.0085870465;-0.14888708;2.3855479e-05;0.5573707;0.040464025;-0.07487578;0.9114389;0.11075595;-0.026310148;-0.14394808;3.6930895e-05;1.1077886e-05;-2.7941482e-05;-0.651468;0.15333742;-0.14803499;0.6544831;-0.07794964;0.32344738;0.2294963;8.9553156e-05;-3.564752e-05;-0.6663353;0.11627396;-0.15180908;0.5684579;-0.05426589;0.2879404;0.41938734;-0.9874837;-0.8061172;-0.64820313;0.07881327;0.18134986;-0.9201049;0.09769208;0.23053479;-0.07734354;-0.938059;-0.7156389;-0.36457178;-0.26487258;0.39168367;-0.62903076;-0.29094452;-0.36189297;-0.26312354;-0.76076394;-0.3882834;-0.9636033;-0.7410434;-0.578748;0.22802357;-0.15537918;0.20132433;-0.28984153;0.20668437;-0.48304075;0.22957394;-0.8573283;-0.400056;-0.59696215;0.2542314;-0.9027685;-0.43079343;-0.69340503;0.40316865;-0.78814316;-0.360217
-0.058826003;-0.011024418;-0.010525626;7.113314e-05;4.871632e-06;0.0061371042;-0.0001193534;-2.1292908e-06;-1.9909712e-06;-0.08044905;0.115320556;-0.16173726;-0.047487997;0.09401788;-0.15633772;0.00030938615;2.0624073e-05;1.17086165e-05;-3.1353415e-05;0.25864035;-3.3114986e-05;0.5498986;0.120192654;-0.07350519;0.89660716;-0.021239618;-0.0056644217;-0.14399242;-5.382346e-06;0.59414566;0.03621475;-0.08372351;0.954217;0.14625622;-0.032913644;-0.15273844;1.47225655e-05;1.4901889e-07;-4.4445624e-06;-0.72751737;0.18842614;-0.14342315;0.6977838;-0.12756194;0.2527986;0.4070774;-6.808201e-06;-7.7372533e-07;-0.72728604;0.13373843;-0.18291907;0.60193837;-0.02272693;0.2881563;0.53145313;-0.9959904;-0.84098727;-0.74706167;0.047783975;0.31024635;-0.95749736;0.32674822;0.4492254;-0.10033585;-0.9577734;-0.74273455;-0.28713927;-0.21926503;0.43147817;-0.6123485;-0.1620866;-0.35555986;-0.26401448;-0.76791126;-0.253675;-0.9855864;-0.75934684;-0.682666;0.15690166;-0.054298986;0.142471;-0.04547809;0.45761895;-0.47626075;0.19543035;-0.80700284;-0.27731714;-0.59877384;0.37055016;-0.8889788;-0.26333326;-0.6327996;0.4519135;-0.74265647;-0.22074279
-0.058611453;-0.010529221;-0.0075076674;2.4012988e-06;-1.1132623e-05;0.006519912;-7.6291566e-05;-2.2061777e-06;4.508074e-06;-0.047395222;0.10488535;-0.17491134;-0.018087387;0.090913564;-0.18203652;0.00034253203;-1.3749028e-05;3.1669362e-05;-3.8145892e-05;0.25537586;-3.4833305e-05;0.56824964;0.112831175;-0.077830724;0.9216735;-0.01630518;-0.0054384745;-0.13809673;-1.8785635e-05;0.61679846;0.050283317;-0.08553642;0.96479434;0.13160834;-0.03432134;-0.15662631;7.4986347e-06;-5.013062e-06;7.454175e-06;-0.7456422;0.16941977;-0.11958937;0.7435736;-0.15847681;0.13436036;0.4518728;-2.602463e-05;1.5927624e-05;-0.7539072;0.14916092;-0.2138293;0.6694445;-0.07687506;0.26573202;0.4987517;-0.9974547;-0.8509627;-0.7691164;0.055154454;0.33074963;-0.966648;0.3519365;0.50735044;-0.21903592;-0.9414645;-0.8024081;-0.28759977;-0.2607576;0.2949462;-0.6799041;-0.16671816;-0.40217414;-0.3489283;-0.81453186;-0.20490421;-0.9931205;-0.8487171;-0.7295496;0.12296006;-0.06313713;0.045854587;0.0016500693;0.4344718;-0.5247217;0.20926525;-0.76958704;-0.26805925;-0.71289176;0.43341154;-0.9131539;-0.27286276;-0.71156067;0.47531348;-0.7534993;-0.24701568
-0.058976006;-0.00973239;-0.0041838307;-1.5252619e-05;-1.3844925e-05;0.0066681993;-5.495343e-05;-2.1750484e-06;4.637681e-06;0.003096559;0.09250026;-0.17274608;0.029911458;0.08289726;-0.18891917;0.00031683696;1.4609985e-05;3.3448858e-05;-3.6970323e-05;0.2488351;-3.5569334e-05;0.5773024;0.11300961;-0.082552195;0.93257475;-0.009524404;-0.013439133;-0.14039037;-1.9967221e-05;0.6287989;0.060177196;-0.082842276;0.96584237;0.10555197;-0.034294244;-0.15946193;1.0007498e-05;-5.8065125e-06;9.722484e-06;-0.738645;0.15066653;-0.076427355;0.77695864;-0.14427225;0.059883684;0.4397403;4.605521e-06;1.8582243e-05;-0.7628933;0.15141723;-0.22388852;0.73626345;-0.12686086;0.25236705;0.46036097;-0.99770725;-0.85323614;-0.7542445;0.058503523;0.3302433;-0.9691036;0.33273587;0.5131381;-0.30221984;-0.92752826;-0.8467551;-0.3244689;-0.33559382;0.20207277;-0.7393415;-0.21608469;-0.45581278;-0.39921993;-0.8524688;-0.20818144;-0.9953617;-0.91603166;-0.74317294;0.11200837;-0.121021345;-0.019446706;-0.04532241;0.30720064;-0.54976195;0.18820925;-0.73653036;-0.27709422;-0.78755534;0.43458068;-0.93325;-0.32360807;-0.7921944;0.478325;-0.7774817;-0.3013886
-0.058997083;-0.008883042;-0.0017798187;-1.5826547e-05;-1.3703189e-05;0.007204025;4.4196087e-05;-2.2479012e-06;3.1826858e-06;0.033966426;0.08258524;-0.17411906;0.060635574;0.0761976;-0.19576533;0.00025888378;5.7592122e-05;3.104139e-05;-2.6915379e-05;0.24612434;-4.079248e-05;0.5812293;0.11432453;-0.08711112;0.93893206;0.0041803806;-0.019607475;-0.14239211;-1.8184e-05;0.63246906;0.06638225;-0.079997234;0.96336234;0.081257224;-0.03274436;-0.16217133;1.1896362e-05;-5.4195043e-06;9.869313e-06;-0.73020285;0.14031853;-0.037959646;0.79637516;-0.11692293;0.048658896;0.4238654;3.4661825e-05;1.7622835e-05;-0.7634575;0.14616103;-0.22580002;0.77666914;-0.14800373;0.24878725;0.4619378;-0.9978155;-0.8573191;-0.7379875;0.059214447;0.3319891;-0.9708007;0.32487428;0.5291608;-0.34233034;-0.9241988;-0.87009114;-0.34827778;-0.39232153;0.14303915;-0.7704071;-0.24552915;-0.48851827;-0.41238683;-0.87446827;-0.21987158;-0.99630386;-0.9485188;-0.74023354;0.11479979;-0.15441182;-0.028650261;-0.05645791;0.21542145;-0.55771005;0.19081016;-0.71385926;-0.2743462;-0.8232229;0.37594151;-0.93962866;-0.3369292;-0.8381465;0.4580159;-0.7818968;-0.31164595
-0.05871088;-0.007870629;-5.24777e-05;-1.5288708e-05;-1.4682446e-05;0.007978396;0.00018104189;-2.4194749e-06;2.3347384e-06;0.04131085;0.07742289;-0.17836106;0.068482995;0.07385042;-0.20403728;0.00018273486;0.00010522425;2.9798393e-05;-9.509495e-06;0.2447449;-4.8440772e-05;0.5814409;0.1150222;-0.0909101;0.9439554;0.021666026;-0.022423206;-0.14248553;-1.720793e-05;0.63166314;0.07253074;-0.0779064;0.96023434;0.058870774;-0.030867917;-0.16513881;1.4215944e-05;-5.1968236e-06;1.0776741e-05;-0.72441804;0.13173282;-0.012714199;0.8047281;-0.104107335;0.067244716;0.42391986;6.246958e-05;1.7295679e-05;-0.76230496;0.14066546;-0.22514464;0.7954164;-0.15477413;0.24444759;0.47487566;-0.9979824;-0.8678224;-0.73484445;0.056707118;0.33104166;-0.97301084;0.32741052;0.55446124;-0.38122115;-0.92535555;-0.8885672;-0.377205;-0.44139576;0.09407123;-0.79758954;-0.27847612;-0.51814055;-0.41563353;-0.8933875;-0.25866574;-0.99687046;-0.9652935;-0.7346647;0.11948715;-0.17757301;0.0033520032;-0.04978988;0.16521849;-0.582644;0.2473897;-0.7305314;-0.29696593;-0.8509435;0.26975486;-0.94563025;-0.34447762;-0.8702332;0.41869655;-0.78561586;-0.3151681
-0.058439285;-0.0068698796;0.00066554156;-1.3499055e-05;-1.5625468e-05;0.008713078;0.00027596892;-2.6114967e-06;1.7337443e-06;0.038663544;0.073764704;-0.18834023;0.065901265;0.07294465;-0.21675691;0.000109446715;0.00015553302;2.8737268e-05;9.046955e-06;0.2432345;-5.5261356e-05;0.5796242;0.11515911;-0.09274607;0.94587713;0.035264026;-0.024472792;-0.14032337;-1.6404854e-05;0.62907857;0.07813945;-0.07690942;0.9578671;0.03977929;-0.030529713;-0.16819327;1.9492218e-05;-4.9716546e-06;1.1654309e-05;-0.7206162;0.12589715;-6.529782e-05;0.80731213;-0.101908766;0.09083904;0.4353602;9.457604e-05;1.6905658e-05;-0.7604854;0.13585319;-0.22205262;0.800893;-0.15147462;0.23413385;0.48707664;-0.9981825;-0.8822951;-0.74133277;0.051581636;0.33447182;-0.9755241;0.33956614;0.5815773;-0.421188;-0.92903423;-0.9028053;-0.40562755;-0.484206;0.05943466;-0.8213163;-0.30744693;-0.5429837;-0.40950176;-0.9087346;-0.3057327;-0.9971761;-0.9745077;-0.7263847;0.12544823;-0.19486456;0.046876732;-0.03353749;0.15215643;-0.61117893;0.32009998;-0.7639421;-0.33185542;-0.8701862;0.15258823;-0.9515491;-0.3490222;-0.8899115;0.3735382;-0.7903426;-0.32070455
-0.05834873;-0.00593358;0.00067948626;-9.286101e-06;-1.5651749e-05;0.009237716;0.00029371155;-2.7697881e-06;9.701325e-07;0.035295945;0.06968321;-0.2004795;0.062085517;0.071425915;-0.23065597;5.2089847e-05;0.00020488522;2.6741036e-05;2.4714773e-05;0.24121913;-5.9489343e-05;0.5772299;0.114304304;-0.092835955;0.9453059;0.042695068;-0.026609747;-0.13608427;-1.5005324e-05;0.62603354;0.08280365;-0.07678462;0.9565492;0.025502512;-0.03155659;-0.17080043;2.7869308e-05;-4.5188426e-06;1.1868979e-05;-0.71789306;0.12222604;0.005404895;0.80721295;-0.10344195;0.11086105;0.44896254;0.00013221748;1.5718892e-05;-0.7577293;0.13229473;-0.21905959;0.80004853;-0.14135432;0.21771434;0.49720234;-0.99837494;-0.8969616;-0.7525985;0.045529835;0.3392095;-0.9776354;0.3524224;0.60240066;-0.4584303;-0.93189263;-0.9127827;-0.42565417;-0.5213538;0.02487123;-0.8403239;-0.3246692;-0.56208396;-0.40276378;-0.9198755;-0.34675997;-0.99733007;-0.97984993;-0.7146964;0.13227037;-0.20626122;0.083473615;-0.0092128785;0.1685632;-0.6338375;0.3878728;-0.7967531;-0.3708918;-0.8820048;0.044428192;-0.9564982;-0.35425738;-0.9010142;0.3290719;-0.79480547;-0.33057266
-0.05842746;-0.0051621296;0.00042274775;-1.6272534e-06;-1.4187943e-05;0.009487363;0.0002332878;-2.8666186e-06;-2.8169597e-07;0.033825677;0.06517186;-0.2079952;0.06000554;0.06874196;-0.23904699;1.1266997e-05;0.00025298118;2.3033586e-05;3.637804e-05;0.2383991;-6.063052e-05;0.575102;0.11262729;-0.09210781;0.9433413;0.044469707;-0.028745929;-0.13026924;-1.2512974e-05;0.62274295;0.086099535;-0.07703924;0.95602936;0.016565908;-0.032828573;-0.17243285;3.8926257e-05;-3.6830097e-06;1.1002063e-05;-0.71467006;0.11887511;0.00894103;0.8052531;-0.10608114;0.12445522;0.4595918;0.00017561868;1.3283367e-05;-0.753926;0.13097546;-0.21820694;0.79706603;-0.12878518;0.19674303;0.5054585;-0.9985168;-0.9088208;-0.76386696;0.040424637;0.34133324;-0.97879475;0.36213344;0.61576754;-0.48927277;-0.9315394;-0.9187163;-0.4329778;-0.5501352;-0.020099485;-0.8533749;-0.32882166;-0.57481074;-0.4010878;-0.9264348;-0.3763194;-0.9973973;-0.9830061;-0.69919795;0.13975962;-0.21330073;0.111124374;0.01847709;0.20016152;-0.65079755;0.45370507;-0.825622;-0.411462;-0.88965124;-0.061919853;-0.9608569;-0.36324462;-0.90780246;0.28267455;-0.79940045;-0.3442211
