0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05830812;-0.0013152704;-0.0023093878;0.00084247964;0.00022136685;0.0011361582;0.0002743242;-1.6757176e-06;-8.9399415e-05;-0.03705973;0.07618166;0.0017706526;-0.003824761;0.061411005;0.0063228463;-3.4382865e-05;0.00019847865;-0.00026605692;-1.7200782e-06;0.141538;4.399973e-05;0.3529945;0.08143918;-0.046051558;0.39011806;-0.017330887;0.01689693;-0.048418056;0.00018002096;0.34364006;0.0626438;-0.052624602;0.43426114;-0.018551085;0.009907492;-0.09316645;4.994544e-05;6.792227e-05;-0.00015969998;-0.25308806;-0.0007787233;-0.06732468;0.28863868;-0.019814268;0.09096126;0.017137147;0.00016419662;-0.00021553802;-0.34641662;0.054382954;-0.104148045;0.35289264;-0.06783299;0.038449794;0.07406976;-0.5127254;-0.25070685;-0.08790608;0.19652705;0.10014634;-0.2590756;0.08253;0.18793738;0.052673094;-0.12765864;-0.028379537;0.10405184;0.049295764;-0.14989349;0.0075725275;0.1272195;0.020064792;-0.13332368;-0.048285834;0.099439606;-0.42115265;-0.04013898;-0.013331593;0.31984094;0.1722317;-0.13320598;0.22708586;0.28050697;0.25748405;-0.23203619;0.26861155;0.31216598;0.2828074;0.15858065;0.28447092;0.24987243;0.2522838;0.27781352;0.27854496;0.24427783
-0.06330601;-0.005411569;0.0012527324;0.0006346226;0.00016321486;0.003357236;0.00053841074;-2.1346311e-06;-6.455228e-05;-0.009798621;0.10926988;0.014172994;0.042618204;0.08608685;0.009747096;-0.00010395278;0.0003676639;-0.00019851146;1.6507041e-05;0.21116251;1.5099235e-05;0.43517688;0.10117512;-0.056918763;0.58197314;-0.063290484;0.003666853;-0.09930598;0.00013508415;0.42327914;0.050253425;-0.049627807;0.6302405;-0.02038147;-0.013436451;-0.11593684;7.684075e-05;5.0922066e-05;-0.00011832718;-0.354516;-0.011572071;-0.13017914;0.43322244;0.021579146;0.21229498;0.022478353;0.00027807197;-0.00015982988;-0.46336952;0.093643256;-0.15803048;0.5251938;-0.09427922;-0.005125064;0.13268933;-0.81599617;-0.68199325;-0.3389325;0.17808017;-0.031464335;-0.41309643;-0.075896025;0.17591132;-0.22871377;-0.056977555;-0.44776344;-0.04363996;-0.26806584;-0.3165829;-0.41637927;0.009630823;-0.25334078;-0.3344486;-0.49804103;-0.0121730855;-0.6781395;-0.23157597;-0.20150818;0.35236934;0.19976705;-0.20741089;0.20458588;0.29528156;0.36351874;-0.4310744;0.35603356;0.3811702;0.34757802;0.40850455;0.25740635;0.25443986;0.2982703;0.49416;0.22947055;0.29536098
-0.067560464;-0.010802947;0.0034789338;0.00042023105;0.00010577703;0.0058436934;0.00077807927;-2.4561436e-06;-3.9950937e-05;0.02808759;0.15083575;0.133559;0.08416635;0.11306141;0.1297065;-0.0001820086;0.0005211589;-0.00012935835;3.9449304e-05;0.24638058;-1.3658886e-05;0.4963109;0.12666515;-0.06641934;0.70195353;-0.116703205;-0.027938643;-0.1391059;8.795412e-05;0.48588842;0.03814558;-0.04459243;0.7651498;-0.023001308;-0.036580488;-0.1298622;0.000100716294;3.308583e-05;-7.779944e-05;-0.50514483;-0.020681871;-0.19495757;0.5852067;0.06704764;0.3360792;-0.012941061;0.00039318687;-0.00010234714;-0.5537894;0.13134657;-0.15095577;0.6726197;-0.13120627;-0.15772213;0.16975848;-0.9537601;-0.94581366;-0.5716372;0.12103638;-0.36326432;-0.58260137;-0.39734527;-0.0069673792;-0.7033958;0.17149167;-0.87414235;-0.40080664;-0.7577069;-0.57818633;-0.8786043;-0.39104864;-0.6918422;-0.63317573;-0.89114666;-0.41684902;-0.8713142;-0.6195543;-0.4725907;0.2785886;0.061350193;-0.19280073;-0.07295005;0.034901787;0.23682156;-0.5570561;0.1263195;0.17423369;0.12731804;0.6422901;-0.20321566;-0.036712933;0.0004857852;0.6621818;-0.16955827;0.1190167
-0.07006083;-0.016334755;0.0011421073;0.00021515397;5.3475786e-05;0.0077437027;0.0012504954;-2.3047432e-06;-1.9457642e-05;0.06963998;0.19045113;0.279946;0.11313941;0.13788387;0.28547704;-0.00022597765;0.00049961946;-6.6188775e-05;6.446725e-05;0.250529;-3.1888187e-05;0.53613174;0.15210776;-0.06965014;0.7458863;-0.16965033;-0.04973133;-0.14796449;4.4120854e-05;0.53096074;0.026816856;-0.04600611;0.8582546;-0.016908677;-0.047221303;-0.13162565;8.696253e-05;1.6716316e-05;-4.0867686e-05;-0.6302682;-0.027912918;-0.2913195;0.7052687;0.072905935;0.39954472;-0.0107261315;0.00037519773;-5.0069924e-05;-0.630842;0.15280439;-0.11078401;0.75397366;-0.12561838;-0.35446146;0.17877455;-0.98670185;-0.986724;-0.66952664;0.12645185;-0.51735586;-0.6849647;-0.48503283;-0.10892135;-0.8549728;0.24998033;-0.95284504;-0.56824946;-0.89541405;-0.7048488;-0.96248335;-0.626001;-0.84016544;-0.7655567;-0.96008146;-0.6534355;-0.9498769;-0.84210896;-0.6257707;0.23371682;-0.044446617;-0.21716638;-0.21628115;-0.17838925;0.052318662;-0.67153007;-0.082274765;-0.024974981;-0.10663005;0.7769833;-0.5239549;-0.29092452;-0.28970057;0.7641389;-0.43310842;-0.063063145
-0.07162642;-0.01873793;-0.0031499313;5.6933146e-05;1.465212e-05;0.008512438;0.001773975;-1.9529373e-06;-4.431604e-06;0.10331912;0.20015633;0.318506;0.13594034;0.14339843;0.33117458;-0.000236828;0.00037943703;-1.7537037e-05;8.403618e-05;0.25325644;-3.9032573e-05;0.557192;0.16376399;-0.06759998;0.7779864;-0.19463272;-0.046391353;-0.12848134;1.0426214e-05;0.5640054;0.021775652;-0.05108914;0.9095531;-0.013479064;-0.036853224;-0.12595649;5.1295556e-05;4.059868e-06;-1.313223e-05;-0.6888414;-0.017121164;-0.35773706;0.7796274;0.05064152;0.38441062;0.0012607045;0.0002768129;-1.0781427e-05;-0.67958474;0.15245083;-0.08233554;0.76450133;-0.10496811;-0.49217436;0.16641973;-0.99395156;-0.9909316;-0.65535146;0.22167063;-0.45791447;-0.71932435;-0.33160245;-0.020183569;-0.8496957;0.16277242;-0.94508433;-0.52520967;-0.90193224;-0.74675065;-0.96417105;-0.62707317;-0.8446528;-0.7933171;-0.95731753;-0.647039;-0.97618675;-0.9018281;-0.64887744;0.26825947;0.004517544;-0.31991738;-0.06687351;-0.07202708;0.031010075;-0.76552045;-0.0018225068;0.070957206;-0.14920926;0.8205635;-0.51574975;-0.26513213;-0.34452036;0.8029222;-0.35983092;-0.0165338
-0.07169385;-0.018408151;-0.0037239455;-4.5260065e-05;-1.1537981e-05;0.008676535;0.0022074578;-1.7984299e-06;6.2731124e-06;0.11073691;0.1860247;0.29513955;0.1384962;0.13250747;0.30994055;-0.00022221358;0.00022981645;1.6509468e-05;9.654988e-05;0.26137185;-4.1469655e-05;0.56260824;0.15999629;-0.06768266;0.8249581;-0.18865605;-0.045854468;-0.10056065;-1.3107376e-05;0.5846416;0.028540928;-0.051953137;0.9343845;-0.02545283;-0.020941628;-0.12150015;9.210955e-06;-4.5321867e-06;5.62935e-06;-0.7086957;0.0013224212;-0.3668226;0.83024126;0.028379787;0.3134915;-0.05396785;0.00015110109;1.520128e-05;-0.7002348;0.13846704;-0.07140126;0.74219626;-0.12365488;-0.5668531;0.17294905;-0.99629325;-0.9906817;-0.60312146;0.31392696;-0.39464214;-0.7397616;-0.20304582;0.04851282;-0.8379733;0.11370491;-0.9276881;-0.45793805;-0.9064097;-0.795426;-0.9595216;-0.5796913;-0.8518402;-0.8349018;-0.9498373;-0.5784655;-0.98770577;-0.9287244;-0.67236304;0.2598297;0.07280998;-0.42084688;0.10039911;0.12698291;0.02489424;-0.83412534;0.028544571;0.19607647;-0.19273849;0.8553868;-0.5076707;-0.2045696;-0.38474426;0.8258769;-0.2625364;0.032694545
-0.07016754;-0.01652219;-0.0017172679;-9.865663e-05;-2.6763155e-05;0.008834988;0.0025656149;-1.8879088e-06;1.20601035e-05;0.102638416;0.16515109;0.27186868;0.1263997;0.11677491;0.28455302;-0.00018570665;5.9391285e-05;3.5568897e-05;0.000101833226;0.2653317;-4.2348263e-05;0.56097215;0.15134029;-0.07266678;0.86602116;-0.15563227;-0.049189378;-0.08124131;-2.6401904e-05;0.59518343;0.04405815;-0.052096166;0.94352835;-0.043043174;-0.010369746;-0.12320263;-3.473788e-05;-8.903975e-06;1.6445862e-05;-0.71364963;0.014124544;-0.35169485;0.85863984;0.0047182236;0.23027396;-0.1356682;2.7530768e-06;2.8694805e-05;-0.700002;0.12034861;-0.0776969;0.7149866;-0.14699292;-0.60070723;0.22809538;-0.9969283;-0.9893838;-0.5614727;0.35486743;-0.37102568;-0.7437868;-0.16180539;0.033988874;-0.8346754;0.12972972;-0.9152585;-0.43039215;-0.9122988;-0.834538;-0.95655423;-0.55603784;-0.8648926;-0.86985826;-0.9454002;-0.52467084;-0.9923265;-0.94729245;-0.72581387;0.1978235;0.08936274;-0.4809789;0.17543396;0.2495438;-0.034661952;-0.86988056;-0.079979084;0.1918587;-0.2831229;0.88891065;-0.5828255;-0.23789613;-0.4656684;0.8462295;-0.28246948;-0.023759685
-0.06799831;-0.014347018;0.00023066858;-0.00012418465;-3.4457946e-05;0.008808419;0.0027729245;-1.9688996e-06;1.4701232e-05;0.087217905;0.14824057;0.2577552;0.10733389;0.10411806;0.26829946;-0.00014290097;-8.226806e-05;4.503329e-05;0.00010090571;0.26585048;-4.1159023e-05;0.5597355;0.14547293;-0.0799023;0.8920807;-0.114211276;-0.049990557;-0.07368176;-3.3087315e-05;0.6024824;0.05801417;-0.053480405;0.94545287;-0.054372746;-0.0030176116;-0.12853758;-6.8153335e-05;-1.0790405e-05;2.1889311e-05;-0.7117654;0.024679286;-0.33475652;0.86921245;-0.013354831;0.16365679;-0.20631273;-0.00011721329;3.481895e-05;-0.69340336;0.106484234;-0.094245635;0.69543725;-0.16180058;-0.6023043;0.3097814;-0.996911;-0.98686856;-0.5282907;0.3701347;-0.34382287;-0.7325981;-0.13611834;-0.0040444504;-0.8152219;0.15113653;-0.89647686;-0.41505504;-0.9044626;-0.85471934;-0.9473059;-0.5366859;-0.8623242;-0.88115895;-0.9342944;-0.48209232;-0.9939749;-0.9551738;-0.7682019;0.14067765;0.09848658;-0.5184536;0.21320213;0.30685985;-0.07951404;-0.8820914;-0.17262208;0.1670533;-0.33078238;0.9076483;-0.6315286;-0.27559534;-0.51713127;0.8558032;-0.3073504;-0.070568234
-0.066047825;-0.012761228;0.0017995839;-0.00013792096;-3.8663624e-05;0.008514755;0.002829326;-1.9440045e-06;1.6209437e-05;0.066806525;0.13917604;0.25695568;0.08405421;0.09713753;0.2677175;-0.00010700893;-0.00017257483;5.0405593e-05;9.818118e-05;0.26513267;-3.8149105e-05;0.5588089;0.143227;-0.086550355;0.9068188;-0.08088835;-0.047892585;-0.07285103;-3.6947007e-05;0.6081944;0.06668231;-0.0545221;0.94543064;-0.05743011;0.004272343;-0.13264367;-8.696551e-05;-1.1796306e-05;2.491838e-05;-0.70779705;0.03462963;-0.31995413;0.8717992;-0.019369338;0.11943501;-0.2658641;-0.00018655669;3.8100727e-05;-0.690485;0.09954611;-0.10624599;0.6853349;-0.17738271;-0.5862957;0.37732866;-0.99674743;-0.98392963;-0.49876633;0.379162;-0.32042602;-0.7188517;-0.124059245;-0.037627116;-0.7907366;0.16989137;-0.87561774;-0.4010495;-0.89139646;-0.8663416;-0.9339271;-0.51969194;-0.85447496;-0.88292044;-0.9200423;-0.4550705;-0.99469405;-0.9584508;-0.7929621;0.101794235;0.11272393;-0.53843296;0.22755574;0.31328127;-0.107612714;-0.88237506;-0.23576264;0.15635587;-0.34332582;0.9144608;-0.652916;-0.29457724;-0.5409671;0.8549183;-0.3149196;-0.09074117
-0.064757235;-0.011772279;0.0030673828;-0.00014475489;-4.1063875e-05;0.008103218;0.0028235498;-1.8660048e-06;1.7162602e-05;0.047376733;0.13627636;0.27142978;0.06218855;0.09435924;0.28385794;-7.417487e-05;-0.00023237127;5.343175e-05;9.4663774e-05;0.26331943;-3.4453267e-05;0.5584986;0.14291424;-0.09159722;0.9145283;-0.059791;-0.042265926;-0.074961394;-3.91614e-05;0.6122044;0.07160492;-0.05521694;0.9453898;-0.05442264;0.010223038;-0.13506712;-9.76911e-05;-1.2333818e-05;2.6727648e-05;-0.70439196;0.043170188;-0.3069125;0.87018114;-0.014225178;0.084603064;-0.30847818;-0.00022831222;3.9880688e-05;-0.69131255;0.0979381;-0.109972805;0.67897683;-0.18786597;-0.5626711;0.41902813;-0.99654835;-0.9811859;-0.47177163;0.38751182;-0.30902764;-0.70311725;-0.12313968;-0.058151137;-0.77030814;0.18834332;-0.8559443;-0.3843665;-0.8796927;-0.8747276;-0.9199327;-0.5049429;-0.8469266;-0.8822461;-0.906327;-0.43972525;-0.9950587;-0.9596161;-0.805442;0.07853146;0.13206887;-0.5430367;0.229708;0.29329142;-0.123408474;-0.878135;-0.27470252;0.15475555;-0.33558866;0.9154571;-0.65941966;-0.30284852;-0.54157114;0.8497748;-0.3111456;-0.1037389
