0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058305483;0.00030948955;-0.005008976;0.00053154177;0.00013610705;1.5696663e-05;0.00062848174;-7.3920796e-07;-5.130178e-05;-0.06223969;0.05926842;-0.058869794;-0.020426797;0.04343252;-0.057734035;-2.5930447e-05;0.000116020245;-0.00015983876;-5.5775436e-06;0.17980583;3.1923595e-05;0.4502869;0.101172976;-0.06129108;0.72655183;-0.009535825;0.0076952605;-0.080494605;0.000110261215;0.46329468;0.0749793;-0.073239796;0.7255924;-0.014467075;-0.008785765;-0.119003214;2.3179951e-05;4.17579e-05;-9.740363e-05;-0.47097126;0.03118384;-0.099871956;0.553389;-0.045608748;-0.024475098;-0.038489733;7.887551e-05;-0.00013422659;-0.48378187;0.061598577;-0.12541547;0.553266;-0.04677446;0.060819525;0.0023994492;-0.6465531;0.19337174;0.15981974;0.4255834;0.4169344;-0.33531612;0.48424366;0.52308655;0.5198893;-0.4825378;0.60399616;0.5930457;0.4966911;0.009391053;0.64917696;0.6412654;0.43668178;0.097328834;0.65507627;0.698161;-0.57742083;0.32798997;0.19181283;0.4841512;0.5193942;-0.25717178;0.62855476;0.6528761;0.5772192;-0.40732968;0.7009884;0.72545516;0.611362;-0.015738538;0.7480521;0.69004303;0.59090245;0.1769069;0.72976816;0.6526903
-0.060667932;0.00028407632;-0.00016864669;0.0002907539;6.5407905e-05;0.0013236599;0.00069737504;-1.0772186e-06;-2.315463e-05;-0.05677976;0.06545707;-0.1277807;-0.0014060576;0.05323676;-0.14668047;-7.052449e-05;0.00021413597;-7.890572e-05;2.5243826e-05;0.23374078;5.8160003e-06;0.50507027;0.102034256;-0.06865993;0.8431465;-0.019450968;-0.0020912238;-0.11588463;5.597713e-05;0.5339801;0.09411377;-0.07748228;0.8281924;-5.4780394e-05;-0.023883382;-0.14705874;3.9496786e-05;2.1433443e-05;-4.7206137e-05;-0.5394797;-0.009944237;-0.14895092;0.6705411;-0.092563935;0.08995819;-0.1341994;0.0001486514;-6.828377e-05;-0.5369972;0.056145243;-0.16003995;0.601267;-0.10910461;0.08107582;0.08882953;-0.8970823;-0.27336368;-0.14792047;0.31130362;0.22095808;-0.57975954;0.18117812;0.29198676;0.15211545;-0.4778456;-0.12259801;0.23374958;0.07593411;-0.18479344;-0.027763776;0.33225772;0.018621884;-0.28018504;-0.0804638;0.5221931;-0.84424067;-0.1709743;-0.14877671;0.38843793;0.3892094;-0.13374025;0.44676918;0.5750478;0.31221414;-0.12307611;0.16962871;0.4251103;0.184715;0.053140707;0.044900857;0.43725935;0.12589902;0.28550088;0.20729887;0.42605692
-0.06354634;-0.005191186;0.0052007437;0.00011488795;2.1248241e-05;0.002934603;0.0012216731;-1.0384115e-06;-2.8483046e-06;-0.035240967;0.080571935;-0.035535317;0.025579827;0.05713082;-0.051068943;-0.00016946456;0.0002599513;-2.3913017e-05;5.901271e-05;0.27603832;-1.8750718e-05;0.55260473;0.10811929;-0.08193904;0.9081305;-0.08525201;-0.008207175;-0.13103315;2.0761741e-05;0.5828721;0.08859109;-0.07528908;0.89548916;0.02018052;-0.031674787;-0.16272824;3.1626892e-05;7.3500705e-06;-1.5131838e-05;-0.60657054;-0.03967497;-0.19513448;0.76433766;-0.062457517;0.06868431;-0.17509548;0.00015624485;-2.4256035e-05;-0.62257695;0.04321448;-0.17257684;0.68727666;-0.12614444;0.1170148;0.2107334;-0.9594779;-0.33460078;-0.20211849;0.32555655;0.22268438;-0.6962165;0.15560922;0.33688462;0.12991892;-0.6027836;-0.21752526;0.28788257;0.089900516;-0.15607636;-0.05631105;0.38111004;0.015928335;-0.2731932;-0.086465016;0.64553297;-0.9349527;-0.22720644;-0.19461967;0.3932852;0.4656544;-0.07076056;0.51984197;0.64899963;0.35546532;-0.06362565;0.20833929;0.48966402;0.24884582;0.06917736;0.067900546;0.51184225;0.22342105;0.37975743;0.32273763;0.5561734
-0.06466451;-0.0093482295;0.010613227;2.7378905e-05;-4.78467e-07;0.0029552192;0.0011891185;-8.0280626e-07;6.145543e-06;-0.013499976;0.110148504;0.041914407;0.044283494;0.07924236;0.03022038;-0.00018102037;0.0003016698;1.8555147e-06;6.93254e-05;0.28702173;-2.2819906e-05;0.5655288;0.111143515;-0.092256635;0.9233905;-0.10036101;-0.008696432;-0.1371815;3.2037642e-06;0.59798956;0.089854226;-0.06760807;0.9126565;0.02948033;-0.019114573;-0.16352212;3.899024e-05;3.171226e-07;1.7652928e-07;-0.6321651;-0.05977209;-0.2465503;0.82100403;-0.06291219;0.07934334;-0.20290828;0.00020454983;-1.8133433e-06;-0.6600093;0.039444096;-0.16749372;0.73936886;-0.14611025;0.1669692;0.36007074;-0.9753254;-0.42828014;-0.31098503;0.28009114;0.13093016;-0.7675282;0.04993401;0.2471996;-0.03499194;-0.58795583;-0.45818967;0.18659757;-0.061933894;-0.21651186;-0.33199912;0.2513822;-0.14980184;-0.37941077;-0.32992876;0.64139944;-0.95486075;-0.44530576;-0.31044066;0.3302339;0.37534928;0.0662243;0.4011885;0.56876844;0.2011418;0.040224034;-0.06677034;0.3374947;0.054020647;0.12765492;-0.25753605;0.38821942;-0.02299159;0.46771118;0.10616218;0.47588187
-0.06565903;-0.011737513;0.012360245;-1.7335522e-05;-8.7732915e-06;0.0023095827;0.0012119084;-3.42421e-07;9.672673e-06;0.0058795908;0.12369219;0.08226542;0.058902476;0.08914062;0.07661666;-0.00015320544;0.00026296522;1.2856035e-05;6.821893e-05;0.2877578;-1.6076665e-05;0.57421607;0.11601082;-0.100021176;0.9236337;-0.0992108;-0.006038914;-0.13295487;-4.824775e-06;0.6095698;0.08842226;-0.06481871;0.9193657;0.027909568;-0.009672788;-0.1623671;3.2647855e-05;-2.8637587e-06;6.10642e-06;-0.6592944;-0.046477575;-0.27352604;0.8563316;-0.03761105;0.046545308;-0.2262651;0.00018842172;8.373376e-06;-0.6842449;0.047984753;-0.16085619;0.7743731;-0.1464108;0.23082933;0.44654405;-0.97479624;-0.29850453;-0.299669;0.31183815;0.22612348;-0.79741544;0.16604812;0.31699148;0.09250385;-0.6575593;-0.3054683;0.29498553;0.09904591;-0.10704279;-0.15919665;0.36079785;-0.016502757;-0.27627587;-0.096021794;0.7505574;-0.95423687;-0.44318715;-0.3079669;0.32768273;0.38715765;0.10174062;0.39726174;0.56350356;0.24765946;-0.044538893;0.034689706;0.39808932;0.1714158;0.16283233;-0.13407543;0.42042005;0.08384973;0.5360218;0.2385962;0.49645245
-0.06591941;-0.011254201;0.013297821;-5.365524e-05;-1.5660655e-05;0.00089369697;0.00094818644;2.0042069e-07;1.216594e-05;0.017289937;0.13205417;0.08453356;0.06750174;0.09879381;0.083787896;-9.702375e-05;0.00024751294;2.227549e-05;5.514411e-05;0.28689718;-5.7817306e-06;0.5788182;0.11749737;-0.10386273;0.9211366;-0.07251085;-0.0024741779;-0.12708582;-1.2188713e-05;0.6224146;0.093506806;-0.063155554;0.9226369;0.013290723;-0.0013652155;-0.16102657;3.82816e-05;-5.570175e-06;1.0982752e-05;-0.68519104;-0.022526635;-0.2752976;0.8743592;-0.013984977;0.03563104;-0.2516287;0.0002068362;1.6834936e-05;-0.69639987;0.0609655;-0.14077345;0.8037996;-0.14567341;0.29412478;0.4770645;-0.9719878;-0.15652275;-0.26782638;0.35117543;0.31188056;-0.8148396;0.28340364;0.37246183;0.21192718;-0.68995607;-0.14685614;0.35009784;0.23353328;-0.022732986;0.019811304;0.4392942;0.08182571;-0.21393394;0.11031927;0.81064004;-0.9522225;-0.4142816;-0.3093366;0.32304806;0.40647084;0.08272112;0.37297836;0.55569553;0.32222894;-0.1451807;0.11411551;0.45593113;0.29293394;0.20136881;-0.00020584464;0.4623011;0.18081456;0.59255666;0.34375727;0.50922185
-0.06579317;-0.009958234;0.013494305;-7.592782e-05;-2.0251464e-05;-0.00025639066;0.0006588153;5.61687e-07;1.3180295e-05;0.012722058;0.13173129;0.08395151;0.060844507;0.100592226;0.08696093;-5.743921e-05;0.00025103436;2.852903e-05;4.2977852e-05;0.287088;3.2880052e-08;0.5849634;0.118266076;-0.1057826;0.9189371;-0.054238666;0.0025266781;-0.12173701;-1.6929756e-05;0.6339843;0.09720392;-0.06293119;0.9238125;-0.0030979447;0.0031264522;-0.16199651;4.792291e-05;-7.0813767e-06;1.431792e-05;-0.7063319;0.0003520418;-0.25610998;0.8807213;0.0011890263;0.035359845;-0.25867015;0.00023510381;2.1611311e-05;-0.70194244;0.08078404;-0.12170022;0.82180196;-0.13547708;0.34035724;0.47552836;-0.9702225;-0.058804873;-0.22280064;0.3836903;0.35930234;-0.8263817;0.35330373;0.4118654;0.300414;-0.71900004;-0.011460379;0.378701;0.3317137;0.031699363;0.18130188;0.49572402;0.15104361;-0.16995218;0.268146;0.84062564;-0.95246;-0.35311717;-0.29690906;0.32510784;0.44475263;0.032083035;0.37537324;0.5696899;0.41731122;-0.25544646;0.22331367;0.5326795;0.41821352;0.24648224;0.16248773;0.53268254;0.30758804;0.6444007;0.463505;0.5404627
-0.06542705;-0.0086473115;0.013476743;-9.763066e-05;-2.5994756e-05;-0.001107642;0.00038332556;7.8171036e-07;1.41332275e-05;0.001013774;0.12827882;0.07810586;0.04715117;0.09961527;0.08196899;-2.5539399e-05;0.00026442664;3.581171e-05;3.147057e-05;0.28813586;1.9436484e-06;0.5922154;0.117843136;-0.10690259;0.9202662;-0.042530216;0.0063645774;-0.12050129;-2.1945641e-05;0.64508724;0.09894265;-0.06340535;0.9262473;-0.016564842;0.0068478268;-0.16422565;5.8432426e-05;-8.6978835e-06;1.8536972e-05;-0.7229207;0.018913046;-0.23163931;0.8826826;0.004900781;0.048646875;-0.25917724;0.00026542004;2.6761089e-05;-0.7045263;0.10187197;-0.11141636;0.8339459;-0.118996486;0.37337103;0.46353203;-0.97134817;-0.029289715;-0.19389875;0.39702994;0.36759508;-0.83703905;0.3689284;0.42332074;0.3401335;-0.7462592;0.044388063;0.3675555;0.36889175;0.041008323;0.25911534;0.5083952;0.16190477;-0.17411615;0.32145506;0.8434318;-0.9564712;-0.33124128;-0.29245475;0.3279943;0.4675062;-0.0065883636;0.36578864;0.5662666;0.47242156;-0.32220003;0.27772626;0.5733764;0.47541294;0.29802665;0.2436645;0.57664174;0.37031928;0.6917001;0.52695453;0.5601313
-0.06507502;-0.007374325;0.012618014;-0.00011287653;-3.0215306e-05;-0.0016751802;0.00017690656;9.129391e-07;1.4461548e-05;-0.011193414;0.12173735;0.053033195;0.03256248;0.09722252;0.055390008;-3.1870277e-06;0.00027444627;4.104979e-05;2.1305816e-05;0.28681803;2.059649e-06;0.5974465;0.117152944;-0.10670581;0.92330307;-0.032875292;0.008503397;-0.12237721;-2.5349655e-05;0.6530788;0.09920529;-0.06500804;0.9286396;-0.026199995;0.009641752;-0.16628326;6.564576e-05;-9.851436e-06;2.1777552e-05;-0.7329719;0.03524194;-0.20280598;0.87952995;-0.0022144504;0.067876816;-0.2538223;0.00028509984;3.0393217e-05;-0.70526135;0.11793418;-0.1092981;0.8396902;-0.10274447;0.39208326;0.44109282;-0.9727727;-0.028666481;-0.16782507;0.40329772;0.3658232;-0.8420743;0.36590788;0.42968017;0.36232334;-0.7738841;0.07569431;0.35488036;0.38478497;0.036611088;0.3083647;0.50898045;0.1592366;-0.18716654;0.33923477;0.8349741;-0.9613672;-0.33602095;-0.2851011;0.33756277;0.47769913;-0.023565583;0.35120493;0.5509017;0.49342388;-0.34396902;0.2918835;0.5865431;0.49045405;0.33112228;0.2705185;0.5945183;0.3937743;0.7216609;0.54969;0.5675049
-0.064775586;-0.0062453477;0.010717032;-0.0001192115;-3.1649484e-05;-0.0020777823;2.1414198e-05;9.955833e-07;1.39220065e-05;-0.02235513;0.11377502;0.0017567051;0.018659705;0.09553999;0.0004873349;8.438425e-06;0.0002840307;4.285312e-05;1.3143916e-05;0.2844389;1.9194777e-06;0.6001795;0.117461346;-0.10481223;0.92619807;-0.023923967;0.008830684;-0.12672013;-2.6354464e-05;0.65736765;0.098598115;-0.06735676;0.930106;-0.03156541;0.01212228;-0.16717456;7.0859736e-05;-1.0291216e-05;2.313836e-05;-0.73633206;0.049196314;-0.17253876;0.8708132;-0.014494707;0.089759655;-0.24935967;0.00029939367;3.1635573e-05;-0.7056891;0.12620443;-0.11339704;0.838429;-0.09033814;0.4028732;0.41186133;-0.9736625;-0.045267757;-0.13894764;0.4090969;0.36120552;-0.8409927;0.36026198;0.43697688;0.37611026;-0.795945;0.09437742;0.34659177;0.3901933;0.02898208;0.34031525;0.50162274;0.15022962;-0.2029169;0.33828655;0.82060075;-0.96538806;-0.35452646;-0.27113804;0.35147154;0.48160633;-0.030300662;0.33764836;0.53227246;0.49192333;-0.33647496;0.28070158;0.58306336;0.47981003;0.34685478;0.26977226;0.5978193;0.3914471;0.7352109;0.5457559;0.5668291
