0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05966622;-0.0016819598;-0.001804806;0.00030515308;7.930584e-05;-0.0019913297;0.0002945644;1.9196011e-07;-2.707274e-05;-0.06886996;0.10384046;0.017141085;-0.017626239;0.07189901;0.027131116;0.00011003974;8.641892e-05;-8.6839515e-05;-3.8761515e-05;0.20904292;3.515816e-05;0.5341266;0.1293505;-0.080235176;0.8370438;-0.044704814;-0.0037983453;-0.11884509;6.0168473e-05;0.54513115;0.061884332;-0.072068065;0.8200496;-0.027255269;-0.002278035;-0.1329755;3.6076333e-05;2.3889359e-05;-5.6282515e-05;-0.6000913;0.09986302;-0.10639819;0.6918846;-0.061814588;0.034886442;-0.17759812;8.871003e-05;-7.622513e-05;-0.61181885;0.093043834;-0.17057522;0.6809644;-0.059800614;0.076823294;-0.012964538;-0.71828556;0.42639804;0.27629706;0.55445623;0.6504149;-0.33683234;0.74416834;0.78092027;0.6823737;-0.55427235;0.80984956;0.7941665;0.67383456;-0.10865976;0.8341409;0.8090007;0.62352973;0.1362002;0.83766246;0.8204143;-0.68327;0.5355459;0.2991296;0.58622825;0.6534063;-0.32576755;0.7363182;0.7092722;0.7171654;-0.39262104;0.84548795;0.8158034;0.7184635;-0.2608126;0.87496984;0.78208995;0.70950776;0.1085331;0.8547743;0.749274
-0.0651921;-0.0002690442;0.00426839;9.8538934e-05;2.658763e-05;-0.0023413992;-0.00062214275;2.1624305e-07;-8.833762e-06;-0.08096897;0.12926362;0.043840293;-0.019711316;0.090999894;0.04155358;0.00017945802;0.00028373554;-1.5703466e-05;-5.8230606e-05;0.25482467;1.761326e-05;0.5658772;0.13001679;-0.09107221;0.87374955;-0.035321135;-0.0064106276;-0.16961108;1.0283911e-05;0.5996852;0.07996201;-0.070601605;0.85118306;0.015983228;-0.013568578;-0.15976349;0.000101834914;6.584356e-06;-1.9676678e-05;-0.67021424;0.16354313;-0.1269761;0.7896837;-0.09624045;0.11949781;-0.32133904;0.00028722174;-1.8009043e-05;-0.62408686;0.121527165;-0.20606604;0.7332156;-0.06777172;0.079464436;0.039816085;-0.8922083;-0.03189211;-0.1798508;0.2902718;0.53789854;-0.5217123;0.5485069;0.65338635;0.30035794;-0.35290065;0.15213364;0.39013267;0.26138854;-0.5298272;0.24897116;0.40568736;0.21734942;-0.3561995;0.28148496;0.4600699;-0.8909467;-0.14367913;-0.17831412;0.39638418;0.39045843;-0.16242914;0.28446984;0.28857082;0.35384095;0.3825657;0.23593993;0.21325019;0.0009880173;-0.6818137;-0.094389305;0.25115728;0.0055669113;0.018657437;0.15153214;0.19042186
-0.061862193;-0.0029394978;0.0060885004;-6.893976e-05;-7.3967385e-07;-0.00032881188;-0.00040714061;3.7494272e-07;1.2294986e-06;-0.11883206;0.1551449;0.09543641;-0.059730873;0.11181819;0.09671524;5.466979e-06;0.00034110935;2.2216875e-05;-1.4858571e-05;0.27945298;-9.64199e-06;0.6114931;0.13480699;-0.10545293;0.89307743;-0.013983593;0.004030211;-0.15931246;-1.6478327e-05;0.6445099;0.07536722;-0.07009371;0.85610384;0.041554242;-0.030909382;-0.14951959;0.00010637271;-3.2191892e-06;4.2752072e-07;-0.7187549;0.18537156;-0.19699527;0.83138573;-0.11965524;0.2547242;-0.28513497;0.0002947817;1.6238017e-05;-0.6902799;0.16165188;-0.23068504;0.8591227;-0.10908869;0.07320622;-0.032402217;-0.95231754;-0.1796498;-0.35935938;0.23220551;0.54999375;-0.5827988;0.5060903;0.6110329;0.28916594;-0.3324536;-0.055949926;0.242127;0.21732675;-0.69125843;0.06650167;0.16605161;0.18535212;-0.4554145;0.09529772;0.22343154;-0.9654767;-0.40860465;-0.45609808;0.31200352;0.19614664;0.02642224;-0.09605152;-0.0032666952;0.083799705;0.8285739;-0.27877772;-0.25979728;-0.4556631;-0.9194833;-0.69534695;-0.16564536;-0.3230299;-0.13306521;-0.36920255;-0.3322812
-0.057099067;-0.005228071;0.0044026556;-0.000105493586;1.4214602e-06;4.0817125e-05;-0.00020795452;6.232707e-07;-2.7380884e-07;-0.19629003;0.1559559;0.10942064;-0.14239465;0.11305355;0.11937901;-0.0001302594;0.00032568027;2.347969e-05;2.4279925e-05;0.28752968;-2.1639025e-05;0.62398964;0.14087918;-0.11182918;0.904068;0.008370316;0.035935525;-0.14897236;-1.8047314e-05;0.6499715;0.06671177;-0.070355326;0.8466295;0.05158245;-0.031489026;-0.13419938;9.289641e-05;-3.3918186e-06;-4.7613867e-07;-0.7303412;0.19555843;-0.21030584;0.8119781;-0.17100687;0.33225155;-0.1811476;0.00025965297;1.8763501e-05;-0.7057932;0.17632647;-0.24736133;0.87346613;-0.07974379;-0.013801982;-0.021831058;-0.96038306;-0.08314786;-0.30540875;0.32154924;0.6050484;-0.60465646;0.56724846;0.6393294;0.47289652;-0.4027249;0.16346543;0.36945373;0.40162086;-0.70225215;0.28083095;0.2852583;0.35343385;-0.38772953;0.33994552;0.40984932;-0.9767974;-0.34010032;-0.4960082;0.30452928;0.2276226;0.024989204;-0.058389354;0.15329556;0.1070409;0.8917492;-0.2630885;-0.20749892;-0.4593223;-0.96177244;-0.70547926;-0.035229202;-0.22992888;-0.28344995;-0.36885077;-0.33079803
-0.05616969;-0.006952894;0.005505674;-0.00011202297;5.3473923e-06;-0.0004910767;-0.00043113867;7.54659e-07;-3.0271258e-06;-0.22874238;0.16274403;0.1424238;-0.17918354;0.119835995;0.15854946;-0.00015374401;0.0003509547;2.0792504e-05;3.572744e-05;0.2942378;-2.2439759e-05;0.6197909;0.14631176;-0.115540765;0.9117935;0.014883466;0.06115687;-0.14808014;-1.6773556e-05;0.64497167;0.06854494;-0.06665915;0.83955336;0.054693997;-0.018991465;-0.13020061;9.9264245e-05;-2.746223e-06;-3.0029623e-06;-0.7206056;0.17576721;-0.21271467;0.7918486;-0.17245106;0.30346525;-0.1784753;0.00029039948;1.7616141e-05;-0.72011614;0.17175099;-0.26238298;0.8663555;-0.08373003;-0.12555996;-0.04899559;-0.961597;-0.09705908;-0.25953546;0.342806;0.63608235;-0.5994559;0.5507172;0.6449245;0.5273759;-0.3581992;0.23592265;0.42920882;0.47941008;-0.7239341;0.39622396;0.37357977;0.39012465;-0.3659102;0.45070362;0.5451982;-0.98427504;-0.35160416;-0.5120959;0.27193153;0.28171873;-0.007696237;-0.004487322;0.29236516;0.14719884;0.8988451;-0.28208354;-0.19078645;-0.43063995;-0.9724168;-0.7115766;0.07586731;-0.15661557;-0.3883188;-0.3277289;-0.27325445
-0.05598361;-0.007736477;0.0072679063;-0.00012469036;1.7530401e-06;-0.0006490952;-0.00052174693;7.010366e-07;-3.5706107e-06;-0.23611607;0.16600454;0.17450593;-0.19064464;0.12272447;0.19078672;-0.0001374188;0.0003327859;2.4144858e-05;4.306311e-05;0.29643482;-2.3018867e-05;0.6146291;0.15014632;-0.12012344;0.9172008;0.035997912;0.070094794;-0.15212962;-1.9629762e-05;0.64276344;0.07109717;-0.061524794;0.83638924;0.04098266;-0.01029374;-0.13286583;9.564632e-05;-3.5061603e-06;-5.7494617e-07;-0.7084106;0.16234636;-0.21992657;0.79011315;-0.12345855;0.26217496;-0.18488017;0.0002800658;2.113005e-05;-0.7364032;0.17583477;-0.26483682;0.8650528;-0.11396614;-0.2164601;-0.08825297;-0.966071;-0.18805835;-0.28380543;0.30798346;0.6420715;-0.5986482;0.50592417;0.62073004;0.50142044;-0.30303416;0.19820572;0.4107592;0.46928886;-0.7539386;0.40215158;0.36745083;0.35889623;-0.40344763;0.40387717;0.5409125;-0.9889509;-0.4633666;-0.52420896;0.2411122;0.27087644;0.005394182;-0.055528387;0.33016115;0.04973865;0.9066216;-0.4700165;-0.30636418;-0.48157007;-0.9745496;-0.7786015;0.044097804;-0.20123816;-0.41836813;-0.38814124;-0.32252842
-0.055423353;-0.007947172;0.008195599;-0.00013168459;-3.7949067e-06;-0.00064501393;-0.0004236705;5.96944e-07;-2.6787093e-06;-0.238593;0.16388406;0.20131008;-0.19613798;0.119313926;0.21620408;-0.00011654358;0.00028567557;2.9603834e-05;5.078066e-05;0.29629835;-2.5595844e-05;0.6123963;0.1533803;-0.12348789;0.91996247;0.0492347;0.07099664;-0.15537219;-2.3509216e-05;0.64176214;0.0711546;-0.05800786;0.8343885;0.026878783;-0.0067080017;-0.13596752;8.27606e-05;-4.5641646e-06;3.0332012e-06;-0.70194703;0.16421154;-0.22001891;0.7995883;-0.07082285;0.25440946;-0.15340583;0.00023270381;2.503817e-05;-0.7470322;0.18134348;-0.25853926;0.8591367;-0.124127604;-0.26677054;-0.13189773;-0.9695037;-0.22455913;-0.29453897;0.2878939;0.64573735;-0.5947222;0.48859534;0.6103824;0.49046147;-0.2835049;0.21886297;0.41432744;0.46866718;-0.7586099;0.4466405;0.39059067;0.36439836;-0.4120633;0.39583656;0.5216644;-0.9905683;-0.51601535;-0.4981697;0.23669201;0.2767371;0.035429403;-0.059014503;0.4174347;-0.04982329;0.91036296;-0.59893155;-0.359285;-0.494135;-0.9719136;-0.79125035;0.05395392;-0.19006431;-0.41383955;-0.39457425;-0.32684305
-0.05491906;-0.007980446;0.008810776;-0.00013148563;-8.294737e-06;-0.0006796393;-0.00031939437;4.9995026e-07;-1.6506747e-06;-0.2362509;0.16124998;0.2232042;-0.19648974;0.11555307;0.23599216;-9.5732044e-05;0.0002493615;3.434677e-05;5.611222e-05;0.2959482;-2.7410562e-05;0.60944486;0.15678084;-0.12519208;0.91923785;0.052140627;0.06770046;-0.15805016;-2.6716894e-05;0.64061534;0.071476944;-0.055793043;0.8340933;0.017632354;-0.0045348033;-0.13830842;7.325576e-05;-5.377464e-06;5.8547157e-06;-0.699022;0.17020833;-0.21710922;0.8126723;-0.034968723;0.26766622;-0.12059436;0.00019405059;2.7778355e-05;-0.7530144;0.1877646;-0.2493535;0.8534782;-0.13172647;-0.28239056;-0.1872544;-0.97199327;-0.26270276;-0.30095002;0.2709716;0.63767344;-0.58103746;0.4725795;0.59312993;0.47149232;-0.25327507;0.23000255;0.40331396;0.45197538;-0.7565299;0.4752677;0.39698094;0.35190296;-0.41997913;0.38144198;0.4817434;-0.9913238;-0.5402604;-0.4671426;0.23600999;0.28614607;0.08354969;-0.04224616;0.5008214;-0.15707271;0.91662276;-0.6908579;-0.38091853;-0.5078293;-0.96783835;-0.79216063;0.07150917;-0.1881088;-0.40784603;-0.39554295;-0.31203258
-0.054638576;-0.0079074595;0.0091613885;-0.0001269785;-1.0489079e-05;-0.00066099124;-0.00022539191;4.1466512e-07;-1.2564706e-06;-0.23024565;0.15709469;0.24104154;-0.19274153;0.110708274;0.25187662;-8.425513e-05;0.0002250064;3.647976e-05;6.0563798e-05;0.29413724;-2.861501e-05;0.6058961;0.15815982;-0.1256702;0.91729313;0.05510647;0.0643636;-0.15852045;-2.8201684e-05;0.6397699;0.07149176;-0.054486793;0.8351204;0.0121791735;-0.0025417171;-0.13865444;6.6542256e-05;-5.6090503e-06;7.1517134e-06;-0.6992708;0.17644453;-0.21484107;0.82493246;-0.01035934;0.28631806;-0.09432869;0.00016573501;2.8719136e-05;-0.75484556;0.19403823;-0.23514728;0.8497782;-0.14370908;-0.28413793;-0.24195929;-0.97495747;-0.29946503;-0.3102176;0.25293034;0.6235464;-0.57274514;0.46166885;0.5742594;0.4408204;-0.23231591;0.2178987;0.37992507;0.42143843;-0.7573212;0.4838358;0.383757;0.32171252;-0.4403234;0.35150284;0.42499968;-0.99194014;-0.54849094;-0.44395062;0.23294449;0.28843653;0.12981404;-0.026373986;0.5526258;-0.2600486;0.9234368;-0.7526372;-0.3834923;-0.5316419;-0.9625884;-0.7954084;0.09097342;-0.2125344;-0.39271477;-0.4087946;-0.29474372
-0.054592293;-0.007731277;0.009127154;-0.00012016774;-1.0305666e-05;-0.00057023723;-0.00017812803;3.262686e-07;-1.6399281e-06;-0.22151282;0.15124735;0.25327435;-0.18612815;0.10486294;0.26289815;-8.477444e-05;0.00021821297;3.578741e-05;6.449484e-05;0.29040533;-2.9723284e-05;0.6023369;0.15704186;-0.12484747;0.9148816;0.060163546;0.062083304;-0.15681459;-2.7806978e-05;0.6388451;0.07115565;-0.053941015;0.83650815;0.00947564;-0.00064829167;-0.1371231;6.381772e-05;-5.261252e-06;6.924005e-06;-0.70280963;0.18090859;-0.21265633;0.8325637;0.0045777983;0.3077661;-0.077361085;0.00015395036;2.7933507e-05;-0.75309235;0.19862759;-0.21504201;0.8455123;-0.15542148;-0.28419316;-0.28753805;-0.97849435;-0.32987282;-0.3255463;0.23232688;0.6077096;-0.57361376;0.4551846;0.5545851;0.4014656;-0.22136629;0.18142405;0.3453224;0.38124138;-0.76922154;0.47218665;0.35832897;0.27936518;-0.4778514;0.30222803;0.3627014;-0.9925372;-0.54549235;-0.43202865;0.22551382;0.28480402;0.16003588;-0.01894748;0.5747036;-0.3402469;0.92909;-0.789809;-0.37458262;-0.5571814;-0.9571841;-0.8023505;0.109491795;-0.2536266;-0.36993372;-0.43468124;-0.2799
