0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05895215;-0.0016440331;-0.0029286984;0.000513049;0.00013726116;0.0007425126;0.00068722456;-8.171199e-07;-5.320654e-05;-0.03817383;0.08453621;-0.0013698367;0.0026568447;0.062085994;-0.001733763;-4.5776636e-05;6.685225e-05;-0.00015355492;4.9582995e-06;0.19922303;2.5225185e-05;0.4426238;0.106506445;-0.061280314;0.6380038;0.0014226052;-0.0091892965;-0.06640495;0.00010442547;0.4570952;0.07251809;-0.06123494;0.6778696;-0.069121726;0.0137623865;-0.112708166;7.969356e-06;3.979192e-05;-9.8456556e-05;-0.4376753;0.030874485;-0.118679926;0.49373475;-0.04556144;-0.015393969;0.00027755275;2.0087362e-05;-0.00012786909;-0.48432946;0.042604573;-0.14390934;0.55172974;-0.074964456;0.0007191988;0.109521225;-0.5661815;0.42590156;0.16639718;0.43085387;0.54557276;-0.33011362;0.5698095;0.59384274;0.634777;-0.5771058;0.7269971;0.67902005;0.5851132;0.13954192;0.7561274;0.7021564;0.54529357;0.1827749;0.77309006;0.7431065;-0.64423853;0.09041096;0.072041236;0.42623648;0.4144841;-0.1756865;0.47666103;0.5227101;0.4490645;-0.32252225;0.60271704;0.6879257;0.48859236;-0.014438804;0.7016378;0.6374409;0.45150045;0.22376922;0.68653107;0.58996594
-0.062493406;-0.0033785894;0.0009879405;0.00021184626;6.0076316e-05;0.0022784884;0.0009041111;-1.1179695e-06;-2.0471147e-05;-0.06144488;0.08819996;0.050971214;-0.009730071;0.05749094;0.030303327;-6.0945284e-05;2.6461435e-05;-5.3177937e-05;2.4683472e-05;0.27201423;-3.886067e-06;0.48443353;0.12783279;-0.07141922;0.6953764;0.047126748;-0.017887663;-0.089120395;3.494983e-05;0.51889443;0.09424318;-0.06024496;0.7782211;-0.11780122;0.012896705;-0.13328956;-1.0909032e-05;1.4491794e-05;-4.457032e-05;-0.4969686;0.0038852305;-0.2181861;0.58118606;-0.11484036;0.017693175;-0.007394413;-6.7205736e-05;-4.653177e-05;-0.573498;0.07861618;-0.14069411;0.6298246;-0.118921734;0.0032108948;0.34118244;-0.85033655;0.40932322;0.0059164586;0.4459831;0.64653045;-0.6448802;0.54241604;0.54450583;0.63666785;-0.8032084;0.6287446;0.58631396;0.52186525;0.36776608;0.6533242;0.61492085;0.43536764;0.07626934;0.67421955;0.740453;-0.9243162;-0.6170822;-0.4570735;0.24711812;0.15980366;0.009353975;0.024466926;0.21382648;0.051579602;0.041429635;-0.04195603;0.40690508;-0.062794864;0.04102913;-0.029714372;0.3391145;-0.18756759;0.40055725;0.12425738;0.2981484
-0.06303;-0.006628455;0.002976402;4.6829227e-06;1.6961334e-05;0.0037725512;0.0010961498;-1.2725495e-06;6.0524326e-07;-0.09457867;0.067367;0.17697182;-0.044233017;0.026268033;0.15466209;-0.00010188864;3.4358178e-05;9.753683e-06;3.318199e-05;0.29014352;-3.244236e-05;0.50969553;0.15657184;-0.086790964;0.74716693;0.07993099;-0.011388872;-0.11864957;-8.027157e-06;0.5560561;0.097897984;-0.06263614;0.86073387;-0.09709057;0.00585884;-0.14001833;-2.9309915e-05;-2.617322e-06;-1.39435e-05;-0.5428395;-0.0241369;-0.23517898;0.6061461;-0.14863262;0.007269071;-0.01804392;-0.000111998204;4.890171e-06;-0.66142935;0.11516418;-0.08848401;0.71610945;-0.20069331;-9.437278e-05;0.49796575;-0.9682504;0.3450736;-0.070756525;0.42763478;0.6702865;-0.8532942;0.44563007;0.4128501;0.5731161;-0.93973804;0.4666773;0.4215154;0.37651467;0.62991625;0.48140055;0.5062313;0.20017532;-0.014827811;0.47854567;0.6987616;-0.98641664;-0.86456364;-0.7139211;0.119269066;0.027429951;0.13767882;-0.17458603;0.06495518;-0.13295391;0.17745288;-0.40434584;0.2522172;-0.33729327;0.09180754;-0.46552625;0.13043442;-0.46859956;0.5153415;-0.21801375;0.1514754
-0.060539022;-0.009346769;0.0029826856;-6.6187466e-05;3.835041e-06;0.00486715;0.0011991014;-1.439917e-06;7.4123236e-06;-0.12115777;0.05509885;0.24670681;-0.07945973;0.009945484;0.233865;-0.00010840231;4.9204275e-05;3.1275005e-05;3.0815027e-05;0.28208318;-4.950162e-05;0.5219374;0.17167035;-0.095507085;0.7868974;0.08829643;-0.0026465647;-0.13736993;-2.2400214e-05;0.56572664;0.09061717;-0.06661025;0.8991739;-0.052220795;0.00469276;-0.1391741;-4.0916435e-05;-8.845622e-06;-4.454472e-06;-0.54807645;-0.03274197;-0.18511786;0.5644193;-0.12594168;0.023824655;0.027946452;-0.000119719334;2.2319582e-05;-0.68114054;0.13027053;-0.07254305;0.72956914;-0.24261689;0.025713814;0.601568;-0.9914064;0.10955266;-0.18565115;0.3520002;0.6092793;-0.93843913;0.28582564;0.23552953;0.39475548;-0.97696924;0.1004936;0.14588158;0.118996285;0.7542686;0.13140252;0.3037351;-0.12268233;-0.1626728;0.08137949;0.5630451;-0.99443334;-0.94156444;-0.80858;0.05900928;-0.112775974;0.18864635;-0.3271475;-0.08206792;-0.29798648;0.20764127;-0.6355133;0.110503525;-0.5127606;0.18955435;-0.7053241;-0.084216416;-0.61378753;0.58077526;-0.48606458;0.010850118
-0.0575035;-0.01104018;0.0005244579;-8.43883e-05;-1.6007107e-07;0.0057301275;0.0012605991;-1.5895546e-06;8.276664e-06;-0.14633845;0.050971232;0.26255012;-0.11218593;0.0062568896;0.25720137;-0.00012425218;8.068816e-05;3.762293e-05;2.9249346e-05;0.27660918;-6.047276e-05;0.53331333;0.17495711;-0.097971946;0.81126696;0.0864773;-0.006458298;-0.1391025;-2.5815898e-05;0.57239056;0.085520476;-0.0722185;0.90988994;-0.027954716;0.004921698;-0.13938156;-4.4244814e-05;-1.0653945e-05;-1.0601361e-06;-0.54459023;-0.005488403;-0.14515741;0.49842152;-0.090643115;0.05047082;0.070930876;-0.00010079016;2.7524715e-05;-0.67200404;0.12246858;-0.08895;0.71290576;-0.24450178;0.043484583;0.6553073;-0.9954534;-0.032542475;-0.28024793;0.29214066;0.57042676;-0.9627813;0.24217564;0.19047971;0.33274955;-0.9876786;-0.047601644;0.050214596;0.03315103;0.8098673;0.021568285;0.24189144;-0.22595061;-0.21785109;-0.044745874;0.52347654;-0.9955945;-0.9622477;-0.8249866;0.08119517;-0.16970782;0.16384216;-0.36042324;-0.11847573;-0.32267174;0.12322534;-0.6633734;0.12228837;-0.52634156;0.31263885;-0.7309087;-0.12891972;-0.60796463;0.61858904;-0.52319705;-0.008481392
-0.055430382;-0.011340184;-0.0018987481;-0.000100041856;-5.991664e-06;0.0063274265;0.0012106263;-1.7105365e-06;9.3447015e-06;-0.16839828;0.045676753;0.2545821;-0.13947643;0.0038517707;0.25280288;-0.00013411121;0.00011028195;4.363415e-05;2.6562677e-05;0.27392688;-6.737523e-05;0.5403903;0.17533715;-0.0983619;0.8193753;0.09330717;-0.013873047;-0.13596405;-2.9144416e-05;0.5788778;0.08913747;-0.07735302;0.90823287;-0.030669706;0.007552975;-0.14181918;-4.1188927e-05;-1.2179364e-05;3.5468838e-06;-0.5419753;0.021436233;-0.1255442;0.43478286;-0.07490476;0.07914283;0.10274737;-7.527086e-05;3.24976e-05;-0.6609301;0.11559307;-0.10493475;0.6956735;-0.24201602;0.06560994;0.6926659;-0.9968871;-0.160596;-0.35279322;0.2588527;0.5416486;-0.971833;0.23317744;0.20080513;0.3058031;-0.9912203;-0.10893129;0.016189754;0.0060161594;0.8364461;-0.007011205;0.20704955;-0.26269478;-0.23581359;-0.0741887;0.50111675;-0.9961871;-0.9741612;-0.82928085;0.11659632;-0.2105471;0.14206848;-0.36903867;-0.12356384;-0.3451098;0.082249224;-0.6613471;0.14318211;-0.5323707;0.41386825;-0.7349005;-0.13156578;-0.6115348;0.6566775;-0.5276867;-0.007026672
-0.05422946;-0.01095255;-0.0034954222;-0.000111386646;-1.1155033e-05;0.006734134;0.001101486;-1.8441475e-06;1.0429023e-05;-0.18250977;0.041128937;0.24140842;-0.15709366;0.002536999;0.24064796;-0.0001445272;0.00014924971;4.7883776e-05;2.4369525e-05;0.2710047;-7.265961e-05;0.544865;0.1750866;-0.09852305;0.81828517;0.10388265;-0.024681259;-0.13234474;-3.1358606e-05;0.5843928;0.0954357;-0.08108336;0.90356743;-0.04502785;0.008807672;-0.14483115;-3.2647615e-05;-1.3245546e-05;7.575174e-06;-0.5366995;0.03740202;-0.11417076;0.37308896;-0.08037345;0.10577564;0.13976268;-3.989105e-05;3.6046316e-05;-0.6545268;0.11457634;-0.11345074;0.68420035;-0.23678796;0.08474724;0.7199706;-0.99764353;-0.29509005;-0.40925884;0.23851418;0.5059281;-0.97628635;0.22551791;0.21179023;0.26974568;-0.99271584;-0.1527055;-0.007388658;-0.026857313;0.85211515;-0.033878125;0.16412629;-0.29569095;-0.24706297;-0.09847314;0.46816477;-0.996511;-0.9804282;-0.8276893;0.15244843;-0.22719885;0.12205013;-0.35117617;-0.09841178;-0.355943;0.06412961;-0.64376265;0.16449095;-0.53245825;0.48773453;-0.7246156;-0.10943586;-0.6229933;0.69434035;-0.5130912;0.011731599
-0.05374668;-0.010230492;-0.0041175885;-0.00011724944;-1.49660045e-05;0.007003859;0.0009926611;-1.9744161e-06;1.1338314e-05;-0.19244914;0.03890224;0.22779803;-0.16939144;0.003302856;0.22631812;-0.00015643128;0.00019057511;5.0177245e-05;2.3296765e-05;0.26795235;-7.653447e-05;0.5475185;0.17460406;-0.09872882;0.8124997;0.11679957;-0.03784551;-0.12817177;-3.2329044e-05;0.5885877;0.10242846;-0.08341077;0.8978453;-0.067099616;0.009758282;-0.14700104;-2.2070199e-05;-1.37988245e-05;1.0529024e-05;-0.5267592;0.041348718;-0.1075857;0.30948898;-0.09680666;0.12820068;0.18677695;-2.5637855e-06;3.7878344e-05;-0.6523048;0.11768858;-0.118444726;0.6766748;-0.2272542;0.10129222;0.7407514;-0.99806225;-0.4137943;-0.4523693;0.22809732;0.46947703;-0.9787345;0.22067387;0.21850568;0.23271075;-0.99345046;-0.1773165;-0.018870004;-0.06528775;0.86416996;-0.055672348;0.12740603;-0.33036676;-0.25270283;-0.120487824;0.43493396;-0.99656457;-0.98331887;-0.8220567;0.18064989;-0.2163062;0.10251201;-0.31623098;-0.055049516;-0.34975132;0.045811366;-0.61715066;0.18510978;-0.5233642;0.5425171;-0.69957;-0.073510006;-0.63030756;0.7285106;-0.48260862;0.042304866
-0.053783808;-0.009323568;-0.00424939;-0.00011650438;-1.6791397e-05;0.007157187;0.00092446286;-2.076758e-06;1.1627737e-05;-0.20057006;0.038279183;0.21200858;-0.1791777;0.005639035;0.20819691;-0.00016683943;0.00022239093;5.0129776e-05;2.3142027e-05;0.2651607;-7.856519e-05;0.5489855;0.17405662;-0.098573;0.8042573;0.13007921;-0.05088115;-0.12349286;-3.1827585e-05;0.5912486;0.10897452;-0.08476963;0.89015836;-0.09260337;0.01136946;-0.14815918;-1.2953558e-05;-1.3724413e-05;1.1982018e-05;-0.51130694;0.03573561;-0.105550565;0.24184693;-0.116959676;0.14407985;0.23634869;2.6839523e-05;3.771158e-05;-0.6503705;0.12081677;-0.12294317;0.6692009;-0.21017553;0.115994625;0.7550414;-0.99826;-0.503569;-0.4813431;0.22630298;0.4395702;-0.97994065;0.21782118;0.21816248;0.20537363;-0.99382776;-0.18499202;-0.020615308;-0.10146884;0.87648004;-0.071116604;0.100808606;-0.36423534;-0.24825434;-0.14139988;0.4073762;-0.99635035;-0.9836745;-0.81306356;0.1992214;-0.17649144;0.08855642;-0.27100146;-0.0057224855;-0.324283;0.01563604;-0.58419955;0.20226276;-0.49941668;0.5820767;-0.6567116;-0.029581822;-0.62353516;0.7547601;-0.43576726;0.078690656
-0.054123584;-0.008362453;-0.004333556;-0.000110288966;-1.6881066e-05;0.007179693;0.00089165027;-2.1319142e-06;1.1202981e-05;-0.2068855;0.038693808;0.19184312;-0.18672328;0.009182994;0.18470792;-0.00017101767;0.00024062554;4.822013e-05;2.24971e-05;0.26296756;-7.846642e-05;0.5504673;0.1735652;-0.097932585;0.79605556;0.14181328;-0.06274427;-0.11844003;-3.0168783e-05;0.592833;0.11395434;-0.08540766;0.8802566;-0.11739968;0.013954775;-0.14898776;-6.2779873e-06;-1.3131394e-05;1.2145159e-05;-0.4913843;0.02540945;-0.10672595;0.1704689;-0.1345798;0.15333416;0.28055364;4.6284214e-05;3.5985024e-05;-0.6469417;0.12293537;-0.12753128;0.6601021;-0.18428884;0.1311215;0.7610482;-0.9983214;-0.5658085;-0.5001911;0.22786893;0.420144;-0.98033154;0.21510606;0.21169183;0.18990946;-0.99398106;-0.18823986;-0.022166843;-0.12935744;0.88947;-0.0879244;0.07861123;-0.39338446;-0.23319739;-0.16740493;0.3842454;-0.9959006;-0.9816606;-0.8003498;0.21410288;-0.113759965;0.084296174;-0.22525409;0.03865919;-0.27873367;-0.024186324;-0.54505587;0.21602957;-0.4550062;0.6066245;-0.59130955;0.020438392;-0.59757197;0.7707369;-0.3734853;0.121121764
