0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056857977;-0.00040718462;-0.004282762;0.0007356914;0.00019938113;0.00038489408;0.0006792542;-9.587551e-07;-7.7243065e-05;-0.059660055;0.07752764;-0.017121255;-0.024406683;0.06194616;-0.0045069596;-5.331493e-05;7.328207e-05;-0.00023372099;5.9258527e-06;0.1535212;4.3156175e-05;0.38383827;0.08484625;-0.053725183;0.56961447;0.0043751947;0.008042734;-0.050114803;0.00015878778;0.37981093;0.063471414;-0.06182604;0.5785895;0.0048478832;0.008854477;-0.10288444;1.4705678e-05;5.9601887e-05;-0.00014333993;-0.33153227;0.027958944;-0.045271873;0.35895753;-0.046607863;0.0025914027;-0.03410161;4.8851223e-05;-0.00019133807;-0.3725841;0.052305385;-0.10810484;0.4067923;-0.009421241;-0.0036861245;0.112977095;-0.42375913;0.18836628;0.12622242;0.33409247;0.3348572;-0.27146578;0.46901494;0.48606625;0.3688233;-0.3346018;0.4796361;0.44877264;0.3692841;0.12627022;0.53212696;0.49048734;0.3324111;0.1606569;0.5494316;0.48834434;-0.2549928;0.3373291;0.17864296;0.40805396;0.44789195;-0.21906824;0.5583377;0.5592146;0.5274544;-0.42482927;0.67256975;0.6704115;0.57598954;0.026246108;0.7474593;0.65299875;0.5451184;0.08417244;0.6844427;0.6374353
-0.056662023;-0.00060527807;-0.00022687018;0.0005256512;0.00014041335;0.0011317353;0.0011721109;-8.7039643e-07;-5.125122e-05;-0.09774362;0.11160796;-0.100517094;-0.044368666;0.09787982;-0.09354143;-0.00011067573;7.075958e-05;-0.00016631714;4.0818497e-05;0.21149793;2.4306024e-05;0.45456544;0.07891191;-0.06752594;0.7665978;0.0571153;-0.012514214;-0.061298907;0.000113250215;0.451581;0.065793216;-0.07048888;0.7481207;0.03592344;-0.0154569205;-0.12806974;3.8156795e-06;4.25104e-05;-0.00010183052;-0.38091072;0.012277972;-0.07610072;0.43849412;-0.11141809;0.09232317;-0.11589235;2.3778608e-05;-0.00013689179;-0.4264754;0.10308358;-0.15993404;0.47802275;0.02955893;-0.019421624;0.22936438;-0.69672114;0.04255153;-0.07511158;0.30543813;0.3306918;-0.48309833;0.49385113;0.5073943;0.17952533;-0.33941305;0.17381585;0.32817307;0.17007296;0.1534073;0.28085098;0.44288498;0.17458148;0.08546682;0.2893468;0.4632313;-0.3339935;0.3509567;0.10209925;0.46719715;0.5080629;-0.24196805;0.5693207;0.60212386;0.5706244;-0.43340933;0.6535028;0.7068241;0.6087072;0.089986645;0.7487826;0.70888084;0.56804097;0.11293387;0.6546309;0.7262303
-0.056595787;-0.0011036387;0.0042766645;0.00035959488;9.334633e-05;0.0021614048;0.001619206;-6.868075e-07;-3.112467e-05;-0.12532744;0.14324385;-0.11531066;-0.06238123;0.12881848;-0.105963886;-0.00019472615;7.395522e-05;-0.00011272977;7.457819e-05;0.24573;5.187234e-06;0.49896124;0.07220732;-0.07857786;0.86605793;0.09007623;-0.033818312;-0.061396096;7.766919e-05;0.5002989;0.07304696;-0.077848054;0.8442977;0.056967597;-0.036768883;-0.14310472;-7.2278017e-06;2.8696908e-05;-6.8436784e-05;-0.43566597;-0.020253077;-0.08575235;0.4734117;-0.18712565;0.1667645;-0.15673727;6.660426e-06;-9.448601e-05;-0.48218122;0.15041003;-0.18243693;0.55056274;0.053526;-0.015506475;0.23091319;-0.85143256;-0.07540026;-0.2457315;0.2765838;0.33700675;-0.64354765;0.48644206;0.51181746;0.016677449;-0.3569022;-0.109693736;0.22394414;0.0057680635;0.18841365;0.043864567;0.40065086;0.03992243;0.0678168;0.03533683;0.41148025;-0.44920227;0.4213915;0.13635886;0.5341069;0.6000238;-0.2427666;0.60517925;0.65669626;0.6474449;-0.4104244;0.6720015;0.7478757;0.67769974;0.09368717;0.79060286;0.75380784;0.6449858;0.15557297;0.69203365;0.79979205
-0.05601431;-0.0010651343;0.0077397674;0.0002386489;5.5594777e-05;0.0028137094;0.0018315745;-4.986034e-07;-1.5863028e-05;-0.1416144;0.1645194;-0.10438353;-0.07582532;0.1485316;-0.089350775;-0.00025613187;9.214495e-05;-6.987029e-05;9.197218e-05;0.2580216;-1.019425e-05;0.5227881;0.066561274;-0.08646673;0.9177595;0.11098464;-0.05338479;-0.061315175;4.953427e-05;0.53272647;0.080162354;-0.084553994;0.8969106;0.080612;-0.052006558;-0.15271604;-1.3356632e-05;1.7714046e-05;-4.147546e-05;-0.48291332;-0.04265226;-0.07979093;0.4900947;-0.26316592;0.23363346;-0.13512586;1.1681463e-05;-6.162615e-05;-0.5201397;0.17799912;-0.1960512;0.6098962;0.060891997;-0.012517554;0.18031651;-0.92284906;-0.17311092;-0.3917936;0.23800512;0.34671158;-0.7529635;0.4470855;0.48359072;-0.11878572;-0.35927168;-0.34618548;0.13438174;-0.14584516;0.15818405;-0.17645213;0.35180774;-0.0859264;0.01621;-0.20330328;0.33220267;-0.58096176;0.42078185;0.1863547;0.5789221;0.6367813;-0.24254784;0.59569377;0.66953933;0.6664509;-0.36091834;0.63639367;0.76449996;0.6869825;0.10900968;0.79097384;0.7641997;0.6537608;0.22455506;0.7034662;0.82954586
-0.05588317;-0.0007460655;0.009180878;0.00015823258;2.7800706e-05;0.0030861825;0.0019541942;-3.2546347e-07;-4.9464143e-06;-0.14744711;0.17357418;-0.08255586;-0.082624696;0.15545985;-0.06372568;-0.0002873561;9.347494e-05;-3.772747e-05;9.539723e-05;0.26029873;-2.0034131e-05;0.5373397;0.06530641;-0.092306964;0.9442504;0.11430553;-0.06568061;-0.067015655;2.8810275e-05;0.55497086;0.08443745;-0.09083316;0.92338663;0.10775206;-0.06462017;-0.15981391;-2.1829976e-05;9.766052e-06;-2.1456086e-05;-0.5280703;-0.04704775;-0.07523459;0.49997017;-0.31483394;0.2724706;-0.08529995;5.1085954e-06;-3.8193917e-05;-0.5528453;0.18430892;-0.21395;0.64571255;0.058700368;-0.003116279;0.10168452;-0.95146877;-0.20426892;-0.48251942;0.22267723;0.3887528;-0.8138747;0.43043655;0.4698272;-0.14677785;-0.37150818;-0.4046986;0.14342555;-0.18643749;0.09645355;-0.21888083;0.37094706;-0.12280282;-0.02546507;-0.27039415;0.31645218;-0.6902039;0.40220553;0.23772094;0.6115455;0.6584219;-0.27018902;0.60279864;0.6905926;0.67540276;-0.34859064;0.62324446;0.7861352;0.6835645;0.14227596;0.79817677;0.7778168;0.6483006;0.304135;0.7306993;0.8464367
-0.056186657;-0.0001900706;0.00878682;0.000114948954;1.0400428e-05;0.0030408804;0.0020190417;-2.0735774e-07;2.1005253e-06;-0.14373742;0.17415197;-0.06192177;-0.08061646;0.15410584;-0.04169567;-0.00029507442;8.7530905e-05;-1.7013343e-05;9.005566e-05;0.25883758;-2.4886634e-05;0.54446685;0.06616896;-0.095637985;0.95764047;0.11064941;-0.06814876;-0.0764759;1.5776459e-05;0.56812185;0.085565545;-0.09535694;0.93476546;0.13373329;-0.07665462;-0.16429222;-2.9976269e-05;4.9359733e-06;-8.85858e-06;-0.56352973;-0.036682736;-0.07565722;0.5085877;-0.34002906;0.29059458;-0.033380214;-8.03679e-06;-2.41003e-05;-0.5782816;0.17490056;-0.22340296;0.6597293;0.047768135;0.012689249;0.016653525;-0.96269417;-0.1934088;-0.53197706;0.22936971;0.44139484;-0.8464847;0.4360651;0.46772847;-0.11294162;-0.37853912;-0.35543278;0.2145335;-0.15655051;0.012142783;-0.14358738;0.4322377;-0.09850826;-0.066588715;-0.22712904;0.34349385;-0.7609885;0.38361734;0.27288494;0.63364685;0.67273515;-0.3046187;0.62190616;0.71390593;0.6775759;-0.36392438;0.63132626;0.8008108;0.6679437;0.1877099;0.80421257;0.7906348;0.62949044;0.36905771;0.7554144;0.85688365
-0.057048082;0.0004977739;0.00711298;9.3435345e-05;6.6432403e-07;0.0027181339;0.0020007736;-9.9072736e-08;6.4944325e-06;-0.13247393;0.16834655;-0.042406864;-0.07083861;0.14677772;-0.02168853;-0.0002812359;8.341095e-05;-4.5603374e-06;7.720911e-05;0.25425726;-2.564946e-05;0.54589766;0.06734067;-0.09612344;0.964298;0.105486535;-0.06111087;-0.087745294;8.096729e-06;0.5750372;0.0856551;-0.09790667;0.9392845;0.14991748;-0.08878718;-0.16652021;-3.446816e-05;2.1952146e-06;-1.8182473e-06;-0.5939343;-0.016273905;-0.07890773;0.5166558;-0.3463667;0.28925353;0.011837875;-1.9047919e-05;-1.621648e-05;-0.6020647;0.16199395;-0.2167185;0.6648153;0.030990193;0.031011125;-0.06967467;-0.9665366;-0.15896513;-0.5516719;0.2567242;0.49442255;-0.86347604;0.46003583;0.47555348;-0.047089953;-0.37613714;-0.23744304;0.3179934;-0.08286937;-0.063035265;0.0002691336;0.5074076;-0.03430496;-0.08896824;-0.117319025;0.38338262;-0.8036346;0.38038227;0.3001017;0.65231556;0.68753564;-0.33451465;0.6484687;0.7349353;0.6781197;-0.389397;0.6571901;0.80759996;0.64695084;0.23855254;0.80780464;0.7999032;0.6061089;0.4145684;0.772287;0.8634538
-0.058273666;0.0012866819;0.0049579125;8.073484e-05;-4.3694163e-06;0.0020594685;0.0018805473;7.68614e-08;9.183757e-06;-0.11892373;0.15587376;-0.025261797;-0.059146494;0.13364786;-0.0044818437;-0.00024295418;8.188934e-05;3.09202e-06;5.670033e-05;0.24514128;-2.2550928e-05;0.5436718;0.06894999;-0.094715774;0.96718174;0.10418929;-0.0477976;-0.09882586;3.2360258e-06;0.5782931;0.0863094;-0.09875609;0.94081926;0.15220062;-0.09842632;-0.16669679;-3.453985e-05;5.359325e-07;1.7383136e-06;-0.6221241;0.0079984255;-0.0816182;0.52959794;-0.3420997;0.26994464;0.048100695;-2.3792614e-05;-1.1515571e-05;-0.6273175;0.15607667;-0.19573545;0.6707746;0.008438297;0.04363655;-0.15391299;-0.9667282;-0.11132717;-0.5442729;0.3024801;0.54017353;-0.8719844;0.49648035;0.4873492;0.032353703;-0.37422663;-0.08564893;0.41842785;0.010831222;-0.11015095;0.15887159;0.5718188;0.0465487;-0.087690204;0.016292574;0.41729426;-0.83071804;0.39270195;0.31764197;0.6665969;0.70055294;-0.35499388;0.67509425;0.7497228;0.6756536;-0.41310543;0.68950516;0.81040317;0.62443763;0.28547174;0.80658394;0.8040022;0.58012253;0.44093114;0.7795724;0.8666586
-0.059480026;0.0022355146;0.002975777;6.414659e-05;-8.13682e-06;0.0010733804;0.00168797;3.6556423e-07;1.1301803e-05;-0.105651625;0.13564038;-0.019265551;-0.048777193;0.11425751;-0.0004702135;-0.00018945368;8.6138294e-05;9.6318545e-06;3.219823e-05;0.2329896;-1.6220736e-05;0.5429743;0.07291773;-0.09349549;0.96796;0.108084954;-0.034756757;-0.10880105;-1.3020035e-06;0.58249426;0.08853228;-0.09903441;0.94113606;0.14103101;-0.10260757;-0.16555028;-3.0506897e-05;-1.0325093e-06;4.3326e-06;-0.64748365;0.027407093;-0.08124235;0.55591464;-0.33272526;0.23704876;0.06743608;-1.61934e-05;-6.8462978e-06;-0.65422004;0.15937883;-0.17293057;0.6868462;-0.023147633;0.05671506;-0.21753837;-0.9654409;-0.04882376;-0.50689864;0.359801;0.5714355;-0.8732851;0.5399412;0.5018386;0.113326505;-0.3935111;0.06487153;0.49619532;0.10566404;-0.13179408;0.29314685;0.618566;0.12537123;-0.073845;0.14481299;0.4513722;-0.85107875;0.41321945;0.31721258;0.67115164;0.7100122;-0.36611575;0.70024383;0.7597207;0.67633843;-0.43637058;0.72588277;0.81717694;0.6120707;0.31707314;0.8053058;0.8064705;0.56103814;0.4510381;0.78457123;0.8689851
-0.06037677;0.0032825253;0.0016143721;4.007225e-05;-1.1829019e-05;-0.00011068473;0.001463988;7.3341414e-07;1.3243538e-05;-0.09303072;0.10961887;-0.03238054;-0.03978375;0.09075738;-0.018708227;-0.00013932018;0.000103874896;1.6096252e-05;9.679672e-06;0.22213493;-8.003837e-06;0.54819745;0.07979547;-0.093919724;0.9677332;0.113071255;-0.028202934;-0.11745107;-6.108603e-06;0.5908026;0.09223795;-0.09968647;0.94091177;0.12212448;-0.1008174;-0.1643717;-2.2301341e-05;-2.8356153e-06;6.9412345e-06;-0.6687827;0.03837644;-0.07316535;0.59103954;-0.31762332;0.20368178;0.06113566;1.1467535e-05;-1.2009696e-06;-0.6806203;0.16727208;-0.16148385;0.71562785;-0.06507706;0.07960654;-0.23768023;-0.9635026;0.027864728;-0.44311976;0.41605747;0.5889593;-0.86306286;0.58733255;0.5247087;0.18705529;-0.432161;0.18951234;0.5487703;0.18996795;-0.15054935;0.39191917;0.6513778;0.19527517;-0.067407034;0.26248938;0.49515206;-0.8674812;0.42701924;0.29678002;0.6637007;0.71367854;-0.3713923;0.7231801;0.7683468;0.6857815;-0.45759115;0.7624301;0.8306563;0.617642;0.32449508;0.80914813;0.8118966;0.55904657;0.45310754;0.79483515;0.8718245
