0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058118064;-0.00028399006;-0.006107688;0.00029514183;7.026625e-05;0.00030970594;0.00077774725;-4.9343714e-07;-2.2233158e-05;-0.08965462;0.068777755;-0.1278024;-0.032483086;0.05056769;-0.1361209;-2.29728e-05;8.7563094e-05;-8.061048e-05;4.71374e-06;0.22939351;2.0156967e-05;0.52646744;0.11640533;-0.068340704;0.8175127;0.019634534;-0.0015920982;-0.10069908;5.7984536e-05;0.54037094;0.08038866;-0.080479465;0.8175298;-0.05507328;-0.008243892;-0.13843124;1.8933995e-05;2.2162421e-05;-4.9744704e-05;-0.5984831;0.05813292;-0.14804085;0.66851234;-0.108817615;-0.04666277;-0.073731326;4.9879105e-05;-7.199425e-05;-0.6033234;0.09297601;-0.18834016;0.7201871;-0.08629807;0.070734285;-0.17215058;-0.78512275;0.2789644;0.18459982;0.54137146;0.60271466;-0.47942802;0.7164836;0.741862;0.6706436;-0.71376354;0.7650181;0.7624219;0.6324824;0.14263755;0.7940764;0.792016;0.59077275;0.19321737;0.79222757;0.811484;-0.7365131;0.37515196;0.25494203;0.5826331;0.6318097;-0.34550732;0.71357673;0.7471647;0.6459489;-0.54867744;0.7572406;0.7712874;0.70404714;0.11273879;0.84346825;0.74605775;0.68916655;0.28947723;0.81034756;0.6840917
-0.06287622;-1.6256236e-05;-0.0023622178;9.8829565e-05;5.791808e-06;0.003663767;-1.4295383e-05;-2.1841674e-06;2.2369422e-06;-0.06719878;0.09083827;-0.061276343;-0.0040128594;0.06503925;-0.08540943;2.6830325e-05;0.00024677848;-4.740461e-06;1.7753071e-05;0.26489878;-7.0293245e-06;0.55156827;0.12388588;-0.06725306;0.8559208;-0.0039991983;-0.019257769;-0.13735083;6.0519233e-06;0.5704946;0.10514355;-0.076927595;0.80324954;0.005544158;-0.016605059;-0.15225367;7.647405e-05;3.329471e-06;-5.311944e-06;-0.6313011;0.06886642;-0.19033758;0.6307064;-0.21635777;0.051807463;-0.06349464;0.00018183587;-1.0398653e-05;-0.6484973;0.12236344;-0.19034387;0.8365973;-0.30192852;-0.089602806;-0.34829354;-0.9740175;-0.68784946;-0.5556261;0.12559709;0.2750926;-0.7993795;0.21634458;0.3896371;-0.24698444;-0.66806656;-0.6956734;-0.1371671;-0.38691258;-0.22169702;-0.6683902;-0.12806967;-0.37843803;-0.53128767;-0.7888112;-0.22928885;-0.97511756;-0.8787985;-0.54309314;0.19356517;0.017052308;0.044979166;-0.12812859;0.10282666;-0.49983522;0.12306126;-0.8249582;-0.60251737;-0.66182727;0.40448728;-0.8769627;-0.52705884;-0.70871425;0.5191503;-0.7557179;-0.58123064
-0.060139075;-0.010903439;-0.006480605;-2.1751039e-05;-1.1430995e-05;0.0067659337;0.0013515846;-2.2912973e-06;1.3312456e-05;-0.03273199;0.049492016;-0.050749585;0.032402586;0.018051531;-0.06598401;-0.00016250991;0.00017973254;2.248073e-05;7.275254e-05;0.30381924;-4.367777e-05;0.63117677;0.14472684;-0.089690775;0.92998856;-0.03238617;-0.009815696;-0.12868384;-7.813214e-06;0.60795194;0.061078373;-0.08220745;0.8870491;0.01988326;-0.033588514;-0.16392648;1.6282567e-05;-3.857276e-06;9.216717e-06;-0.6906735;0.06802434;-0.16712016;0.7593885;-0.26626086;0.06746065;-0.046182826;1.4558085e-05;1.1634256e-05;-0.7646571;0.14659092;-0.20934619;0.8978046;-0.31233636;-0.14641844;-0.29473433;-0.99229497;-0.3930902;-0.3922948;0.3185267;0.63015044;-0.88706857;0.69476664;0.7718511;0.3454385;-0.937083;-0.015972394;0.44132438;0.22013776;0.2130723;0.14172262;0.47467735;0.193487;-0.25033814;-0.001649639;0.46204543;-0.9930654;-0.74441016;-0.36895978;0.37748325;0.26776502;-0.19016139;0.47902447;0.6769939;0.04586358;-0.3430639;0.005672304;0.22701487;0.046506066;0.48705697;-0.03795894;0.16733956;0.045516714;0.6106138;0.10598917;0.005325926
-0.059758194;-0.007770594;-0.0022519927;1.9731233e-06;-9.678653e-06;0.0075116423;0.00027191173;-2.97455e-06;1.2070872e-05;-0.007937983;0.08076186;0.0044121398;0.04962177;0.052686106;-0.017531026;-0.00011311641;0.00038680708;1.878076e-05;5.9787846e-05;0.2832236;-4.059745e-05;0.5927517;0.11830086;-0.08529595;0.94121474;-0.017006444;0.0036929604;-0.13210517;-5.932845e-06;0.5882351;0.08799845;-0.07664554;0.8565867;0.052032508;-0.002215581;-0.14784925;8.550898e-05;-3.0181618e-06;7.0681563e-06;-0.69442475;0.10032268;-0.14521287;0.73383653;-0.19657056;0.18573073;-0.19333722;0.00025131277;9.220123e-06;-0.6922338;0.10726885;-0.19023913;0.8915027;-0.33002415;-0.3667347;-0.26092523;-0.9963814;-0.7461728;-0.6952791;0.012280113;0.38599372;-0.9168299;0.30490115;0.5256532;-0.29133314;-0.84357435;-0.8101902;-0.04765393;-0.44130537;-0.2845819;-0.72917235;-0.09655506;-0.45776346;-0.6490969;-0.8163128;-0.097212695;-0.99750006;-0.9792947;-0.6375527;0.21024093;-0.23885778;0.013487265;-0.14643574;0.1171648;-0.63631475;0.29986003;-0.80763304;-0.60568833;-0.8035084;0.43974963;-0.91380215;-0.6269211;-0.8302395;0.5485129;-0.77143633;-0.66937613
-0.055801082;-0.008717122;-0.0030093153;0.000111532165;2.7594593e-05;0.0077425092;0.00063110434;-2.7398655e-06;-3.931753e-06;0.016158734;0.06960341;-0.04392259;0.069243275;0.04523641;-0.063600376;-0.000170855;0.00036904152;-2.6969501e-05;6.16031e-05;0.26291275;-3.651152e-05;0.58616537;0.107817575;-0.084549494;0.920445;-0.004601764;-0.009086237;-0.10501412;2.5683912e-05;0.57211417;0.069384575;-0.074233845;0.83571744;0.05581124;0.00032055192;-0.15050417;6.7615416e-05;8.110175e-06;-1.8883366e-05;-0.6433816;0.09341246;-0.11681483;0.7634221;-0.21804342;0.18810746;-0.18392758;0.0002034641;-2.4818786e-05;-0.659189;0.083980225;-0.16591397;0.84923977;-0.26819465;-0.35886306;-0.082463935;-0.9949096;-0.6271827;-0.66608393;-0.01944821;0.47741005;-0.9235754;0.3869964;0.54920614;-0.013664061;-0.89427143;-0.6600614;0.095932305;-0.16929233;-0.09773329;-0.49654707;0.089754246;-0.21671219;-0.5455031;-0.6251581;0.16337448;-0.99533993;-0.975526;-0.53300184;0.29038525;-0.25888625;0.001294545;0.031532343;0.20132995;-0.48662943;0.15322977;-0.5973531;-0.45766726;-0.6867654;0.4352163;-0.7987531;-0.487334;-0.7291442;0.58359027;-0.6069862;-0.58842677
-0.054558862;-0.0059100753;-0.0009223811;8.8380126e-05;2.0852662e-05;0.006502867;0.00018313396;-2.2393378e-06;-3.7821883e-07;0.0053659715;0.06942518;-0.047882292;0.056052607;0.048911307;-0.071104914;-0.00014397246;0.00041669258;-1.8303748e-05;4.1193824e-05;0.25295934;-2.5569432e-05;0.5860658;0.096936174;-0.087429695;0.9275552;0.029072678;-0.009867293;-0.097690225;1.9870262e-05;0.5833951;0.08245256;-0.077737056;0.85300356;0.05081685;0.008110109;-0.15494363;8.613728e-05;5.6403223e-06;-1.38571195e-05;-0.6572356;0.10210094;-0.10357193;0.782529;-0.18654977;0.18774697;-0.32889163;0.00028505432;-1.8019375e-05;-0.6571451;0.09116722;-0.18049984;0.8345063;-0.2752878;-0.28452212;-0.094295695;-0.9948664;-0.5732647;-0.63957655;0.012849055;0.4747325;-0.9165893;0.2957099;0.46776298;0.107143335;-0.8939716;-0.6084014;0.10352385;-0.050921578;-0.13578294;-0.39854127;0.09843073;-0.16232514;-0.54188657;-0.55721813;0.22445193;-0.99631715;-0.9800105;-0.47085673;0.33439294;-0.2624101;0.04361691;0.0063937157;0.164908;-0.48196462;0.31036344;-0.59355575;-0.46810746;-0.70298487;0.24121524;-0.79501456;-0.50800127;-0.76009613;0.5303716;-0.59036577;-0.6122989
-0.054243058;-0.0040822555;-0.00029364508;9.582145e-05;2.3642962e-05;0.00544637;-0.00014911836;-1.896365e-06;-1.7359489e-06;-0.0017915979;0.066984095;-0.032959126;0.044716872;0.047322717;-0.052282885;-0.00010943083;0.00044505604;-1.9873842e-05;2.0398937e-05;0.24357916;-1.9736202e-05;0.5789279;0.08842502;-0.086155325;0.92727053;0.041123718;-0.01567986;-0.08862623;2.0705964e-05;0.58204186;0.083447956;-0.07701364;0.85914177;0.04927912;0.008191937;-0.15983719;9.637731e-05;5.798087e-06;-1.5823927e-05;-0.65303063;0.10732868;-0.09252434;0.7733667;-0.15861571;0.18473408;-0.3843583;0.00033017053;-1.9256579e-05;-0.656633;0.09639337;-0.17278747;0.8193166;-0.27266714;-0.2357906;-0.08703683;-0.99449223;-0.5265221;-0.6114444;0.024592387;0.45605898;-0.9127689;0.25276598;0.42099583;0.17965616;-0.8977147;-0.5687315;0.08527182;0.03306847;-0.09139146;-0.32523674;0.10335116;-0.099614546;-0.5113857;-0.490347;0.23521821;-0.99619293;-0.977763;-0.42301062;0.35609272;-0.29187635;0.08091545;-0.035475142;0.12399079;-0.45710588;0.38884428;-0.5725785;-0.45485297;-0.6982405;0.073849455;-0.7883825;-0.5013153;-0.7664197;0.48061562;-0.5678793;-0.6019532
-0.054443613;-0.0024470594;-0.00015354855;9.125564e-05;2.2956578e-05;0.004595717;-0.000428407;-1.6171385e-06;-1.6152917e-06;-0.010522151;0.06325931;-0.029343277;0.031738956;0.044851072;-0.045474768;-7.788844e-05;0.00046597375;-1.6881997e-05;3.6112106e-06;0.2378051;-1.65159e-05;0.575058;0.082218595;-0.08479905;0.92919594;0.054143403;-0.017480249;-0.081105076;1.8492545e-05;0.58298534;0.0839193;-0.077151455;0.8695622;0.045470987;0.006795228;-0.16411647;0.00010463125;4.9003065e-06;-1.5311409e-05;-0.65803635;0.115037605;-0.08795406;0.76230717;-0.14042048;0.19125544;-0.41503316;0.0003644685;-1.720438e-05;-0.6611368;0.10543349;-0.17309926;0.8056324;-0.2797198;-0.18889314;-0.10497376;-0.9943964;-0.48713523;-0.59073466;0.040866595;0.44194648;-0.9105302;0.2231131;0.39362457;0.24025539;-0.9050796;-0.5224131;0.08346702;0.09913258;-0.058638893;-0.26294324;0.113646194;-0.0466055;-0.48849267;-0.434991;0.24020243;-0.9961347;-0.9730514;-0.38515452;0.37392998;-0.3055232;0.10982188;-0.07098957;0.09872168;-0.42369074;0.45156768;-0.54520684;-0.42063838;-0.6821134;-0.07155998;-0.7761489;-0.48246452;-0.75922185;0.43813595;-0.549494;-0.5853824
-0.054875717;-0.0010460499;-0.00020886865;9.071018e-05;2.3687055e-05;0.003911777;-0.00066445593;-1.4086319e-06;-1.9531944e-06;-0.019423135;0.059148543;-0.027219879;0.018776357;0.04175482;-0.040098652;-5.0157432e-05;0.00048365412;-1.5347934e-05;-9.616764e-06;0.23327965;-1.4521851e-05;0.5699684;0.077538945;-0.08338753;0.9311698;0.06404304;-0.0182025;-0.07511846;1.7230137e-05;0.5822542;0.083226286;-0.07697029;0.8777386;0.043887794;0.003488029;-0.16694662;0.00011159645;4.386151e-06;-1.5857993e-05;-0.66444784;0.12513271;-0.083951786;0.7467595;-0.12656851;0.19781916;-0.43662828;0.00039276303;-1.6356731e-05;-0.6639543;0.11232256;-0.17199926;0.79169923;-0.28711703;-0.14974935;-0.13345756;-0.9943688;-0.45155114;-0.57414025;0.053483725;0.43617108;-0.90850854;0.20738584;0.38374418;0.27614677;-0.9120327;-0.48962417;0.08088441;0.14089346;-0.032156333;-0.22351725;0.118409395;-0.009954421;-0.47307345;-0.39957342;0.22803113;-0.9960385;-0.966864;-0.35672483;0.3850392;-0.31350335;0.1292652;-0.09842526;0.08226172;-0.3924586;0.498;-0.5184126;-0.37981224;-0.66438997;-0.18969186;-0.7649836;-0.46144038;-0.748335;0.39832354;-0.5374653;-0.5664487
-0.055410966;0.00012092339;-0.00043737324;9.2397735e-05;2.5054062e-05;0.0033743342;-0.00085992424;-1.258735e-06;-2.4871406e-06;-0.026809284;0.055276003;-0.028603842;0.0076946123;0.038855948;-0.03869193;-2.4982442e-05;0.0004989696;-1.463783e-05;-2.005764e-05;0.23034424;-1.3359095e-05;0.5651012;0.07400182;-0.0819792;0.93320364;0.071720645;-0.018490443;-0.07015634;1.657338e-05;0.5814821;0.08193707;-0.07657159;0.88445777;0.042801674;-0.0005378219;-0.1688364;0.00011748986;4.099711e-06;-1.6872553e-05;-0.6715977;0.1371563;-0.07842753;0.7278829;-0.118154965;0.2034719;-0.45491454;0.00041671313;-1.6168982e-05;-0.6648786;0.11612569;-0.16978422;0.7786563;-0.29169175;-0.12001708;-0.16424254;-0.9944809;-0.4181051;-0.5639342;0.060259156;0.43875906;-0.9073786;0.19878608;0.38469636;0.297264;-0.91992736;-0.47277227;0.07710661;0.1659203;-0.0099303285;-0.20512545;0.118687354;0.014884772;-0.46516842;-0.38153744;0.20778543;-0.9959211;-0.95998;-0.33408552;0.39320484;-0.31698215;0.14472;-0.11681579;0.07277018;-0.36457282;0.5305702;-0.49187994;-0.33457822;-0.6467333;-0.28133252;-0.75405395;-0.4392016;-0.7365666;0.3623658;-0.5279687;-0.54700875
