0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05855652;0.00012492144;-0.0028924479;0.00060339953;0.00016079795;0.0006177688;0.0005395713;-9.580795e-07;-6.240301e-05;-0.07164439;0.07919889;-0.01249857;-0.033742007;0.060470995;-0.005862772;3.4031764e-06;7.18166e-05;-0.00018805871;-3.1451837e-06;0.17313886;3.0178424e-05;0.41219318;0.09351653;-0.056978785;0.6694851;0.009684958;0.01052282;-0.0784611;0.00012819486;0.4262313;0.07276586;-0.06389661;0.67784363;0.0034375107;0.00052442023;-0.11086709;1.4286212e-05;4.846577e-05;-0.000114750335;-0.43647853;0.044995926;-0.063382044;0.5184543;-0.07863583;0.039396882;-0.0125231035;5.096494e-05;-0.00015485512;-0.40923804;0.025633387;-0.13173008;0.41993803;0.008416498;-0.044289816;0.033748835;-0.63106835;0.18386458;0.120820925;0.40697753;0.41828665;-0.3848217;0.43577185;0.46805498;0.45039114;-0.45509806;0.49646115;0.5006507;0.41760978;0.014524518;0.5406994;0.5139885;0.37004864;0.06808103;0.5442174;0.53056824;-0.66873926;0.13520561;0.12199249;0.40098596;0.3800228;-0.26675758;0.44624183;0.54235744;0.4564638;-0.42451656;0.50879383;0.54108495;0.43864864;0.10750373;0.54526097;0.5607302;0.38832858;0.21579614;0.5812266;0.5149215
-0.06280864;-0.0004057136;0.0039304467;0.00028421433;7.1943025e-05;0.0026904815;0.00071998447;-1.3162028e-06;-2.7175483e-05;-0.10815972;0.106917016;-0.04430733;-0.062484656;0.08724811;-0.049211685;6.338367e-05;2.3223402e-07;-8.539809e-05;1.3652982e-05;0.22528763;-3.7833815e-06;0.4741764;0.10021813;-0.06927828;0.8456424;0.04650995;0.0076959278;-0.13520774;5.798778e-05;0.50670004;0.084774345;-0.06276576;0.8413607;0.040813647;-0.010605847;-0.13956583;-7.9371275e-06;2.2949032e-05;-5.1397015e-05;-0.5587714;0.049005948;-0.098994665;0.6656103;-0.165185;0.19788888;0.0015480987;-1.4519261e-05;-7.1025745e-05;-0.48365;0.021027572;-0.17980228;0.43687516;-0.03215857;-0.19320667;0.14412642;-0.9248541;-0.3461438;-0.22517292;0.36009675;0.3079617;-0.67674756;0.083271;0.1696929;0.04003577;-0.43080655;-0.30391026;0.11344178;-0.029577037;-0.25111526;-0.22463562;0.060267124;-0.075320564;-0.33951026;-0.32143405;0.10168059;-0.95450735;-0.6255458;-0.34494194;0.21800816;0.08259345;-0.21445546;-0.023004364;0.31452498;-0.06797408;-0.37174767;-0.5156073;-0.24100396;-0.341118;0.45207995;-0.658503;-0.021945525;-0.4653231;0.46176693;-0.36929935;-0.053387776
-0.06510144;-0.004507005;0.006852125;7.868587e-05;1.9183557e-05;0.005020593;0.0013363616;-1.5645179e-06;-5.41233e-06;-0.13599351;0.1151048;0.02965105;-0.09211814;0.08754684;0.034910142;6.145285e-05;-0.00010755952;-2.1216314e-05;2.8098642e-05;0.24079764;-3.307517e-05;0.51704574;0.10913944;-0.07914969;0.90829134;0.02503669;0.0013969697;-0.16442308;1.5435784e-05;0.5529067;0.07248933;-0.058646448;0.916698;0.053286657;-0.0054860953;-0.1567043;-4.757355e-05;7.1823815e-06;-1.3331039e-05;-0.6516919;0.08034485;-0.09081932;0.71956867;-0.13684806;0.2344293;0.050107103;-0.00013340425;-2.0429114e-05;-0.5842168;0.033315722;-0.17455705;0.48492065;-0.06441928;-0.30785963;0.20563436;-0.97631675;-0.5063971;-0.30606157;0.38520944;0.33315232;-0.77759165;0.026502706;0.16619363;0.023196554;-0.48026943;-0.41645113;0.10308167;-0.060139924;-0.37728062;-0.29261836;0.044934954;-0.14707832;-0.45167175;-0.43098262;0.07588106;-0.99157584;-0.81733286;-0.56397647;0.07992672;0.09416327;-0.31820884;-0.08699552;0.31889316;-0.21156429;-0.4847844;-0.7036264;-0.38647085;-0.5132256;0.6486012;-0.830858;-0.1150019;-0.6097014;0.5925782;-0.5097434;-0.10464647
-0.064379774;-0.006579092;0.00870267;1.0780059e-07;5.7922443e-07;0.0061547863;0.0016544493;-1.7165808e-06;2.9306102e-06;-0.16602488;0.12161362;0.060727876;-0.1286258;0.09406503;0.07192465;5.6651996e-05;-0.00019116231;6.9028465e-07;4.1150706e-05;0.2341982;-4.0876585e-05;0.5314221;0.118214376;-0.08502699;0.9223283;0.016722325;-0.0032174008;-0.18191124;4.3868204e-07;0.56714875;0.06424715;-0.05338219;0.9378879;0.06024902;0.006863281;-0.16242267;-6.933239e-05;1.7305792e-06;-4.9678783e-07;-0.67568445;0.10975078;-0.055541016;0.70166326;-0.12634209;0.24793689;0.065073065;-0.00020349011;-2.7464412e-06;-0.6258063;0.062442344;-0.15509203;0.5057437;-0.10633008;-0.3886756;0.22249457;-0.98624974;-0.6493056;-0.40468177;0.34357023;0.2305197;-0.8021807;-0.13939637;0.013978574;-0.15437365;-0.36538434;-0.6495744;-0.09934467;-0.238276;-0.54191524;-0.53649557;-0.14036255;-0.3375226;-0.58914566;-0.667715;-0.12974097;-0.9967143;-0.9290078;-0.7376204;-0.048174918;-0.014440814;-0.37050495;-0.22623491;0.20642047;-0.45689675;-0.5921301;-0.86059934;-0.5933004;-0.72248054;0.79907966;-0.9392702;-0.35500184;-0.7951774;0.67850006;-0.7455785;-0.30027565
-0.0635794;-0.008102369;0.008708255;-1.7853803e-05;-1.6498961e-06;0.0069274358;0.0019939097;-1.8213224e-06;4.65833e-06;-0.17136362;0.12485872;0.08728556;-0.13644259;0.09613178;0.104005605;3.8482045e-05;-0.00025747367;4.1109743e-06;5.099232e-05;0.23191902;-4.392503e-05;0.5429219;0.12452399;-0.087817095;0.9251607;-0.0038463038;-0.0054001706;-0.1850409;-1.5060941e-06;0.57624143;0.05490347;-0.050772447;0.94573885;0.054981034;0.0126139475;-0.16445655;-8.802223e-05;1.0404838e-06;9.526266e-07;-0.6757433;0.1330935;-0.023140296;0.6751079;-0.087310426;0.21925288;0.07688278;-0.00027153746;-2.4508336e-07;-0.65001553;0.08454855;-0.14716227;0.52155924;-0.09487539;-0.44588834;0.22518027;-0.98692286;-0.64469975;-0.40777877;0.3442006;0.22388892;-0.8003831;-0.14452939;0.021054476;-0.1293294;-0.33534586;-0.664326;-0.12585641;-0.2148868;-0.57265633;-0.527007;-0.13094662;-0.3234312;-0.61108613;-0.6639029;-0.1379416;-0.9976171;-0.9560272;-0.7970161;-0.0710055;0.005498828;-0.45015237;-0.16574422;0.23571926;-0.48379245;-0.6963252;-0.85368884;-0.5501535;-0.7436891;0.8760442;-0.942433;-0.34475315;-0.80963796;0.74106956;-0.7518903;-0.2744684
-0.062308393;-0.008877501;0.009487101;-4.2275642e-05;-6.506074e-06;0.0071286177;0.0021644845;-1.8057141e-06;7.4310374e-06;-0.17755729;0.12665085;0.10233194;-0.1432454;0.0979582;0.12136942;4.0597923e-05;-0.00029848295;9.633863e-06;5.5103832e-05;0.23626064;-4.3542823e-05;0.55634105;0.13060069;-0.0932451;0.9322092;-0.007138043;-0.011664403;-0.18881921;-5.0545495e-06;0.5897723;0.05331867;-0.050449915;0.95072144;0.05488111;0.012707935;-0.16784462;-9.869171e-05;-3.8862345e-07;4.2797183e-06;-0.67320985;0.14218567;-0.0078030434;0.6693624;-0.053842228;0.19815798;0.053188365;-0.00030721395;4.2119646e-06;-0.6741063;0.106344424;-0.15795362;0.57058185;-0.11048444;-0.48285663;0.22950223;-0.9871032;-0.62423325;-0.40560076;0.35934618;0.21595088;-0.7993754;-0.1734376;-0.00034323335;-0.12376812;-0.3312435;-0.6893932;-0.14947362;-0.20377307;-0.57945806;-0.5339795;-0.13730578;-0.32669994;-0.6403433;-0.6718527;-0.1287869;-0.9981635;-0.97056633;-0.832309;-0.066444635;0.016510384;-0.49504802;-0.08447546;0.28882366;-0.49943396;-0.75032204;-0.8448133;-0.51618165;-0.76260275;0.9146798;-0.94449306;-0.34950143;-0.82537854;0.78638774;-0.7534087;-0.269461
-0.06108486;-0.009205611;0.010280023;-5.7051424e-05;-8.299045e-06;0.0070394645;0.002243219;-1.7342581e-06;8.373361e-06;-0.17538469;0.12453212;0.114745334;-0.14138865;0.096287616;0.132278;4.3902735e-05;-0.00031323795;1.0630669e-05;5.6232806e-05;0.23896426;-4.0480416e-05;0.5677286;0.13606164;-0.099964894;0.9379043;-0.0071758353;-0.018063953;-0.18953477;-5.8614387e-06;0.60012776;0.05559777;-0.05168915;0.95104253;0.052052997;0.0120249195;-0.16984233;-0.00010230627;-8.5109787e-07;5.4724223e-06;-0.6678354;0.14007056;-0.00781407;0.68094915;-0.016659997;0.17291938;0.024551006;-0.00031839477;5.7628495e-06;-0.6939227;0.12158463;-0.18412676;0.6320346;-0.13635872;-0.49571958;0.25079355;-0.986469;-0.5922123;-0.39244077;0.37237552;0.20498914;-0.79685795;-0.18190819;-0.010806757;-0.11481403;-0.36515445;-0.69615835;-0.15833718;-0.18955465;-0.55811995;-0.52399695;-0.13344792;-0.32408047;-0.6602637;-0.65620345;-0.088113025;-0.9983978;-0.97749096;-0.8497725;-0.056595474;0.028813854;-0.5160496;0.016425038;0.35015833;-0.4952526;-0.7699363;-0.82934237;-0.48582584;-0.77006376;0.9308055;-0.9437368;-0.34455526;-0.8315231;0.81531173;-0.74058056;-0.27470276
-0.059993938;-0.009260996;0.010864279;-7.1776565e-05;-9.955431e-06;0.0066947006;0.0022319471;-1.5994772e-06;8.88847e-06;-0.17221497;0.120184556;0.1206177;-0.13837862;0.092837185;0.1348543;5.2418385e-05;-0.00030947762;1.1453114e-05;5.4474127e-05;0.24118619;-3.5720273e-05;0.5774853;0.1413094;-0.106914006;0.942935;-0.003546532;-0.02187962;-0.18975979;-6.7526416e-06;0.6090121;0.06061555;-0.05478485;0.9488242;0.051526126;0.011427212;-0.17030475;-0.00010018252;-1.3780736e-06;6.633578e-06;-0.66445553;0.1327559;-0.020623997;0.7013522;0.01097544;0.15436287;-0.012031607;-0.00030926382;7.522729e-06;-0.7115795;0.13208166;-0.21821743;0.69098854;-0.16613467;-0.48408473;0.27360985;-0.9859592;-0.5645694;-0.3790284;0.38141873;0.19251099;-0.7969113;-0.1739686;-0.010252235;-0.10370792;-0.43109468;-0.68387634;-0.15914154;-0.17309594;-0.51869935;-0.49623474;-0.12826203;-0.31931746;-0.66961986;-0.61965305;-0.033535603;-0.99850833;-0.9804559;-0.8570106;-0.042831425;0.041870568;-0.5197507;0.10815234;0.40388566;-0.48546904;-0.76823187;-0.81537503;-0.4618486;-0.770638;0.9346505;-0.9417372;-0.33118868;-0.83117485;0.8316071;-0.7212089;-0.2809028
-0.059325114;-0.009150068;0.0110754585;-8.4872474e-05;-1.1600787e-05;0.0062639355;0.0021417434;-1.4530813e-06;9.062132e-06;-0.16918118;0.11641921;0.12658605;-0.1353517;0.08990224;0.13816176;6.36817e-05;-0.0002925141;1.25464285e-05;5.0643896e-05;0.24316314;-3.1310956e-05;0.58318084;0.14470534;-0.11184953;0.94678485;0.0013934178;-0.020900168;-0.18957934;-7.878247e-06;0.6147644;0.06677154;-0.05829606;0.9450256;0.04998989;0.011384488;-0.16963291;-9.3969276e-05;-1.949069e-06;7.869923e-06;-0.66435474;0.12512636;-0.038450222;0.71858984;0.024951715;0.14660326;-0.04386031;-0.00028746636;9.548181e-06;-0.72423416;0.13579582;-0.24504231;0.7344282;-0.18807282;-0.4655533;0.28529403;-0.98595095;-0.5561434;-0.37560308;0.38479355;0.18334311;-0.801296;-0.15798263;-0.00057405216;-0.095794275;-0.5031063;-0.65810513;-0.15006551;-0.15892078;-0.47021982;-0.45859727;-0.120503664;-0.31356525;-0.6697258;-0.5709125;0.023080703;-0.9985453;-0.98157454;-0.8593915;-0.030622276;0.053993244;-0.51178133;0.1676183;0.43635532;-0.4890783;-0.7552193;-0.8143228;-0.45519423;-0.7708595;0.9310105;-0.94160044;-0.3210702;-0.8279328;0.8367649;-0.7109754;-0.2892952
-0.059181277;-0.008877286;0.010970427;-9.1982074e-05;-1.2227538e-05;0.005941864;0.0020279875;-1.3468627e-06;8.597519e-06;-0.16732804;0.11408808;0.14182225;-0.13354665;0.08748742;0.15272528;6.937566e-05;-0.00026889436;1.2669945e-05;4.70565e-05;0.2446461;-2.8969393e-05;0.5838189;0.14542009;-0.11367948;0.9491397;0.005052998;-0.015863255;-0.18808705;-8.283838e-06;0.6158618;0.0726105;-0.060826223;0.9405169;0.04538634;0.0116334455;-0.16864257;-8.658032e-05;-2.177876e-06;8.46124e-06;-0.6671985;0.11973238;-0.052340765;0.7292604;0.028987179;0.14073718;-0.056992736;-0.00026435757;1.0742369e-05;-0.7304626;0.1324284;-0.25934342;0.758857;-0.19716035;-0.4573846;0.2762751;-0.98625386;-0.57121307;-0.38328713;0.38242212;0.17567667;-0.8069598;-0.14090253;0.014680712;-0.09258224;-0.55832875;-0.6278702;-0.1316475;-0.15311477;-0.42645293;-0.42666894;-0.109120704;-0.30940238;-0.6663209;-0.524802;0.07169405;-0.99852806;-0.9817297;-0.86030895;-0.025751645;0.06873477;-0.5000703;0.19571844;0.44347605;-0.5047875;-0.73912287;-0.8260584;-0.47075516;-0.7723784;0.9224311;-0.9441433;-0.3185891;-0.82350504;0.8317131;-0.71705604;-0.3002117
