0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05735798;-0.0016175602;-0.0046248944;0.0007790924;0.00020938969;-0.00036033575;0.00011075148;-9.72811e-07;-8.314912e-05;-0.025124554;0.07005598;-0.0064959736;0.0066973544;0.054105215;0.0059990305;4.1149633e-06;0.00018299514;-0.00024531438;-2.0455458e-05;0.1476483;4.8583883e-05;0.36736268;0.0849046;-0.049317725;0.52510977;-0.028290346;0.013663914;-0.038078945;0.00016689727;0.366522;0.05727909;-0.058128413;0.5598926;-0.0011600659;0.012495665;-0.09466929;5.1214825e-05;6.2836785e-05;-0.0001506806;-0.31871477;0.040508084;-0.058519233;0.37487727;0.078945674;0.040598277;-0.021439707;0.00016767473;-0.00020129126;-0.37411615;0.047307838;-0.08516951;0.3862001;0.0013513183;0.061868865;0.057235256;-0.38787577;0.20800519;0.09251125;0.30007675;0.37815893;-0.23931736;0.46288937;0.510728;0.3974532;-0.3309193;0.46995503;0.4846897;0.38855013;0.18183824;0.5243538;0.54509133;0.35877723;0.13656336;0.55498517;0.5734879;-0.3440856;0.28188652;0.16678347;0.38897786;0.41367552;-0.23923916;0.515092;0.5514298;0.53168106;-0.33968958;0.6749324;0.66898894;0.55824256;-0.04635038;0.7247076;0.6403367;0.54293996;0.12049335;0.6938331;0.57839125
-0.058839016;-0.0037691724;-0.0010246295;0.0007168592;0.0001948198;-0.00027311424;7.885144e-06;-9.625508e-07;-7.7883786e-05;0.015233998;0.08860111;-0.09122061;0.05685186;0.07902081;-0.08986569;6.266977e-06;0.0002759811;-0.00022981036;-1.8092613e-05;0.19095619;4.275237e-05;0.3858495;0.07436283;-0.05043253;0.5841753;-0.0431008;0.012868278;-0.029364897;0.00015638486;0.3879708;0.050403025;-0.055328723;0.6397662;0.01230635;0.003203524;-0.10078372;7.414055e-05;5.8925714e-05;-0.00014107671;-0.2921103;0.023912054;-0.10908988;0.43649793;0.16465989;0.17868656;-0.06115179;0.00025008235;-0.00018762756;-0.36350024;0.061318215;-0.096204214;0.34918928;0.026965424;0.16580352;0.15488505;-0.5336858;0.12720194;-0.122602284;0.20913365;0.40176654;-0.38513577;0.47286177;0.53783697;0.27588496;-0.3462712;0.1808963;0.37841904;0.25374746;0.37210572;0.28155267;0.49837384;0.26500133;0.083684556;0.35587776;0.613999;-0.41631067;0.26172954;0.043354064;0.35845312;0.4043722;-0.24922103;0.44877365;0.53811646;0.6021719;-0.29488984;0.66563356;0.65248036;0.59790176;-0.0033004757;0.6926468;0.63524675;0.57687557;0.17126976;0.6463415;0.53221714
-0.05925185;-0.0075129415;0.004681746;0.0007796417;0.00021471696;0.0005557554;8.6435175e-05;-1.1636671e-06;-8.66861e-05;0.050565604;0.11245887;-0.11900167;0.09691873;0.10773883;-0.117284626;-4.0747596e-05;0.00034937225;-0.0002552157;-8.753493e-06;0.21908395;3.8028196e-05;0.36401996;0.05586364;-0.04739218;0.538806;-0.07816558;0.020746369;0.00045617195;0.00017404182;0.35957238;0.042074416;-0.04787886;0.61843926;0.028848805;-0.0039392705;-0.090332344;8.572366e-05;6.534258e-05;-0.00015599595;-0.1961299;-0.019984452;-0.14424771;0.43774423;0.26235965;0.2722502;-0.07757698;0.00029735817;-0.00020809611;-0.31407276;0.07180232;-0.08004262;0.25398225;0.056154314;0.25089002;0.17585643;-0.53288656;0.13082781;-0.2665482;0.12784076;0.4354045;-0.47838145;0.46853775;0.55011195;0.19356208;-0.41764313;-0.014212884;0.3087569;0.20933855;0.60897857;0.12709622;0.48354468;0.2552023;0.1632295;0.23852295;0.6745264;-0.34473285;0.4279846;0.030627009;0.33322695;0.45108828;-0.20650724;0.47515035;0.5754729;0.73621464;-0.25539786;0.76717275;0.6820983;0.7257676;0.006222834;0.7773292;0.6713094;0.7245392;0.21241143;0.7005524;0.5144608
-0.057484336;-0.010857488;0.011050529;0.000929355;0.00025588163;0.0015420405;0.000205496;-1.4786657e-06;-0.00010411008;0.07413307;0.14217056;-0.12820542;0.12328777;0.14270905;-0.11901648;-0.00012216296;0.0004403486;-0.0003071933;3.5900193e-06;0.23202944;3.610112e-05;0.31365225;0.025620019;-0.039342683;0.41624627;-0.10932065;0.03567778;0.04705687;0.00020951744;0.29689306;0.03805402;-0.04092875;0.52250546;0.04997073;-0.015935013;-0.072266154;9.654772e-05;7.839099e-05;-0.00018622741;-0.06211595;-0.08481457;-0.17378864;0.4169357;0.36111712;0.33262098;-0.06966088;0.00034956192;-0.00025028968;-0.22298479;0.075154275;-0.051633824;0.12734805;0.08499915;0.31304437;0.14666736;-0.42635697;0.1599746;-0.38550344;0.01673983;0.44255143;-0.5490014;0.43293232;0.5255177;0.035599727;-0.4805399;-0.23270337;0.21502244;0.12171503;0.78243643;-0.07156927;0.45492727;0.21713099;0.2599662;0.0805803;0.72567624;-0.09123385;0.60302216;0.06494257;0.29924947;0.4685962;-0.14435129;0.5018738;0.5886903;0.82065594;-0.19857648;0.83940166;0.6872997;0.80796623;-0.006758806;0.8359101;0.6923004;0.82345545;0.24555016;0.7321639;0.46561864
-0.055116087;-0.013474068;0.016086664;0.0011273117;0.00030779067;0.0025324884;0.00038776352;-1.8105438e-06;-0.00012578841;0.093910106;0.16907154;-0.122754246;0.14444233;0.1738004;-0.101405315;-0.00022735851;0.0005444906;-0.00037190123;1.6763675e-05;0.23751305;3.6496098e-05;0.2505011;-0.009698258;-0.026665201;0.22888984;-0.14843416;0.050943397;0.097811;0.0002537777;0.21968265;0.03949991;-0.037702877;0.35092768;0.069961034;-0.037875805;-0.055233438;0.000106704414;9.466655e-05;-0.00022411691;0.06727874;-0.15357694;-0.20078783;0.37693194;0.4665231;0.34381256;-0.056868806;0.00040682213;-0.00030344617;-0.1196829;0.07104065;-0.03150036;0.017745001;0.11639531;0.34466746;0.06291457;-0.18574439;0.26263043;-0.46383303;-0.10306699;0.4618091;-0.5905661;0.4280625;0.51719654;-0.10087773;-0.5539657;-0.3398994;0.19947997;0.06939567;0.8893334;-0.17150666;0.48769686;0.23247077;0.4284593;0.044557128;0.78951985;0.3455021;0.7759779;0.16143584;0.2869554;0.5047309;-0.12864102;0.573595;0.6241781;0.8885916;-0.17850132;0.9110671;0.71170896;0.87907803;-0.05598646;0.89844006;0.7428118;0.9029508;0.23506676;0.7915493;0.47502658
-0.053681165;-0.015218143;0.018671894;0.0013344389;0.000360273;0.0032698128;0.00060179166;-2.064905e-06;-0.00014740665;0.12250545;0.18385075;-0.11963635;0.17346482;0.19134861;-0.086409785;-0.00034391799;0.0006548939;-0.00043732268;2.9715666e-05;0.24530709;3.8577684e-05;0.19263966;-0.040253963;-0.011052965;0.018388119;-0.19570388;0.0538579;0.13406576;0.00029875297;0.14747007;0.044323742;-0.038149543;0.119252;0.08201674;-0.07091551;-0.046697184;0.00011632704;0.00011114804;-0.00026239082;0.1739003;-0.22000915;-0.23064254;0.3314931;0.5627938;0.32048053;-0.04208834;0.0004673372;-0.00035769193;-0.02860287;0.06337581;-0.03040467;-0.04512676;0.14083396;0.34419987;-0.038880132;0.15275213;0.40918174;-0.50660706;-0.22135502;0.49996212;-0.5929887;0.46263355;0.5420676;-0.18037815;-0.6258421;-0.34735593;0.28857556;0.053042103;0.94495904;-0.18071346;0.57691324;0.3149583;0.6330283;0.16938967;0.8506868;0.74704534;0.89824414;0.29060438;0.2887049;0.5585605;-0.18334311;0.66588086;0.68157554;0.9372695;-0.23178147;0.96048117;0.757291;0.9324517;-0.1411783;0.9463457;0.80956703;0.9498505;0.14922795;0.85565996;0.57795835
-0.05398296;-0.01586495;0.018804478;0.0015300437;0.0004087741;0.0036985024;0.00086250977;-2.2241784e-06;-0.00016717218;0.15388452;0.18391982;-0.12965378;0.20463024;0.1934751;-0.08774633;-0.0004499573;0.0007400701;-0.00049846934;3.8888866e-05;0.25977382;4.1484607e-05;0.14994155;-0.06070032;0.004877577;-0.171714;-0.24219254;0.039765775;0.14734508;0.00034096354;0.08849722;0.049186263;-0.04125367;-0.1491684;0.08145809;-0.11267932;-0.049146086;0.000119128825;0.00012668243;-0.00029779243;0.25443932;-0.27578452;-0.2622967;0.2865076;0.64128685;0.29163477;-0.0054414403;0.00050379813;-0.00040874697;0.043146774;0.05845873;-0.052286826;-0.072192706;0.1568287;0.3173112;-0.10258068;0.48598737;0.5441977;-0.5266473;-0.32865438;0.549471;-0.5486043;0.5094458;0.5859816;-0.19452852;-0.6874373;-0.2855029;0.4430196;0.06832062;0.97152317;-0.1355593;0.67626613;0.4519107;0.80265564;0.4140769;0.89543873;0.9269587;0.95699185;0.4074403;0.28324503;0.60721666;-0.29316458;0.74533707;0.73875314;0.96532226;-0.36086673;0.9844252;0.8092034;0.96348685;-0.22962981;0.97282326;0.865983;0.97104436;0.012182485;0.90019906;0.71809405
-0.055345263;-0.015268973;0.017505676;0.0017152119;0.00045446662;0.003956892;0.0011874891;-2.3677885e-06;-0.00018570812;0.16943663;0.1780187;-0.16072749;0.21916035;0.19085754;-0.11264911;-0.000528431;0.0007697429;-0.00055708934;4.3186585e-05;0.2751104;4.552097e-05;0.118223675;-0.07466848;0.019342925;-0.33916816;-0.271543;0.025378177;0.14970648;0.00038135808;0.03562996;0.05291393;-0.045908;-0.42725185;0.07216796;-0.15155652;-0.054646764;0.00011052018;0.00014182758;-0.00033107836;0.3127465;-0.31789407;-0.29321462;0.2367539;0.7010874;0.28407437;0.057649057;0.00049373705;-0.00045773434;0.09876145;0.058277998;-0.096636206;-0.11213126;0.1662197;0.29400006;-0.09859191;0.7241971;0.6260701;-0.54401726;-0.42129907;0.5942968;-0.47158116;0.5401387;0.6144795;-0.18048519;-0.73533785;-0.18531457;0.57940435;0.10126054;0.9840254;-0.071355544;0.74154335;0.5813954;0.89844126;0.6403618;0.92169565;0.9774896;0.9779236;0.482102;0.26090723;0.62813437;-0.4140294;0.78956485;0.7696354;0.97762436;-0.5118565;0.9931382;0.8494918;0.977027;-0.2768016;0.9839124;0.9016531;0.9787701;-0.106224254;0.91925603;0.8165219
-0.056571297;-0.014058563;0.015614803;0.0018947665;0.00049979315;0.0041405563;0.0015258287;-2.556757e-06;-0.0002038387;0.15583421;0.17260131;-0.21444772;0.20359401;0.19066472;-0.16182265;-0.00057888776;0.0007507841;-0.00061518257;4.372286e-05;0.28704616;5.087601e-05;0.090441674;-0.084750935;0.032286126;-0.50183403;-0.28493685;0.020802436;0.15412226;0.0004212513;-0.017641947;0.054653056;-0.049933136;-0.66042286;0.05573736;-0.17776874;-0.056400526;9.442812e-05;0.00015695932;-0.00036395312;0.35858515;-0.3443795;-0.314566;0.16619296;0.7450808;0.29175806;0.12785731;0.00044806887;-0.0005061054;0.14815983;0.063270375;-0.15456766;-0.18913712;0.17967641;0.29544416;-0.033291984;0.86085796;0.66992456;-0.5636518;-0.50286144;0.62407583;-0.37724745;0.55135953;0.6174422;-0.15382421;-0.7748124;-0.051385112;0.66860825;0.15496515;0.99024016;0.009855542;0.7738995;0.6724848;0.94407165;0.78633046;0.9354927;0.99133605;0.98548853;0.5189905;0.23288073;0.6285847;-0.5163523;0.81480515;0.7797732;0.9825331;-0.634877;0.9963134;0.8790398;0.9822838;-0.28917125;0.9886199;0.922962;0.9810425;-0.18148439;0.9232445;0.87216884
-0.057009894;-0.013041973;0.013755222;0.0020763916;0.000547676;0.0042961403;0.0018285366;-2.799019e-06;-0.00022255105;0.12550159;0.17144468;-0.29760554;0.1708469;0.19729923;-0.24329813;-0.0006176465;0.00071733684;-0.0006754184;4.308156e-05;0.29569256;5.6910074e-05;0.061426535;-0.092300564;0.044422463;-0.6561088;-0.2925244;0.017150577;0.16339073;0.00046251784;-0.072210886;0.05353414;-0.05119434;-0.8137345;0.027942052;-0.19053145;-0.052448273;7.8051475e-05;0.00017245775;-0.00039852544;0.40573767;-0.35519284;-0.3193203;0.07828578;0.7767954;0.30278733;0.19121127;0.0003950354;-0.00055582955;0.20734864;0.06975237;-0.20941989;-0.2903072;0.20020194;0.33043104;0.07628132;0.9331177;0.70920676;-0.5751471;-0.5785046;0.6269921;-0.2659066;0.5407674;0.5957186;-0.11770193;-0.8043027;0.09474769;0.7207143;0.21725757;0.99364156;0.10187448;0.78867143;0.7282265;0.9661034;0.8668339;0.9418587;0.9961431;0.9893501;0.53084654;0.20901099;0.6220042;-0.59719706;0.8371846;0.7788749;0.9847071;-0.72178817;0.9976667;0.90003693;0.9845638;-0.28862548;0.9911216;0.9340807;0.9817795;-0.22786847;0.92029285;0.90339005
