0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05671667;-0.0018473887;-0.0048612356;0.00076882384;0.00020445579;0.0017356293;0.00012297183;-1.6010481e-06;-8.150155e-05;-0.010103143;0.07033574;-0.12367184;0.02531135;0.06477779;-0.1273458;-2.9318033e-05;0.00020809566;-0.00024051535;-2.6708658e-06;0.16442081;3.2936216e-05;0.37003186;0.07635073;-0.04426304;0.46007735;-0.024216242;0.0071536102;-0.032106888;0.0001641615;0.36926973;0.06381986;-0.05898806;0.561978;-0.023863029;0.0061378465;-0.10204489;5.42006e-05;6.150774e-05;-0.00014731733;-0.33332092;0.03913778;-0.06346001;0.37777144;0.031300366;0.13144912;0.07393741;0.00017041646;-0.0001963864;-0.3682319;0.032727174;-0.12354501;0.39075637;0.013865259;0.088711776;0.05810083;-0.51992494;-0.046281014;-0.07891617;0.17847644;0.31868783;-0.32390523;0.28577724;0.34720695;0.30002096;-0.3895776;0.20308776;0.24364185;0.28738803;0.11643537;0.3182585;0.29798147;0.27554548;0.040570244;0.37693104;0.24981786;-0.4967104;-0.18823846;-0.005902079;0.30915132;0.1968937;-0.059971426;0.30409625;0.43937218;0.2264262;-0.21977212;0.2846684;0.42136553;0.26779762;0.067698285;0.32938397;0.3739737;0.19837539;0.2233363;0.35633802;0.36218327
-0.057613656;-0.0050209137;-0.0025827587;0.0005722533;0.00015188516;0.004939851;0.000103399376;-2.3877137e-06;-5.8479647e-05;0.01508442;0.099867955;-0.22395484;0.068917245;0.098926045;-0.25179037;-4.6935267e-05;0.00031678288;-0.0001767257;1.8856299e-05;0.23623891;8.241477e-08;0.4358018;0.075228624;-0.051725037;0.62499434;-0.050088458;-0.0041151876;-0.03391091;0.0001224369;0.4316902;0.06225931;-0.06252561;0.7261526;-0.037312996;-0.010304878;-0.12834673;7.824946e-05;4.5454886e-05;-0.00011020106;-0.41381148;0.0693129;-0.089091495;0.4666639;0.08610129;0.36678407;0.21199101;0.00023897941;-0.00014461546;-0.47083524;0.04422395;-0.21641412;0.4762257;0.03374739;0.18404382;0.13043554;-0.82735354;-0.43631282;-0.40193275;0.034207173;0.41166896;-0.58961135;0.24988402;0.363072;0.17326424;-0.6218066;-0.19160587;0.055835765;0.16627464;0.3487953;0.040948607;0.14658384;0.19662757;0.043437894;0.15980893;0.038712133;-0.80433524;-0.67624956;-0.28994447;0.24563956;0.03592516;0.07140002;0.1495637;0.49472225;0.031386714;-0.12677142;-0.082725644;0.24111775;-0.02058614;0.16817294;-0.16372624;0.20628569;-0.11580556;0.35639077;-0.026606161;0.1963542
-0.056837816;-0.0088190595;-0.00039028283;0.0004340122;0.000116607;0.008233366;0.00024897233;-3.0969386e-06;-4.2635016e-05;0.011961239;0.12341851;-0.20751517;0.07506994;0.119684845;-0.24595155;-7.7208824e-05;0.00039619554;-0.0001323714;3.876032e-05;0.2689728;-2.7361035e-05;0.4762256;0.08129394;-0.06420864;0.72576404;-0.070734374;-0.0027477893;-0.028839074;9.383795e-05;0.46705508;0.058004484;-0.064495035;0.8078756;-0.04548417;-0.010140199;-0.14113334;8.980582e-05;3.3994213e-05;-8.504857e-05;-0.4656178;0.104350775;-0.0876954;0.51866245;0.124800764;0.55035424;0.38908762;0.000287352;-0.000109270695;-0.55924547;0.061649024;-0.2687983;0.5767117;-0.005217858;0.26150602;0.18217222;-0.9464827;-0.7155545;-0.60925263;-0.107294254;0.4191718;-0.76684463;0.15914606;0.34063476;-0.04345628;-0.8022419;-0.5143542;-0.099536024;-0.025948513;0.5960112;-0.2702645;-0.0147542795;0.04503084;0.113814905;-0.13807765;-0.2097816;-0.9278489;-0.8896465;-0.46515116;0.1757696;-0.11166064;0.2269356;0.07052789;0.5461036;-0.117005974;0.012798696;-0.28063515;0.07246956;-0.26109543;0.17970698;-0.4642018;0.07519921;-0.31961337;0.42105493;-0.29341608;0.043785967
-0.054764923;-0.011315698;0.00082739885;0.00035592;9.665133e-05;0.010132009;0.00040982105;-3.4440004e-06;-3.3811142e-05;-0.009559116;0.13756958;-0.17767754;0.05660359;0.1324002;-0.21789718;-0.00010009612;0.00043040927;-0.000107325555;5.2514166e-05;0.27152425;-3.965706e-05;0.49322486;0.08560519;-0.07548008;0.7784861;-0.08050733;0.0055556935;-0.02663385;7.755819e-05;0.48457864;0.057700343;-0.067245685;0.8447559;-0.04382069;-0.0037887716;-0.14241986;9.2976275e-05;2.7539943e-05;-7.0681344e-05;-0.5046252;0.13814959;-0.100192405;0.5556595;0.12330027;0.6596324;0.4956055;0.00031661955;-8.9908164e-05;-0.60480845;0.08373207;-0.2828973;0.6618857;-0.053754292;0.3137628;0.20081326;-0.9736613;-0.80587137;-0.70426613;-0.20502897;0.3687151;-0.8293574;0.059973747;0.30422115;-0.22906712;-0.86026585;-0.67002434;-0.15856883;-0.17718004;0.7033476;-0.45533794;-0.09904305;-0.08607629;0.16743436;-0.34419855;-0.3125912;-0.9633091;-0.9554458;-0.5436848;0.11785333;-0.24669163;0.32243797;0.041515455;0.56187123;-0.28051078;0.13210845;-0.41063422;-0.07135542;-0.46351546;0.15637693;-0.611079;-0.029940875;-0.46945038;0.46044284;-0.43895862;-0.094301865
-0.05272164;-0.0125932945;0.0010175868;0.0003174122;8.763031e-05;0.010876717;0.00052601047;-3.5380986e-06;-3.0273295e-05;-0.038420253;0.14125589;-0.16654879;0.028251003;0.13721998;-0.20484617;-0.00012549778;0.00044345233;-9.593103e-05;6.296772e-05;0.26149815;-4.3466214e-05;0.49581927;0.08777329;-0.08328786;0.8020545;-0.08268067;0.012526471;-0.030235521;6.991919e-05;0.49294743;0.06092622;-0.071402244;0.86218077;-0.035311498;-0.0013039961;-0.13937733;9.283496e-05;2.4578796e-05;-6.40433e-05;-0.53697217;0.16018656;-0.11757617;0.57993126;0.10321953;0.7069606;0.5282706;0.0003336846;-8.1098086e-05;-0.6282664;0.10238099;-0.27660608;0.7192322;-0.09377559;0.35956982;0.2084102;-0.97845083;-0.8169088;-0.72712094;-0.2428586;0.3147392;-0.84651184;0.00021035597;0.28654078;-0.3156993;-0.87479955;-0.723583;-0.17004006;-0.22755757;0.745909;-0.5098207;-0.12966019;-0.13828684;0.20611177;-0.40310842;-0.31920478;-0.9737419;-0.97492224;-0.5757721;0.081372365;-0.3223001;0.3555465;0.060952283;0.5670733;-0.4016648;0.17885941;-0.48635843;-0.14510699;-0.5745731;0.12506875;-0.6573327;-0.07253292;-0.5409481;0.49605474;-0.47659197;-0.16526465
-0.051113013;-0.01325665;0.0006887339;0.00030366203;8.538102e-05;0.0110598095;0.00056041864;-3.562201e-06;-2.9699891e-05;-0.067651615;0.1408529;-0.16488186;-0.00043710126;0.13856742;-0.2007293;-0.00015441;0.00045902497;-9.3056355e-05;7.093358e-05;0.24984227;-4.4711844e-05;0.489052;0.088675156;-0.08706792;0.8085568;-0.08577322;0.016808033;-0.035016105;6.77504e-05;0.49371204;0.064592935;-0.07479638;0.8694944;-0.028570663;-0.0019025834;-0.13529912;9.39654e-05;2.3675344e-05;-6.2209176e-05;-0.5551327;0.17189036;-0.1266572;0.5902139;0.086023994;0.72591406;0.5225702;0.0003490799;-7.837781e-05;-0.6447919;0.11412322;-0.25972077;0.75593615;-0.12408397;0.40219682;0.20543005;-0.9774598;-0.8027749;-0.72616875;-0.2508768;0.27726418;-0.854758;-0.025724577;0.28046948;-0.34669617;-0.88053393;-0.7452167;-0.17898798;-0.22694048;0.7675013;-0.51513624;-0.1468769;-0.15003918;0.21894248;-0.399436;-0.30634847;-0.97736037;-0.98210794;-0.59628683;0.059568353;-0.3595255;0.36482665;0.08725202;0.5613631;-0.48630416;0.2059964;-0.55252755;-0.18070373;-0.6371709;0.083620034;-0.67804146;-0.07816374;-0.5720127;0.52740115;-0.48317236;-0.19231689
-0.049980108;-0.01382002;0.0002596206;0.00031149044;8.882393e-05;0.011048554;0.00054201676;-3.5971593e-06;-3.1299496e-05;-0.093418635;0.1390851;-0.16695929;-0.02510364;0.13823946;-0.20059738;-0.00018329764;0.00048036783;-9.724594e-05;7.64893e-05;0.24048053;-4.5231645e-05;0.47615123;0.088548616;-0.087739974;0.80305016;-0.09210209;0.019823551;-0.037579194;7.033227e-05;0.48721975;0.06610849;-0.07616706;0.8696403;-0.027893528;-0.0013845796;-0.13048568;9.656213e-05;2.4458386e-05;-6.442843e-05;-0.5575977;0.17794341;-0.12486193;0.5912136;0.07608158;0.7335612;0.5034878;0.00036404777;-8.084216e-05;-0.6558582;0.12028692;-0.23879753;0.77737993;-0.14640875;0.438566;0.19900009;-0.97425044;-0.78368926;-0.7211757;-0.25130403;0.2524264;-0.8630046;-0.037606932;0.28038007;-0.3537006;-0.88790727;-0.75508124;-0.18645687;-0.20785396;0.78519154;-0.5037507;-0.15480044;-0.14536212;0.21783528;-0.3736288;-0.29406625;-0.9780593;-0.98500717;-0.61192656;0.045871604;-0.3773304;0.3650223;0.116748385;0.54903895;-0.5426597;0.22857153;-0.60663337;-0.19407721;-0.6720362;0.04975615;-0.6875411;-0.06305233;-0.57832015;0.5547015;-0.48312205;-0.19265392
-0.04924556;-0.01444995;-8.3719846e-05;0.0003367128;9.664346e-05;0.010977636;0.0005075555;-3.6542133e-06;-3.4463526e-05;-0.1147042;0.13695924;-0.17091282;-0.044901256;0.13714376;-0.20266674;-0.00020926766;0.000501806;-0.00010684747;8.035357e-05;0.23395847;-4.5046843e-05;0.4595919;0.08761956;-0.08659016;0.7887544;-0.10026818;0.022336703;-0.037434332;7.666151e-05;0.4749012;0.065171875;-0.075656675;0.8647397;-0.032403115;0.0013085967;-0.12523189;9.9370125e-05;2.6579284e-05;-6.98019e-05;-0.5476826;0.18120652;-0.11546856;0.58776593;0.07375141;0.73587877;0.48022673;0.000375665;-8.7512526e-05;-0.66214013;0.12285989;-0.21907459;0.7891109;-0.16468482;0.46827912;0.19029564;-0.9694577;-0.7658551;-0.7174202;-0.25312755;0.23373178;-0.87118423;-0.04407032;0.28632298;-0.35105598;-0.89676327;-0.75667506;-0.1870294;-0.18294412;0.80424243;-0.48284483;-0.15206657;-0.13373467;0.21394844;-0.33614162;-0.2807482;-0.9769812;-0.9859997;-0.6226393;0.036506455;-0.38566053;0.359821;0.15138583;0.5337964;-0.58084255;0.24266352;-0.64583397;-0.19262148;-0.6899025;0.038980983;-0.6880126;-0.03904436;-0.56887233;0.5793509;-0.48069477;-0.17697655
-0.04882739;-0.015152431;-0.00032607233;0.00037498324;0.00010762477;0.010889064;0.00047622752;-3.7261402e-06;-3.8736245e-05;-0.13131326;0.13494974;-0.1754466;-0.05988067;0.13587122;-0.20547776;-0.00023198812;0.0005203015;-0.00012040144;8.316191e-05;0.22961068;-4.4039036e-05;0.44061434;0.08611139;-0.08450642;0.7678348;-0.10845278;0.024921611;-0.03490788;8.5769556e-05;0.45802367;0.062360357;-0.07386362;0.85622513;-0.03927182;0.005458064;-0.11987087;0.000101726466;2.9712985e-05;-7.748834e-05;-0.52920383;0.18329693;-0.10225005;0.58241695;0.0783997;0.7351195;0.4553292;0.00038303342;-9.74039e-05;-0.66492623;0.12269284;-0.20332387;0.79531085;-0.18039982;0.49277863;0.17791182;-0.96280885;-0.7494889;-0.7154279;-0.25895628;0.21710132;-0.8783479;-0.047861274;0.29767352;-0.34544736;-0.905478;-0.7514065;-0.18170427;-0.15726556;0.82530385;-0.45455125;-0.14082024;-0.11926529;0.21307075;-0.2899857;-0.26475218;-0.9744896;-0.98591584;-0.62890553;0.029338056;-0.38811663;0.3500529;0.19058889;0.5175592;-0.6067777;0.24406597;-0.6711251;-0.18070103;-0.6965183;0.054623935;-0.68039125;-0.011755935;-0.5482407;0.60205334;-0.47545716;-0.15116882
-0.048669916;-0.015900714;-0.00049160223;0.00042212874;0.00012069108;0.010794335;0.00045224436;-3.8050202e-06;-4.371901e-05;-0.14328548;0.13331422;-0.1795432;-0.07022788;0.13477685;-0.20790187;-0.0002524318;0.0005361765;-0.00013660728;8.527087e-05;0.22677787;-4.2253123e-05;0.4200493;0.084244914;-0.08199554;0.74165857;-0.11551423;0.027886055;-0.030310689;9.6762145e-05;0.43778872;0.05831633;-0.07130859;0.84497386;-0.046518095;0.010372062;-0.11457901;0.00010365322;3.354007e-05;-8.672197e-05;-0.505275;0.18521379;-0.0881848;0.5763097;0.088556536;0.7326614;0.4286697;0.00038745845;-0.00010953272;-0.66546005;0.12021272;-0.19254258;0.7985601;-0.19256647;0.51406664;0.16098773;-0.95379484;-0.7334806;-0.71472937;-0.26886448;0.20082846;-0.8840414;-0.050890885;0.3127299;-0.33993894;-0.91323584;-0.74087465;-0.17353733;-0.1334192;0.84703803;-0.42122394;-0.12415757;-0.103728294;0.21755618;-0.23790495;-0.2464692;-0.97068;-0.9850788;-0.6318385;0.023250023;-0.38592976;0.3365584;0.23133099;0.50128883;-0.62291825;0.23138635;-0.6844108;-0.16025229;-0.69501215;0.093070045;-0.6649063;0.01765892;-0.51891196;0.6235621;-0.46619615;-0.11760562
