0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058534943;-0.0011147477;-0.005312448;0.00042819107;0.000111941685;-0.00022371658;0.00019136246;-4.910312e-07;-4.1705076e-05;-0.013860306;0.07489641;-0.1080158;0.033784434;0.05888591;-0.111557774;7.5586155e-05;0.00013427001;-0.00012616918;-2.9874433e-05;0.20155223;2.6039696e-05;0.48852506;0.106773205;-0.064851195;0.7612388;-0.008610453;0.0032102223;-0.08291296;8.757872e-05;0.50247395;0.073035754;-0.075305454;0.79045486;-0.035000876;-0.0013284395;-0.12928417;3.9946084e-05;3.3035223e-05;-7.9509016e-05;-0.5521615;0.07600895;-0.08883016;0.67620623;-0.07782008;0.058571845;-0.020706926;0.000120952034;-0.000106974374;-0.5421101;0.06510763;-0.15626605;0.64862114;-0.018900437;0.06080274;-0.10710329;-0.7146433;0.23990154;0.16564874;0.46297753;0.5906961;-0.34618124;0.6267187;0.6496324;0.6151445;-0.49880803;0.66001666;0.6470643;0.581148;-0.022053992;0.72098535;0.66587305;0.5233307;0.08405861;0.7279364;0.6593997;-0.73287743;0.19555797;0.18523398;0.49587128;0.5276275;-0.21556976;0.65619195;0.7019563;0.55662584;-0.3306414;0.6924671;0.73743945;0.572711;-0.19186549;0.7391134;0.70015013;0.5275483;0.12950452;0.73832107;0.6756451
-0.061697103;-0.0027409408;-0.00015121466;0.00011044217;2.0831416e-05;0.0019201149;-0.000422247;-1.3026898e-06;-5.552727e-06;-0.0011471392;0.101883285;-0.13757786;0.054807022;0.08944834;-0.16963173;0.00016583412;0.000269768;-1.4936639e-05;-3.713077e-05;0.25798455;-1.4195917e-05;0.5515627;0.10498649;-0.07884792;0.89489484;0.034561206;-0.013096694;-0.09907854;1.24089565e-05;0.57315534;0.093749225;-0.078127846;0.889026;-0.027386796;-0.02326723;-0.16434614;7.770791e-05;5.322632e-06;-1.4722362e-05;-0.6637201;0.09296893;-0.09695866;0.76285577;-0.14660639;0.31774417;-0.015013096;0.00024270604;-1.6796344e-05;-0.6680215;0.09454636;-0.184905;0.7673788;-0.14601393;0.0037734585;-0.30271006;-0.96064514;-0.4532506;-0.36852127;0.24632093;0.5140743;-0.58845013;0.3727832;0.43505388;0.14612132;-0.14951056;-0.36330914;0.09843714;0.022170173;-0.5404967;-0.2120872;0.06747074;-0.035821665;-0.48893815;-0.24046637;-0.020158634;-0.98146456;-0.7736588;-0.39255866;0.32354197;0.15062295;0.12244859;0.25090885;0.49830613;-0.18909399;0.59413785;-0.48091736;0.037117906;-0.4394235;-0.57486594;-0.65437424;0.018999523;-0.54177165;0.07401093;-0.28431147;0.08083651
-0.06373137;-0.0052429307;0.0010001403;-6.0423044e-06;-7.0650713e-06;0.005456885;-0.00013117967;-1.7540906e-06;2.7090864e-06;0.017083852;0.09711306;-0.124627545;0.06638325;0.08759875;-0.15779427;2.8477005e-05;0.00039366542;2.049972e-05;-9.782661e-06;0.27038532;-4.811721e-05;0.58085763;0.10614471;-0.08802983;0.9332425;0.061281104;-0.025570486;-0.093802206;-1.0598407e-05;0.60277176;0.08435812;-0.07555469;0.89928424;-0.01804666;-0.025959732;-0.1693131;9.119698e-05;-3.4138648e-06;5.9550803e-06;-0.7211567;0.10268006;-0.124936;0.79677564;-0.16324219;0.48329172;0.24104613;0.0003287745;1.2117118e-05;-0.7165945;0.12002153;-0.17122705;0.82531255;-0.23230867;-0.13793589;-0.40302727;-0.98785317;-0.7492412;-0.6070201;0.13171555;0.46665248;-0.65880454;0.33691552;0.42394271;-0.1142885;-0.019612001;-0.6805399;-0.20678678;-0.22743848;-0.70498127;-0.57939917;-0.31115317;-0.22707109;-0.61164653;-0.58386195;-0.49310172;-0.9963828;-0.9483683;-0.5846943;0.23675904;-0.012019122;0.22484705;0.07573842;0.3905583;-0.4503712;0.85840094;-0.77153087;-0.31162253;-0.69435436;-0.7869044;-0.89307916;-0.22910742;-0.75381315;-0.026281398;-0.5964827;-0.17760904
-0.06349204;-0.004943774;0.00050521357;-1.7311308e-05;-7.4738637e-06;0.007598184;0.0001386111;-1.870201e-06;-8.481584e-08;0.019387454;0.091341555;-0.1483763;0.063964486;0.08648477;-0.17944181;-0.00016141395;0.00049842603;2.0810432e-05;3.057094e-05;0.27213374;-6.2960775e-05;0.5875568;0.107004255;-0.08968221;0.9356578;0.06908109;-0.028088603;-0.08145422;-1.0625037e-05;0.6063856;0.07696346;-0.07012086;0.885983;-0.032870684;-0.010437646;-0.16290666;0.00010444629;-3.2752941e-06;6.8164954e-06;-0.73117703;0.10455627;-0.15135387;0.80519617;-0.17997518;0.5776954;0.40610376;0.0004052342;1.3024925e-05;-0.71339494;0.12612864;-0.15974921;0.83514255;-0.2777818;-0.222909;-0.43947598;-0.9895459;-0.80702734;-0.66505086;0.1141781;0.45379516;-0.63560367;0.3984597;0.47274283;-0.14725281;0.08222237;-0.6635014;-0.22070827;-0.22104648;-0.8136721;-0.5736097;-0.37786376;-0.16270126;-0.6029347;-0.5531605;-0.5985166;-0.99785554;-0.9768919;-0.61465025;0.228481;-0.023055097;0.25373814;0.107087746;0.42403373;-0.4866786;0.9245395;-0.8173381;-0.3577415;-0.7379511;-0.8787071;-0.9236383;-0.19574256;-0.7931715;-0.10845143;-0.6350653;-0.21519226
-0.06268673;-0.003804051;3.3602584e-05;-3.2035518e-05;-1.0238553e-05;0.008542609;0.00022539776;-1.8682862e-06;-4.7051435e-07;0.01512025;0.08507747;-0.15580663;0.057613246;0.08180552;-0.18326108;-0.00027610824;0.00055631506;2.3329863e-05;5.6291115e-05;0.27448967;-6.948297e-05;0.59048235;0.107868575;-0.09027709;0.9366447;0.07239494;-0.029560098;-0.070888065;-1.2272125e-05;0.61099863;0.07380015;-0.067426465;0.8802051;-0.029236183;-0.00021315925;-0.1593773;0.000112947455;-3.8820217e-06;9.149415e-06;-0.72952825;0.10339342;-0.16254203;0.81059414;-0.17795731;0.6109888;0.45809168;0.0004514742;1.57365e-05;-0.7119173;0.12760581;-0.1576247;0.8412842;-0.29524887;-0.2668644;-0.50195146;-0.9895634;-0.8231546;-0.67704415;0.123803176;0.43643105;-0.6065026;0.4082163;0.47803864;-0.15601027;0.15433024;-0.63000953;-0.2052722;-0.205912;-0.86092216;-0.5416131;-0.398024;-0.10894836;-0.5906295;-0.5216197;-0.6493515;-0.99839133;-0.98518175;-0.63135;0.22570056;0.0043712324;0.27903613;0.16025601;0.44252142;-0.46854675;0.950453;-0.82565635;-0.34409744;-0.7414773;-0.91449904;-0.9319182;-0.15107685;-0.79988897;-0.14936805;-0.62145114;-0.19659859
-0.06222148;-0.0026272447;0.0001337952;-3.5947654e-05;-1.1109543e-05;0.008814786;0.00024124066;-1.8409315e-06;-9.633804e-07;0.013984527;0.080150515;-0.15573578;0.054964446;0.0774642;-0.17990129;-0.00033423383;0.00058161997;2.3323926e-05;7.015011e-05;0.27236503;-7.07123e-05;0.59109116;0.10749002;-0.09108511;0.9358199;0.07449194;-0.03221685;-0.06361169;-1.2263001e-05;0.613798;0.07187462;-0.06587887;0.87581223;-0.023268208;0.0048903334;-0.15720324;0.00011710945;-3.8772196e-06;9.954005e-06;-0.7238207;0.10152174;-0.16359648;0.810717;-0.16679935;0.61871594;0.46422377;0.00047467244;1.6216916e-05;-0.7117078;0.13159361;-0.15699361;0.84238714;-0.3091981;-0.29549736;-0.55799764;-0.9888667;-0.8236056;-0.6716859;0.13573508;0.41399384;-0.56982845;0.39187118;0.46867478;-0.15982464;0.19788767;-0.5964605;-0.17510813;-0.1968696;-0.881179;-0.5075548;-0.3940422;-0.07702406;-0.5865973;-0.5060083;-0.6745758;-0.9985562;-0.98737687;-0.6369965;0.21908928;0.022708403;0.2978212;0.19121121;0.4291497;-0.43418342;0.9618342;-0.8150886;-0.31484768;-0.72826546;-0.92940724;-0.930226;-0.122027114;-0.79038453;-0.16961;-0.5877227;-0.17110908
-0.062096976;-0.0016246416;0.00046395455;-3.844162e-05;-1.2012635e-05;0.008721259;0.00020067557;-1.7905184e-06;-9.490759e-07;0.013512447;0.07681448;-0.15622984;0.052922416;0.074633256;-0.17776796;-0.0003546828;0.00059183006;2.3584813e-05;7.553971e-05;0.26949465;-6.944521e-05;0.59198195;0.10649412;-0.0915592;0.9347928;0.07472291;-0.03568437;-0.058227904;-1.2369783e-05;0.6161957;0.07105767;-0.06517747;0.8736463;-0.019213961;0.007119663;-0.15637691;0.00011990753;-3.9599036e-06;1.067399e-05;-0.72155505;0.10158124;-0.16023545;0.8101318;-0.155754;0.62173563;0.4508684;0.00048786227;1.6636972e-05;-0.71248186;0.13600753;-0.15720922;0.8389614;-0.3161981;-0.31875336;-0.59970033;-0.98827636;-0.8163063;-0.6643413;0.14627223;0.39804593;-0.5386999;0.36706817;0.45749083;-0.15281722;0.20842263;-0.5626502;-0.13729727;-0.18438384;-0.8896053;-0.47353807;-0.3765362;-0.053463064;-0.59051085;-0.49796587;-0.682306;-0.9986025;-0.9872815;-0.6355435;0.21542127;0.03239505;0.31683123;0.2060236;0.40390763;-0.39591902;0.96745974;-0.7965093;-0.2858641;-0.7063309;-0.9366544;-0.9233309;-0.105818115;-0.7726374;-0.18245332;-0.55007595;-0.14952151
-0.06225633;-0.0007682685;0.0007741501;-3.9457576e-05;-1.2423436e-05;0.008439453;0.00012320405;-1.7285408e-06;-7.6521974e-07;0.011954859;0.07378223;-0.1594164;0.049446385;0.072473615;-0.17888448;-0.00035477692;0.0005975743;2.3468689e-05;7.567985e-05;0.2666836;-6.710382e-05;0.5926434;0.10489567;-0.09146016;0.9336507;0.07417046;-0.039054338;-0.05367467;-1.2176999e-05;0.61770624;0.07095288;-0.06496529;0.87257916;-0.017128913;0.00801294;-0.15617281;0.0001226243;-4.0014056e-06;1.0990116e-05;-0.72349143;0.10430156;-0.15524963;0.8088066;-0.14647432;0.6247377;0.43038562;0.000498278;1.667894e-05;-0.7136739;0.13957533;-0.1565469;0.8323722;-0.31753087;-0.33945104;-0.62754965;-0.98790085;-0.805185;-0.65920216;0.15366177;0.38735723;-0.51643294;0.33998984;0.44704178;-0.13673455;0.19737753;-0.52881956;-0.09829687;-0.16793007;-0.89260083;-0.4397977;-0.35154802;-0.03243553;-0.59736985;-0.48932186;-0.6766107;-0.99860376;-0.9860473;-0.63076884;0.2138905;0.035725247;0.33591184;0.21134613;0.37412018;-0.3607678;0.9703847;-0.7753494;-0.26404557;-0.68097323;-0.9409548;-0.91353035;-0.0996684;-0.75196606;-0.19443496;-0.5151279;-0.13487084
-0.06264848;-6.809202e-05;0.0009866054;-3.9335922e-05;-1.2175122e-05;0.00807254;2.780852e-05;-1.6619346e-06;-6.5795757e-07;0.010356126;0.070536084;-0.16510156;0.04559696;0.07039582;-0.18283918;-0.00034449509;0.000602959;2.2755034e-05;7.257792e-05;0.26420385;-6.452503e-05;0.5932568;0.10298552;-0.090941586;0.9328081;0.07368185;-0.041746326;-0.049930498;-1.1565091e-05;0.6187068;0.07104156;-0.06498301;0.87224656;-0.01625945;0.008485015;-0.15612516;0.0001253821;-3.9541846e-06;1.0827556e-05;-0.72782606;0.10850516;-0.14984947;0.80722016;-0.13964878;0.627266;0.40810198;0.00050821586;1.6294332e-05;-0.71489716;0.1417195;-0.15498586;0.8232914;-0.31498346;-0.3578135;-0.64492476;-0.98771536;-0.7920109;-0.6560439;0.15708058;0.37917936;-0.5026837;0.3123274;0.43796256;-0.11491604;0.17158967;-0.49727267;-0.06311133;-0.14871451;-0.89196336;-0.4079281;-0.32426217;-0.012957152;-0.6038;-0.4775813;-0.6621201;-0.9985886;-0.98416734;-0.6251349;0.2129566;0.03490379;0.35376742;0.21210839;0.34268522;-0.33185866;0.9718393;-0.7544073;-0.24829601;-0.65624297;-0.94408846;-0.9023437;-0.10030089;-0.73163146;-0.2059388;-0.48552495;-0.12622812
-0.06320381;0.00044230002;0.0010919804;-3.7691672e-05;-1.1108117e-05;0.007677178;-7.21717e-05;-1.59427e-06;-8.1778853e-07;0.009527786;0.06701453;-0.1725896;0.0422915;0.06813836;-0.18874894;-0.00032961892;0.0006097441;2.125642e-05;6.764717e-05;0.262203;-6.216282e-05;0.5939013;0.10093516;-0.09006989;0.93234235;0.073338486;-0.04375908;-0.046662975;-1.04067e-05;0.6194006;0.070945986;-0.06500839;0.8720536;-0.01598913;0.008959949;-0.15593378;0.00012814827;-3.755311e-06;1.0095158e-05;-0.7322576;0.112746485;-0.14432503;0.8053644;-0.13572618;0.62898594;0.38720062;0.0005184125;1.5360944e-05;-0.7155175;0.14232431;-0.15266038;0.8114032;-0.31038463;-0.3740459;-0.65461034;-0.98762953;-0.77725685;-0.6545;0.15649077;0.3729523;-0.4955085;0.28609025;0.43133458;-0.08940518;0.13604946;-0.4687266;-0.03285538;-0.12779498;-0.8879433;-0.37880993;-0.29725343;0.005795741;-0.60747635;-0.4627576;-0.6426643;-0.99855995;-0.98195297;-0.61944234;0.21210274;0.031042673;0.3689492;0.21105348;0.31196553;-0.31061578;0.9723877;-0.73537433;-0.23663278;-0.63490784;-0.9468833;-0.8909204;-0.10536396;-0.7135736;-0.21774448;-0.46245262;-0.12148157
