0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060613662;0.00049601437;-0.002865751;0.00050268724;0.00013228359;-0.0009373124;0.0007450335;-1.2408657e-07;-5.1472518e-05;-0.041507274;0.07576324;0.00039861165;-0.0038585928;0.05731826;0.012883987;4.3602713e-06;1.3658042e-05;-0.00015087354;-1.658147e-05;0.1565335;3.8462178e-05;0.45116612;0.09959687;-0.059979968;0.7266364;-0.012283949;0.015888736;-0.06517027;0.000103721926;0.45359412;0.072811626;-0.06726818;0.73179394;-0.04773199;0.022381673;-0.112235054;4.683785e-06;3.9385897e-05;-9.448816e-05;-0.52543277;0.046129614;-0.05818865;0.567819;0.0040138518;-0.037778024;0.0025934775;-5.727925e-06;-0.00012809613;-0.5344805;0.102124795;-0.10678532;0.5834483;-0.004714219;0.017438557;-0.05862402;-0.5459215;0.39232957;0.26760775;0.4978919;0.5610091;-0.22859232;0.6992905;0.7168593;0.61903983;-0.40102467;0.729356;0.7148499;0.59894913;-0.013987373;0.7541089;0.7323319;0.58831185;0.20221433;0.79463464;0.7423836;-0.5802838;0.3233053;0.32720366;0.53965974;0.55923694;-0.3031155;0.67499465;0.71181875;0.6412361;-0.53754014;0.7869051;0.79338217;0.6733596;0.104249574;0.8487651;0.766429;0.6511607;0.24569525;0.81047475;0.72553617
-0.06451743;-0.00040343584;0.0030746108;0.00016971043;3.639322e-05;-0.002278805;0.00092888076;7.03663e-07;-1.5313322e-05;-0.02163753;0.0733859;-0.022656932;0.029123448;0.05365218;-0.012040412;7.244903e-05;-4.0246203e-05;-3.2728072e-05;-3.7454483e-05;0.19045658;2.3563138e-05;0.53424615;0.10185943;-0.0726065;0.8680373;0.0054554245;-0.0015520122;-0.08715813;2.4014153e-05;0.5477275;0.086471766;-0.075247906;0.87831795;-0.074550174;0.025860649;-0.14155345;-1.0696342e-05;1.0086165e-05;-2.5720976e-05;-0.68336797;0.058229964;-0.045476414;0.7557959;-0.022176106;0.010091419;-0.010785741;-6.347627e-05;-3.6612066e-05;-0.65031403;0.17743145;-0.12874052;0.69534725;-0.0049045435;0.00749199;-0.052415676;-0.7062608;0.4406907;0.29716748;0.5964181;0.6832734;-0.29151747;0.7787423;0.8130578;0.67443734;-0.45910555;0.73527575;0.7742764;0.6433919;-0.06349973;0.7648576;0.7705006;0.6460843;0.1623314;0.8285392;0.8244535;-0.8155097;0.20780633;0.34277308;0.62079686;0.6080416;-0.31259707;0.69378424;0.75242627;0.65662813;-0.5619703;0.8011176;0.83752525;0.666832;0.16952343;0.8410324;0.8197836;0.6353026;0.3608724;0.8198982;0.78682524
-0.06604143;-0.0022359402;0.00461791;5.0414237e-05;-5.635666e-07;-0.0030775915;0.0011571447;1.1730705e-06;-2.3981993e-06;-0.00084613985;0.05732682;-0.016319342;0.053006604;0.03758369;-0.0056280564;0.000106135776;-0.000117561955;1.2528559e-05;-4.5944114e-05;0.2029273;1.8847062e-05;0.5631447;0.10392122;-0.0758766;0.8960543;-0.007735475;-0.0044227643;-0.086096026;-6.59519e-06;0.58174837;0.094327904;-0.07703491;0.9006776;-0.08373426;0.030069496;-0.14927611;-3.5980782e-05;-1.0713484e-06;9.602954e-07;-0.7251774;0.050777733;-0.017719379;0.8104366;-0.04220095;-0.0049502556;-0.024791276;-0.00013659577;-2.3020548e-06;-0.6852678;0.19649509;-0.13397796;0.73307735;-0.011038272;-0.05387031;-0.09479483;-0.7429023;0.43436602;0.3465397;0.62968165;0.7215516;-0.2850219;0.7913926;0.83567554;0.6897172;-0.5078235;0.7475365;0.78820384;0.65156156;-0.053921297;0.776463;0.77387357;0.64813447;0.16160291;0.8417118;0.82740355;-0.88354653;0.18986098;0.38662001;0.6542972;0.6300921;-0.28031942;0.69578904;0.77181137;0.66774607;-0.51317555;0.8131121;0.8497808;0.6319522;0.06791962;0.82107043;0.84015185;0.62755907;0.34829566;0.83569217;0.8215379
-0.06527652;-0.0034297516;0.003546463;3.2386743e-05;-1.0941003e-05;-0.003581623;0.001237876;1.3381017e-06;3.8686267e-07;0.010796718;0.047968835;-0.02313821;0.0647131;0.029212944;-0.014186609;0.000120278906;-0.00016354508;2.43432e-05;-5.0301678e-05;0.20923303;1.8743864e-05;0.5750903;0.10604135;-0.07685833;0.9050518;-0.009899097;-0.007741599;-0.080432825;-1.4631965e-05;0.5943161;0.096783236;-0.076356;0.89502144;-0.08453825;0.028796911;-0.15006633;-5.2715055e-05;-3.712943e-06;8.4144995e-06;-0.72489536;0.049217045;-0.011366631;0.822459;-0.053981967;-0.015739648;-0.024587747;-0.00017999983;5.857728e-06;-0.6885974;0.19670798;-0.1376232;0.73813736;-0.008289496;-0.110916525;-0.12404682;-0.7500981;0.40745413;0.35656604;0.62845206;0.722621;-0.26956537;0.789391;0.82996005;0.68064827;-0.49969858;0.73960537;0.78199154;0.63384634;-0.090042174;0.7688834;0.7703273;0.6292482;0.13418207;0.8332519;0.80790627;-0.89420754;0.18227945;0.40420872;0.66793984;0.6250065;-0.24796715;0.6774881;0.7598256;0.652736;-0.45565096;0.7989624;0.84296536;0.56184113;-0.008443933;0.767171;0.83078176;0.58394057;0.32216388;0.8233026;0.8215004
-0.0635187;-0.004064528;0.0027858587;6.0753315e-05;-5.956943e-06;-0.003755921;0.0012315114;1.3588955e-06;-2.7722417e-06;0.018467292;0.050754596;-0.018387754;0.07016333;0.03214028;-0.011968241;0.00010256223;-0.0001807842;1.768503e-05;-4.5874098e-05;0.2092025;2.0230294e-05;0.57488406;0.1074249;-0.07693089;0.899042;-0.0106248725;-0.010767607;-0.07226582;-1.0325035e-05;0.5942314;0.09471994;-0.07248792;0.8774539;-0.080387264;0.02446917;-0.14736879;-5.9085585e-05;-1.6934646e-06;4.6432397e-06;-0.70738274;0.052737653;-0.019499457;0.80875486;-0.057802606;-0.01040186;0.0026822172;-0.00019853414;-1.3969839e-08;-0.675335;0.19223708;-0.13580234;0.72744226;0.015518908;-0.16137354;-0.14987293;-0.72928554;0.38558173;0.32961732;0.6121736;0.70632476;-0.26954272;0.7663321;0.7984103;0.6713039;-0.46596903;0.7127827;0.7567043;0.616734;-0.11852703;0.7429951;0.74952954;0.60880953;0.112502776;0.8020531;0.76526296;-0.878438;0.18799166;0.3789945;0.66418135;0.6122148;-0.20691243;0.6421815;0.70451564;0.61534464;-0.39412677;0.75962114;0.8177604;0.46301344;-0.075441204;0.67361814;0.7903993;0.4934656;0.27964363;0.7750875;0.79188
-0.062068336;-0.004487453;0.0030356243;7.4970885e-05;-1.706765e-06;-0.0038592252;0.0012589778;1.4402925e-06;-4.775793e-06;0.019739084;0.059497148;0.0068081412;0.06836509;0.038563136;0.012889526;6.159652e-05;-0.00017910622;1.1852506e-05;-3.556352e-05;0.20925002;2.2392167e-05;0.575652;0.11062587;-0.07900491;0.89635897;0.00037022773;-0.014899254;-0.06584606;-6.6773064e-06;0.59423685;0.0910052;-0.06879616;0.86646813;-0.07874956;0.019471832;-0.14480074;-6.0875107e-05;-1.0120857e-07;1.3961253e-06;-0.6946821;0.05413807;-0.030955523;0.7981253;-0.05695069;0.008437615;0.028216667;-0.00019917826;-4.260044e-06;-0.67213064;0.18951853;-0.13389507;0.7209545;0.036285166;-0.18912089;-0.15951258;-0.7157543;0.3953617;0.31871277;0.61941665;0.69551265;-0.29685557;0.74976104;0.77281886;0.6782327;-0.45900223;0.7132862;0.7533921;0.6271421;-0.11667288;0.73924214;0.74262756;0.61654645;0.12091931;0.79330593;0.74203527;-0.85436255;0.25686342;0.34762985;0.657133;0.6169006;-0.19540843;0.6301207;0.65713835;0.5968662;-0.36631307;0.7374067;0.80631804;0.418498;-0.13214493;0.6164105;0.75637406;0.4433628;0.24709457;0.74111915;0.76890314
-0.061238308;-0.005112908;0.003924138;7.975788e-05;5.0957897e-07;-0.004094056;0.0012445798;1.5347554e-06;-5.423368e-06;0.025438594;0.071760565;0.04398806;0.07145734;0.04711755;0.051535405;3.8758677e-05;-0.000157059;8.340896e-06;-3.060051e-05;0.20971169;2.5939618e-05;0.5750612;0.11468984;-0.081906006;0.8956247;0.01664537;-0.019639615;-0.06264793;-4.5607594e-06;0.59427786;0.088865355;-0.06600786;0.8617734;-0.07923689;0.016791545;-0.1421479;-5.6871402e-05;7.33613e-07;-3.0705996e-07;-0.68752974;0.05417191;-0.043312475;0.7952635;-0.049444463;0.03616581;0.028413115;-0.00017632774;-6.281043e-06;-0.673241;0.18314342;-0.12158707;0.7194778;0.047997717;-0.19830686;-0.15579392;-0.7077019;0.40027958;0.31325445;0.63191694;0.6851631;-0.32048398;0.7409143;0.75937474;0.6809016;-0.452896;0.7178293;0.7583463;0.6345489;-0.11567204;0.7391612;0.7403973;0.62095714;0.119900495;0.7953863;0.73407716;-0.8221343;0.32244337;0.32607996;0.6461985;0.62432766;-0.21953365;0.63011533;0.6332674;0.5913885;-0.3786529;0.72990143;0.80103874;0.40520224;-0.1510265;0.5913712;0.73308206;0.42218676;0.24326059;0.72267485;0.7537808
-0.061068077;-0.0058685676;0.0048622517;8.247595e-05;1.7280981e-06;-0.0044743046;0.0011853073;1.6137143e-06;-5.4104166e-06;0.03635753;0.083878994;0.08236309;0.08067086;0.055390872;0.092368565;4.401168e-05;-0.0001261842;6.212096e-06;-3.351342e-05;0.20938665;2.9631934e-05;0.57369244;0.11850465;-0.08478973;0.89619124;0.025546085;-0.02010557;-0.06211186;-3.2129901e-06;0.59436154;0.08777275;-0.06422255;0.8640563;-0.07915312;0.015146236;-0.14008678;-4.9852155e-05;1.1682787e-06;-1.1833617e-06;-0.688092;0.060869195;-0.04912891;0.79540646;-0.031681556;0.05592255;0.017476827;-0.00014434967;-7.3894626e-06;-0.6739636;0.17487305;-0.102012135;0.7220306;0.052164275;-0.1991394;-0.14722839;-0.7007358;0.41050795;0.31346965;0.64203095;0.68263584;-0.3305344;0.742699;0.76211923;0.68748444;-0.4539698;0.73006374;0.77297616;0.6468822;-0.11353355;0.74982363;0.74925935;0.6312247;0.12620759;0.8104715;0.7420892;-0.78592384;0.3872991;0.326926;0.63973325;0.6380305;-0.26057896;0.64579344;0.6393866;0.6002831;-0.4184431;0.7402618;0.8031916;0.42284605;-0.14886625;0.6053529;0.72793674;0.43579686;0.25750217;0.72657245;0.75251204
-0.061391916;-0.0064959275;0.005705215;8.7694265e-05;3.0298834e-06;-0.004879064;0.0011084714;1.6508965e-06;-5.484413e-06;0.045680992;0.092971824;0.122829564;0.088397264;0.060600404;0.13660602;6.721658e-05;-9.7543045e-05;3.9153965e-06;-4.110751e-05;0.20757265;3.2471988e-05;0.570568;0.120793246;-0.0867731;0.89668304;0.029899416;-0.015364501;-0.06310384;-1.6591366e-06;0.5929904;0.08685427;-0.06292271;0.8695281;-0.07891945;0.013648745;-0.1387281;-4.27895e-05;1.6638442e-06;-2.054483e-06;-0.69455343;0.07241994;-0.04849153;0.7950374;-0.0099067865;0.06517451;0.0123249525;-0.00011617184;-8.857169e-06;-0.67338616;0.16838409;-0.077814326;0.7207224;0.052275352;-0.20162095;-0.13543315;-0.6946725;0.4179002;0.31584722;0.65154517;0.6854898;-0.33465523;0.7495576;0.7721969;0.69200414;-0.4594658;0.74220693;0.78862077;0.6576033;-0.10973751;0.76216245;0.7615411;0.64420336;0.13791452;0.8269193;0.7563874;-0.7499668;0.44401872;0.3383444;0.6366446;0.65065014;-0.29863292;0.66717565;0.6550941;0.6109602;-0.46727043;0.7577403;0.80658984;0.45579797;-0.13315696;0.6366163;0.73150784;0.4679448;0.27633083;0.73904634;0.7555847
-0.061891966;-0.0070123393;0.0065094167;9.479828e-05;4.541158e-06;-0.0052065817;0.0010362859;1.647022e-06;-5.7805955e-06;0.049993087;0.09928552;0.16923913;0.09104384;0.06248847;0.1876423;9.5483985e-05;-7.460662e-05;1.2253877e-06;-4.9405367e-05;0.20508198;3.4200653e-05;0.56628054;0.121778004;-0.08806524;0.89678544;0.032788023;-0.007614057;-0.0641199;2.1742017e-07;0.59022117;0.085888356;-0.061615616;0.874343;-0.07812039;0.012389101;-0.13785268;-3.674748e-05;2.3137982e-06;-3.0462106e-06;-0.70174444;0.085166946;-0.043280307;0.79177773;0.00985836;0.06495751;0.015385136;-9.5280004e-05;-1.0765943e-05;-0.6711233;0.16396825;-0.053352498;0.71249604;0.052494787;-0.20662567;-0.12470461;-0.68882537;0.41999766;0.31781617;0.6598479;0.68984616;-0.3379525;0.7566467;0.78297955;0.69327325;-0.46524844;0.7516437;0.8015929;0.6641884;-0.10349942;0.7714604;0.77315927;0.655004;0.15236005;0.83929074;0.77107507;-0.71828943;0.48711905;0.35274184;0.63653016;0.6598096;-0.33034188;0.68674433;0.668716;0.62007904;-0.51298153;0.7750501;0.80899334;0.4893345;-0.10895525;0.6690283;0.73689735;0.5018314;0.29330438;0.7511008;0.75843805
