0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05822229;-5.388679e-05;-0.00644036;0.00028904155;7.112484e-05;-0.00024605705;0.00030755694;-2.2030122e-07;-2.5375186e-05;-0.056537382;0.071972;-0.089455806;-0.0010495723;0.049387;-0.09837416;6.3503016e-05;0.00016112794;-7.702812e-05;-2.6864956e-05;0.22492142;1.7888931e-05;0.5332415;0.11887305;-0.07360327;0.83927745;0.0046661953;0.013512162;-0.1034472;5.4484146e-05;0.55063313;0.074534915;-0.08189299;0.85460955;-0.02266033;-0.010164709;-0.14459988;4.296062e-05;2.125305e-05;-5.048678e-05;-0.6169559;0.10347028;-0.12503292;0.7242929;-0.05981558;0.034199823;-0.020669375;0.00013449843;-6.901371e-05;-0.59959483;0.08873343;-0.1920811;0.7061593;-0.037845083;0.00060293806;-0.029031118;-0.75645167;0.3455924;0.17548294;0.5320028;0.64811367;-0.47829446;0.72167546;0.75231475;0.703461;-0.6884515;0.7278392;0.7315999;0.67727625;0.23454288;0.7864163;0.77009284;0.6309141;0.21090272;0.8108127;0.8079811;-0.7719037;0.26882124;0.23233412;0.5662689;0.58809704;-0.36612675;0.6955473;0.742575;0.6475188;-0.5283466;0.76094663;0.79526013;0.68367326;-0.028413368;0.8259349;0.76945555;0.6733788;0.19944;0.83142895;0.7343938
-0.060266756;0.0007247075;-0.002022751;6.24113e-05;2.462184e-08;0.0018265643;-0.00048110564;-1.1095925e-06;-7.034032e-07;-0.0822754;0.10378807;-0.034892485;-0.01967503;0.075493954;-0.062307555;0.00017419056;0.00026884212;6.499089e-06;-3.0843767e-05;0.26953182;-1.9121602e-05;0.5671436;0.11222832;-0.07736815;0.88709265;0.016785895;-0.0031605663;-0.12136259;-3.6991114e-06;0.5878943;0.0973758;-0.08134361;0.91035545;-0.0048693586;-0.032907195;-0.1840332;7.628232e-05;9.061405e-07;-1.1828961e-06;-0.6948613;0.10882636;-0.17307979;0.77900815;-0.09125084;0.24308228;0.025518915;0.00023328846;-1.6565318e-06;-0.6621136;0.09992187;-0.21033682;0.75517875;-0.07712509;-0.17750102;0.024421915;-0.9616189;-0.27013865;-0.49198645;0.25238073;0.5361195;-0.77484107;0.56056195;0.6598812;0.1455163;-0.603629;-0.47095317;0.13261253;0.055627987;-0.034286987;-0.32824472;0.20560393;0.025184054;-0.42452854;-0.28750303;0.4209282;-0.9757991;-0.7316121;-0.3785489;0.29800957;0.09398286;-0.14416799;0.12535746;0.44240507;-0.13932462;0.08154181;-0.53843033;-0.18072198;-0.34742814;-0.112862796;-0.6534842;-0.011134182;-0.42538148;0.24959569;-0.22117631;0.0060479795
-0.060139194;-0.006852267;0.0025325725;1.7218641e-05;-9.151059e-06;0.005607602;-0.00014339262;-1.6215367e-06;-1.1519296e-06;-0.027841866;0.106030256;0.002535537;0.027435577;0.07303896;-0.01847083;0.000114410155;0.00028523977;1.4641788e-05;-5.9449803e-06;0.2850922;-5.089216e-05;0.5995838;0.12129846;-0.09055694;0.91100013;0.022521626;-0.02264765;-0.11768101;-8.296018e-06;0.6131371;0.07121506;-0.07216355;0.93548715;0.041441806;-0.039418895;-0.17917301;6.090267e-05;-1.4018733e-06;5.968788e-06;-0.69433045;0.09697454;-0.17638914;0.80262965;-0.11157258;0.3640177;0.26570404;0.00022797773;6.68189e-06;-0.72678524;0.1406923;-0.23055038;0.82111996;-0.24257298;-0.2288584;0.02610691;-0.9930918;-0.6506;-0.7445379;0.028750367;0.44139427;-0.8788515;0.41825807;0.60327405;-0.24948223;-0.59073657;-0.8554321;-0.25187647;-0.34887362;-0.13564563;-0.78683263;-0.16158661;-0.3916706;-0.6264255;-0.83910346;-0.003101523;-0.9952124;-0.8958982;-0.62377733;0.12283822;-0.09203144;-0.13585187;-0.05439108;0.23931374;-0.41973785;0.34353906;-0.7737055;-0.5171666;-0.6165163;-0.19558258;-0.89241946;-0.34725827;-0.686867;0.28030583;-0.62760115;-0.30717623
-0.060297515;-0.011487062;0.0037124085;8.524052e-05;1.0173855e-05;0.007708016;0.00029971093;-1.8156326e-06;-1.2633049e-05;-0.0025269408;0.107530326;-0.020739784;0.04874232;0.07869482;-0.0363019;-6.929824e-06;0.00027096344;-1.35877635e-05;4.2428277e-05;0.28828138;-5.8152924e-05;0.6031233;0.12620458;-0.09417364;0.90859765;0.011914968;-0.0043364093;-0.11628803;1.1604221e-05;0.61224735;0.05761655;-0.064495146;0.9376488;0.039384786;-0.02204679;-0.16518295;4.4308683e-05;6.0173406e-06;-6.9605885e-06;-0.6719747;0.117998876;-0.1690628;0.7879994;-0.14379656;0.41672102;0.32889953;0.00021575889;-1.4409161e-05;-0.72421974;0.14862682;-0.23731579;0.80270624;-0.3483906;-0.26602653;0.020463325;-0.99558157;-0.6714926;-0.790144;0.025290487;0.47322443;-0.89808166;0.42481303;0.6301189;-0.25449276;-0.47711387;-0.87136114;-0.12767428;-0.35029578;-0.41916466;-0.799018;-0.011803556;-0.43031448;-0.6794455;-0.8862375;0.08875678;-0.9967881;-0.912147;-0.64543587;0.10287947;-0.05942361;-0.20907395;0.1193503;0.34686205;-0.42676094;0.46107307;-0.7117056;-0.43853697;-0.6231513;-0.30171892;-0.875359;-0.1934833;-0.7047501;0.19733135;-0.57588416;-0.15260181
-0.060238525;-0.013316117;0.004619903;0.00010433403;1.5721744e-05;0.0081078;8.454846e-05;-1.9562935e-06;-1.756748e-05;-0.020393085;0.11671547;-0.018881524;0.026941394;0.089980155;-0.03214226;-6.65066e-05;0.0003363238;-2.4239358e-05;7.547314e-05;0.2936848;-5.7917896e-05;0.5991857;0.13678156;-0.09586037;0.9135611;0.002032468;0.010970437;-0.13506112;1.8275954e-05;0.6145941;0.060941465;-0.061655644;0.93907404;0.055481136;-0.011429592;-0.1568103;6.125638e-05;8.600102e-06;-1.0780001e-05;-0.67424095;0.14157641;-0.14518519;0.7872583;-0.15070039;0.40655547;0.2254527;0.0002966739;-2.0720268e-05;-0.72952825;0.15125448;-0.25186;0.7934843;-0.3851882;-0.29863954;-0.005958829;-0.99676025;-0.7140372;-0.83026505;0.008728125;0.43334606;-0.91589606;0.31369042;0.53589857;-0.3960923;-0.17728102;-0.93763167;-0.21922144;-0.5009909;-0.7480734;-0.9017775;-0.078394935;-0.5717379;-0.81360155;-0.95291096;0.01738028;-0.99765146;-0.95709944;-0.69381773;0.111496806;-0.12356027;-0.11077045;0.09412748;0.33368257;-0.5853238;0.68346244;-0.83677465;-0.5819707;-0.77638197;-0.43371165;-0.9424867;-0.3133806;-0.83681375;0.14470714;-0.70388556;-0.23452543
-0.059664972;-0.01444579;0.0026901513;0.00013562385;2.5478512e-05;0.00806621;-0.00012607014;-2.027908e-06;-2.307236e-05;-0.028432127;0.104819;-0.05345206;0.016281761;0.082032256;-0.06816672;-0.00012152476;0.0004344629;-3.8932718e-05;9.635201e-05;0.29501498;-5.456934e-05;0.5955907;0.14401445;-0.09341068;0.9062362;-0.007015345;0.013911951;-0.14114322;2.7601389e-05;0.6131321;0.062574856;-0.061866034;0.93481356;0.06463813;-0.0047121383;-0.1485362;8.646674e-05;1.1798977e-05;-1.7605926e-05;-0.67559904;0.14931129;-0.12189819;0.80123186;-0.121411346;0.35452408;0.111432806;0.00039218794;-3.0015013e-05;-0.7343116;0.15738623;-0.25217307;0.8021504;-0.4018147;-0.27215225;0.003185105;-0.99704003;-0.73059034;-0.83806443;0.0016268775;0.42697683;-0.9274561;0.2762515;0.46933678;-0.43779656;-0.011226828;-0.9582829;-0.2628195;-0.56249124;-0.8692373;-0.93678665;-0.10992979;-0.6122977;-0.86869854;-0.97081566;-0.014213564;-0.9976328;-0.971505;-0.6954171;0.13797578;-0.149349;0.005374722;0.09818304;0.35697117;-0.64952135;0.79301625;-0.88564205;-0.6247394;-0.83161205;-0.53134346;-0.96185684;-0.3367724;-0.8812847;0.13748507;-0.7421716;-0.24349606
-0.059160378;-0.014673207;0.0004454543;0.00014596531;2.8475595e-05;0.0074292584;-0.00043516821;-1.9653537e-06;-2.4664143e-05;-0.042845003;0.08798508;-0.095244594;0.000333732;0.06961958;-0.11160794;-0.00012593523;0.0005187198;-4.479583e-05;0.00010211838;0.29483765;-4.7888527e-05;0.59530276;0.14840229;-0.08996588;0.8967168;-0.015872741;0.012657049;-0.1394619;3.1169227e-05;0.61500204;0.067564815;-0.064986944;0.93064076;0.06934207;0.0009723059;-0.14240727;0.00011226383;1.2771947e-05;-1.9684361e-05;-0.687632;0.15284413;-0.10340502;0.81300306;-0.10718534;0.3021812;-0.009429465;0.0004834781;-3.3144315e-05;-0.7391893;0.16517209;-0.25423977;0.81286955;-0.4240485;-0.22442132;-0.004328358;-0.99742943;-0.76766986;-0.84011894;0.01171191;0.4128619;-0.93585646;0.2565607;0.42320085;-0.477231;0.08840753;-0.967743;-0.28761992;-0.6124669;-0.9251814;-0.95340574;-0.13134064;-0.6439835;-0.902419;-0.9791491;-0.04056437;-0.9977023;-0.97693264;-0.6790302;0.17061646;-0.16600125;0.10819586;0.11624562;0.40835336;-0.6851207;0.8552253;-0.9115899;-0.6508235;-0.85529876;-0.60501707;-0.9683401;-0.338675;-0.898499;0.13537689;-0.7509311;-0.24871825
-0.058602866;-0.014464973;-0.0016876409;0.00015417679;3.0545518e-05;0.0065005748;-0.00081827235;-1.8728867e-06;-2.5435664e-05;-0.061665736;0.072136685;-0.124017365;-0.020322656;0.057321705;-0.13960642;-9.674532e-05;0.00058800617;-4.930899e-05;9.62321e-05;0.29092124;-3.9376668e-05;0.5923147;0.15027021;-0.08592681;0.8842819;-0.024820637;0.009108279;-0.13190188;3.3941877e-05;0.6148064;0.07359426;-0.0683193;0.92432314;0.06870469;0.0059073903;-0.13802606;0.00013664534;1.3444987e-05;-2.1181448e-05;-0.699667;0.1576073;-0.085541755;0.8141739;-0.112624235;0.26026997;-0.10625239;0.0005650287;-3.569502e-05;-0.73998547;0.16927679;-0.25071573;0.81740797;-0.44854787;-0.17481577;-0.012348105;-0.9977526;-0.8114029;-0.83905846;0.026429342;0.39601797;-0.9405392;0.2458547;0.39788;-0.51640934;0.14621443;-0.972616;-0.30727732;-0.65280026;-0.9507798;-0.9620423;-0.15262227;-0.6706322;-0.9243652;-0.9833965;-0.06452583;-0.9976757;-0.97805274;-0.6552553;0.19714777;-0.17790976;0.18286727;0.13358039;0.45702824;-0.7092294;0.88626945;-0.92605555;-0.6718596;-0.86874795;-0.65719277;-0.97089636;-0.3371426;-0.9069286;0.12998202;-0.7536593;-0.25920796
-0.05796684;-0.013920574;-0.0033229764;0.00016032928;3.1710748e-05;0.0055418136;-0.0012092562;-1.805272e-06;-2.5673311e-05;-0.08160592;0.058538288;-0.13956143;-0.042258807;0.04604162;-0.15288135;-5.1808864e-05;0.00064494944;-5.2588613e-05;8.362773e-05;0.28593606;-3.1156647e-05;0.5875718;0.1501692;-0.081965536;0.8724471;-0.032881428;0.005215543;-0.12175454;3.6022277e-05;0.6140352;0.07941897;-0.07089226;0.9171133;0.06330653;0.009711069;-0.13566293;0.00015818732;1.38838295e-05;-2.2055945e-05;-0.71022654;0.16450411;-0.066959575;0.80900335;-0.13001451;0.22992338;-0.17402199;0.00063393044;-3.7640275e-05;-0.7375346;0.1685531;-0.24503179;0.8162665;-0.47153437;-0.12892486;-0.01800597;-0.9980106;-0.84813136;-0.83680034;0.03943932;0.37550077;-0.94298446;0.23674949;0.38818532;-0.5507619;0.17104897;-0.9754336;-0.32268095;-0.68149906;-0.9641015;-0.96681726;-0.17834112;-0.69002336;-0.93950224;-0.98559225;-0.089149565;-0.99757785;-0.9768697;-0.6330992;0.21300787;-0.1793916;0.23269303;0.15508133;0.49493605;-0.72490746;0.900533;-0.93315136;-0.6884044;-0.8786927;-0.6928466;-0.9717438;-0.33317152;-0.9133928;0.12080855;-0.75694746;-0.2689316
-0.05739923;-0.013121449;-0.0044740364;0.00016601116;3.2285112e-05;0.0046733944;-0.0015587122;-1.7777297e-06;-2.5610323e-05;-0.098992765;0.04718124;-0.14695963;-0.061651174;0.036191143;-0.15739524;-3.6557522e-06;0.0006893458;-5.5045297e-05;6.8483125e-05;0.2809991;-2.4065528e-05;0.5821465;0.14856723;-0.07831959;0.8629577;-0.039514955;0.0024504033;-0.11084578;3.7691585e-05;0.61295336;0.08450438;-0.07259877;0.9098206;0.054891862;0.012157929;-0.1348023;0.00017575422;1.4217869e-05;-2.2497203e-05;-0.7190449;0.17224765;-0.047649194;0.79955256;-0.15105933;0.2089483;-0.21960971;0.0006875614;-3.9248072e-05;-0.7331415;0.16445652;-0.23856547;0.8111814;-0.49055;-0.08371221;-0.0204581;-0.9981936;-0.87363905;-0.83398676;0.048129622;0.3524752;-0.9440543;0.22842096;0.38854408;-0.57693005;0.17137258;-0.97702414;-0.3331769;-0.69820446;-0.97176296;-0.96931654;-0.20581594;-0.7010308;-0.9498434;-0.98658186;-0.1125322;-0.9974237;-0.9742251;-0.6155373;0.21977027;-0.16956645;0.26139617;0.17889889;0.52069604;-0.7340383;0.90566367;-0.9358863;-0.70180494;-0.8867335;-0.71726066;-0.97153986;-0.32742065;-0.9193252;0.10700741;-0.7610424;-0.2735455
