0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05778171;0.00025886216;-0.0032865733;0.000639346;0.00017532088;0.0011372755;0.00053756754;-1.076973e-06;-6.868038e-05;-0.03741139;0.07535388;-0.036247946;0.00040468006;0.059946485;-0.029227113;-1.0759024e-05;4.754668e-05;-0.00020340127;2.0249317e-06;0.15901785;3.3237673e-05;0.40778154;0.0859604;-0.054563202;0.5683055;0.000925928;0.0052321237;-0.054794237;0.00013746176;0.40940732;0.06746959;-0.060604393;0.62466073;-0.021735612;0.0070527233;-0.1076411;1.4063513e-05;5.1741536e-05;-0.00012552564;-0.4154318;0.037954804;-0.057872944;0.47167158;-0.07961225;-0.015278762;0.12712924;3.812043e-05;-0.0001650505;-0.42204463;0.057948783;-0.12725993;0.50713444;-0.015440962;-0.046836372;-0.019998025;-0.60085976;-0.028502187;0.058022182;0.36130655;0.32786888;-0.10323903;0.39583036;0.4115985;0.34797895;-0.0031174596;0.40036047;0.37061638;0.33986336;-0.36800098;0.42562014;0.2991517;0.33430305;-0.044114597;0.4468151;0.13345955;-0.69173473;-0.17879374;0.08096733;0.36467496;0.29684725;-0.087105334;0.4041607;0.49956867;0.27584034;-0.2126681;0.35009646;0.45519343;0.30014467;0.113186374;0.4334666;0.4571283;0.19648838;0.25490046;0.40637803;0.45207265
-0.059797216;0.0005185512;-0.0013720345;0.00023710367;6.80752e-05;0.0037584368;0.0009361616;-1.3833421e-06;-2.4886038e-05;-0.050472002;0.086121984;-0.06707391;0.0019849865;0.06610162;-0.07623136;4.9361857e-05;-8.6374785e-05;-7.402463e-05;2.557553e-05;0.21770656;-1.6457561e-06;0.51059383;0.0900252;-0.07060814;0.8337387;0.03222967;-0.009587584;-0.07840976;4.8914982e-05;0.5236899;0.074544355;-0.06702234;0.8250673;-0.013399833;-0.008181953;-0.14642558;-1.7452774e-05;1.9103674e-05;-4.8450718e-05;-0.5841497;0.059034925;-0.10689992;0.67010605;-0.1683083;-0.027240368;0.26265872;-7.557795e-05;-5.8897247e-05;-0.5925912;0.11918823;-0.21780148;0.7190918;-0.0682294;-0.22338277;-0.13908286;-0.93439615;-0.5960484;-0.2506803;0.36388242;0.26585016;-0.07725504;0.2787534;0.28657165;-0.028306775;0.5377274;-0.2537319;-0.0031439478;-0.057126965;-0.8593654;-0.26347336;-0.21982102;0.013786677;-0.5205689;-0.28305042;-0.57754546;-0.97024673;-0.7876749;-0.29462445;0.2705768;0.07721893;0.09923749;0.11899505;0.37992418;-0.16202176;0.07505852;-0.33815703;0.063716434;-0.26617223;0.33084342;-0.38597846;0.1523796;-0.4566003;0.44281092;-0.24506143;0.23182221
-0.06046905;0.00063703326;-0.004220719;3.964512e-05;2.004832e-05;0.006217554;0.0015791293;-1.3438108e-06;-6.441318e-06;-0.041073438;0.06458006;-0.045325615;0.0063298033;0.045084205;-0.06480019;7.988843e-06;-0.00018531998;-1.428806e-05;6.8704176e-05;0.22473896;-2.3848974e-05;0.5421741;0.09045884;-0.072786644;0.9033077;0.036356658;-0.00046438898;-0.07338489;8.019066e-06;0.56679523;0.080989115;-0.06892344;0.87117755;-0.018524634;-0.007735803;-0.15837157;-5.0629817e-05;3.8242215e-06;-1.3819648e-05;-0.6739249;0.06529802;-0.13390508;0.77179533;-0.1888638;-0.050159294;0.30461523;-0.00015814003;-9.965006e-06;-0.6854396;0.15385662;-0.24317145;0.8042374;-0.15108617;-0.3466732;-0.31697375;-0.9866953;-0.84440476;-0.41990975;0.32187453;0.1615749;-0.17733489;0.17787907;0.21490212;-0.30223915;0.6871013;-0.62272006;-0.31810555;-0.3124188;-0.952036;-0.647;-0.556504;-0.22851607;-0.71388984;-0.6724203;-0.8544053;-0.99578696;-0.9353768;-0.51813775;0.1545403;-0.06888292;0.12794824;-0.055096738;0.24364322;-0.32303998;0.19603884;-0.5876359;-0.12586232;-0.49809024;0.4171813;-0.6884517;-0.03651657;-0.6588249;0.52408135;-0.47061557;0.122150876
-0.060373507;0.0008101652;-0.007223353;1.5056576e-05;1.784446e-05;0.0077669974;0.0018668295;-1.3160424e-06;-6.2944455e-06;-0.011287756;0.047844004;-0.051553175;0.030406551;0.03440617;-0.07723219;-9.7878736e-05;-0.00015736558;-1.0873482e-05;0.000103443344;0.21729386;-3.403279e-05;0.53513336;0.08940721;-0.068034865;0.91548723;0.026954578;0.014671231;-0.072493084;5.4232805e-06;0.5640204;0.083909765;-0.06800492;0.88007927;-0.018753473;-0.0032093131;-0.16107014;-5.312384e-05;2.9591392e-06;-1.205111e-05;-0.7022894;0.07119965;-0.13399912;0.8164408;-0.17232041;-0.013997685;0.31025255;-0.00014140876;-6.505201e-06;-0.70279384;0.16540022;-0.23569077;0.81192595;-0.19185148;-0.39967895;-0.4205841;-0.9924545;-0.8874217;-0.4691168;0.29828855;0.122576065;-0.30478916;0.21665978;0.26960883;-0.34559864;0.66232574;-0.7081162;-0.41116765;-0.34296924;-0.96882725;-0.7270994;-0.61919856;-0.27097002;-0.7524499;-0.74279153;-0.892153;-0.9980289;-0.96108097;-0.5923452;0.11676119;-0.12054315;0.059197728;-0.10119576;0.15219903;-0.31341574;0.21329816;-0.6176412;-0.14369492;-0.52634895;0.38192773;-0.74351156;-0.10387417;-0.67112434;0.5269376;-0.50225085;0.049177915
-0.059463;0.001395403;-0.008496185;2.2239983e-05;2.2308872e-05;0.008797834;0.0019440504;-1.4000442e-06;-8.5017455e-06;0.0056759287;0.041650273;-0.06909175;0.045524128;0.033861723;-0.1000458;-0.00019270001;-9.722292e-05;-1.619014e-05;0.00012356459;0.21729086;-4.118131e-05;0.524777;0.08713817;-0.06470781;0.9210384;0.025601842;0.01859134;-0.07483058;9.142575e-06;0.55741954;0.08847803;-0.06818529;0.8852157;-0.01153362;-0.005254475;-0.16482073;-4.6696936e-05;4.495436e-06;-1.5018362e-05;-0.7092058;0.06998642;-0.12806456;0.8358458;-0.14162223;0.03057327;0.31773987;-0.00010365996;-1.0234391e-05;-0.69710594;0.16552979;-0.21937326;0.80345446;-0.20876203;-0.4228516;-0.47314173;-0.9932778;-0.8918879;-0.48709777;0.29891565;0.11665968;-0.38396114;0.2561835;0.3082796;-0.32812583;0.6162576;-0.7313703;-0.4395035;-0.328962;-0.9733516;-0.74472815;-0.6212569;-0.2775341;-0.76452976;-0.7613451;-0.89113843;-0.9983811;-0.9674501;-0.6253577;0.11034919;-0.13809162;0.014800733;-0.105982676;0.07516658;-0.28678614;0.24358192;-0.61472934;-0.15340525;-0.5272084;0.29139093;-0.7729098;-0.14907967;-0.6655259;0.4917273;-0.52908856;-0.030160988
-0.058845058;0.002180029;-0.00868331;3.4515513e-05;2.6247464e-05;0.009590815;0.001974139;-1.5344827e-06;-1.0502459e-05;0.015319857;0.040055364;-0.08437281;0.054401696;0.0363504;-0.11923213;-0.00027399787;-3.199905e-05;-2.1115673e-05;0.00013754878;0.22074205;-4.754465e-05;0.51728976;0.083410464;-0.06296855;0.92448777;0.03258606;0.016037587;-0.07355358;1.277971e-05;0.55354095;0.09230837;-0.0678714;0.8877993;-0.008388143;-0.006598464;-0.16644746;-3.820662e-05;6.0188977e-06;-1.7641622e-05;-0.7085917;0.06727254;-0.1250485;0.84383434;-0.10439592;0.056775756;0.33148515;-6.20012e-05;-1.3908459e-05;-0.6896072;0.15989786;-0.20386605;0.7934425;-0.22249685;-0.43618256;-0.5103863;-0.9933177;-0.89375377;-0.497814;0.30170086;0.11976264;-0.42991224;0.27876174;0.32424048;-0.3123162;0.58807254;-0.7443149;-0.46170896;-0.3236877;-0.97604346;-0.7529563;-0.6210768;-0.2873195;-0.773481;-0.77402174;-0.8865525;-0.9984416;-0.9702869;-0.6445136;0.1038616;-0.14951675;0.007923138;-0.10268354;0.0063876114;-0.27404758;0.32117984;-0.61257756;-0.17000754;-0.53918844;0.17136845;-0.7984098;-0.18094113;-0.676776;0.43539476;-0.55480224;-0.08822048
-0.05869827;0.0028560322;-0.008738653;4.354713e-05;2.8360111e-05;0.010193158;0.001984156;-1.6518921e-06;-1.1763856e-05;0.022130743;0.039634652;-0.09815628;0.06031194;0.03884546;-0.1352152;-0.00034207068;2.7753107e-05;-2.3878645e-05;0.00014912323;0.22494745;-5.3168733e-05;0.51314557;0.080305256;-0.061642405;0.9259969;0.03956919;0.01354723;-0.071038425;1.4956473e-05;0.5525626;0.09437628;-0.067281865;0.88895047;-0.0069750007;-0.00555389;-0.16653885;-2.9385687e-05;7.000068e-06;-1.8999854e-05;-0.70634997;0.065850504;-0.12642485;0.84603804;-0.07307046;0.07219825;0.3478189;-2.1716696e-05;-1.601412e-05;-0.68410563;0.15369016;-0.1901403;0.7853233;-0.23379052;-0.44561642;-0.5404694;-0.99329454;-0.8968895;-0.50765;0.30048457;0.12716761;-0.4604276;0.2932729;0.33276692;-0.29722053;0.5658317;-0.75237757;-0.47971693;-0.32087225;-0.97828203;-0.75825095;-0.6223915;-0.29382506;-0.7791729;-0.782697;-0.88277256;-0.99845004;-0.97213876;-0.65475434;0.09686554;-0.15557437;0.021763224;-0.09718792;-0.04849765;-0.2695083;0.4114316;-0.6105481;-0.18668212;-0.5569097;0.049834367;-0.8164688;-0.19911136;-0.6964834;0.37848067;-0.57023036;-0.12065891
-0.058799874;0.003355667;-0.008937356;4.6112575e-05;2.8608629e-05;0.010610644;0.0019726474;-1.7249374e-06;-1.2229088e-05;0.028154684;0.039169304;-0.11133208;0.06521809;0.040651567;-0.14951627;-0.00039288178;7.571875e-05;-2.4375622e-05;0.00015803167;0.22871698;-5.7714125e-05;0.51167643;0.07810223;-0.06031847;0.92668015;0.043339085;0.013127396;-0.068350665;1.5545593e-05;0.5536715;0.09524877;-0.06693851;0.8901344;-0.0046989564;-0.003277441;-0.16622622;-2.1498898e-05;7.367111e-06;-1.9046478e-05;-0.705678;0.06636237;-0.12771726;0.84543926;-0.053437375;0.08177198;0.36675167;1.2718927e-05;-1.6368023e-05;-0.6799856;0.14917439;-0.1789233;0.77967644;-0.24083145;-0.45382532;-0.5630041;-0.99337435;-0.9003087;-0.5179604;0.2974692;0.13443007;-0.48140627;0.3039646;0.34074372;-0.28202295;0.54354674;-0.7572173;-0.4910603;-0.3171848;-0.9799191;-0.7621816;-0.6226666;-0.29669565;-0.7821389;-0.7887572;-0.8794901;-0.9984742;-0.9735609;-0.6586934;0.092398986;-0.15765277;0.04261136;-0.09030441;-0.08946273;-0.26890922;0.4886254;-0.6066096;-0.20163372;-0.57404184;-0.05327939;-0.82784253;-0.21022436;-0.7159503;0.33318007;-0.5780841;-0.13913967
-0.059007477;0.0036887256;-0.009199384;4.555611e-05;2.81315e-05;0.010864805;0.0019427858;-1.7591274e-06;-1.2343844e-05;0.033758953;0.038758885;-0.123699434;0.06962598;0.04219688;-0.16239461;-0.00042730654;0.00011272139;-2.4005305e-05;0.000164091;0.23168734;-6.0965256e-05;0.5116518;0.07642435;-0.059059497;0.92689997;0.044759132;0.01410654;-0.06556304;1.5489422e-05;0.55548286;0.09545571;-0.06681663;0.89159375;-0.0017558913;-0.0004533603;-0.16581422;-1.4676087e-05;7.460061e-06;-1.8590945e-05;-0.7061952;0.068404034;-0.1266843;0.8430003;-0.043007303;0.08714158;0.3874341;4.1289983e-05;-1.6048172e-05;-0.67643785;0.14640757;-0.1706578;0.77551293;-0.24461445;-0.46079156;-0.57797164;-0.993473;-0.9034813;-0.5268565;0.29469767;0.13905174;-0.4945891;0.31204337;0.34827328;-0.26908606;0.5223153;-0.7602396;-0.49723995;-0.31354663;-0.98088664;-0.7650757;-0.6212864;-0.29845485;-0.78295326;-0.7932332;-0.8761245;-0.9985057;-0.9747577;-0.6581506;0.090393625;-0.158393;0.063051775;-0.082266666;-0.119710624;-0.27030477;0.54818964;-0.60061216;-0.21534431;-0.58773535;-0.13491623;-0.83442295;-0.21964724;-0.73129636;0.29938033;-0.5810513;-0.15163916
-0.059272267;0.0039016006;-0.009456713;4.3985085e-05;2.750213e-05;0.010987769;0.0018993149;-1.7652974e-06;-1.2346631e-05;0.038932353;0.038629115;-0.13466953;0.07364037;0.04378959;-0.17346819;-0.00044911623;0.00014207038;-2.3480156e-05;0.0001677724;0.23393966;-6.303058e-05;0.51235384;0.07502218;-0.057972655;0.92693686;0.045162678;0.015693834;-0.06283053;1.5280966e-05;0.5574793;0.09526863;-0.0668214;0.89344126;0.0012880705;0.0024045492;-0.1653324;-8.551695e-06;7.463008e-06;-1.8039951e-05;-0.7072955;0.071430914;-0.12396406;0.8393048;-0.037809916;0.089780174;0.4078875;6.58581e-05;-1.5597238e-05;-0.67322934;0.14471011;-0.16444114;0.771937;-0.2463364;-0.46608207;-0.58701557;-0.99355596;-0.90645564;-0.53300214;0.29326436;0.14081077;-0.501427;0.31759468;0.3540339;-0.2597057;0.50369436;-0.7621554;-0.5003101;-0.31093153;-0.9813902;-0.7669242;-0.61867326;-0.3004518;-0.7827411;-0.7967609;-0.8726318;-0.9985357;-0.9758322;-0.6544567;0.09067556;-0.1590547;0.080540165;-0.07346075;-0.14180298;-0.27208337;0.59465206;-0.59313;-0.22758469;-0.5975731;-0.2001092;-0.83782315;-0.22850317;-0.742205;0.2738033;-0.5807606;-0.16082892
